"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R25W S29",5195,2,5,195,2012,2013
"T105 R25W S29",111005,1,111,5,2012,2013
"T105 R25W S29",195001,1,195,1,2012,2013
"T105 R25W S29",1005,987,1,5,2012,2013
"T105 R25W S29",5001,1377,5,1,2012,2013
"T105 R25W S29",5005,121,5,5,2012,2013
"T105 R25W S29",41005,1,41,5,2012,2013
"T105 R25W S29",123122,1,123,122,2012,2013
"T105 R25W S29",176005,25,176,5,2012,2013
"T105 R25W S29",176111,1,176,111,2012,2013
"T105 R25W S29",5121,3,5,121,2012,2013
"T105 R25W S29",1001,188,1,1,2012,2013
"T105 R25W S29",176001,4,176,1,2012,2013
"T105 R25W S29",1195,1,1,195,2012,2013
"T105 R25W S29",121001,1,121,1,2012,2013
"T105 R25W S29",176176,9,176,176,2012,2013
"T105 R25W S29",1176,3,1,176,2012,2013
"T105 R25W S29",5053,1,5,53,2012,2013
"T105 R25W S29",1053,5,1,53,2012,2013
"T105 R25W S29",121121,124,121,121,2013,2014
"T105 R25W S29",111176,1,111,176,2013,2014
"T105 R25W S29",5195,3,5,195,2013,2014
"T105 R25W S29",195001,2,195,1,2013,2014
"T105 R25W S29",195176,1,195,176,2013,2014
"T105 R25W S29",121122,12,121,122,2013,2014
"T105 R25W S29",122122,13,122,122,2013,2014
"T105 R25W S29",176176,10,176,176,2013,2014
"T105 R25W S29",195005,1,195,5,2013,2014
"T105 R25W S29",121123,5,121,123,2013,2014
"T105 R25W S29",176141,1,176,141,2013,2014
"T105 R25W S29",5111,1,5,111,2013,2014
"T105 R25W S29",5001,994,5,1,2013,2014
"T105 R25W S29",5005,125,5,5,2013,2014
"T105 R25W S29",1001,193,1,1,2013,2014
"T105 R25W S29",1005,1371,1,5,2013,2014
"T105 R25W S29",5037,2,5,37,2013,2014
"T105 R25W S29",1176,5,1,176,2013,2014
"T105 R25W S29",5176,7,5,176,2013,2014
"T105 R25W S29",1122,1,1,122,2013,2014
"T105 R25W S29",176001,2,176,1,2013,2014
"T105 R25W S29",121001,1,121,1,2013,2014
"T105 R25W S29",1121,1,1,121,2013,2014
"T105 R25W S29",53005,1,53,5,2013,2014
"T105 R25W S29",53001,5,53,1,2013,2014
"T105 R25W S29",5012,7,5,12,2013,2014
"T105 R25W S29",111195,1,111,195,2014,2015
"T105 R25W S29",121121,97,121,121,2014,2015
"T105 R25W S29",195195,3,195,195,2014,2015
"T105 R25W S29",176195,4,176,195,2014,2015
"T105 R25W S29",141141,1,141,141,2014,2015
"T105 R25W S29",37195,2,37,195,2014,2015
"T105 R25W S29",122121,5,122,121,2014,2015
"T105 R25W S29",122122,15,122,122,2014,2015
"T105 R25W S29",123121,1,123,121,2014,2015
"T105 R25W S29",123123,4,123,123,2014,2015
"T105 R25W S29",121122,1,121,122,2014,2015
"T105 R25W S29",122123,6,122,123,2014,2015
"T105 R25W S29",176176,15,176,176,2014,2015
"T105 R25W S29",121123,24,121,123,2014,2015
"T105 R25W S29",1005,1081,1,5,2014,2015
"T105 R25W S29",5005,15,5,5,2014,2015
"T105 R25W S29",5001,1458,5,1,2014,2015
"T105 R25W S29",1001,101,1,1,2014,2015
"T105 R25W S29",176001,5,176,1,2014,2015
"T105 R25W S29",1176,1,1,176,2014,2015
"T105 R25W S29",121001,3,121,1,2014,2015
"T105 R25W S29",5012,25,5,12,2014,2015
"T105 R25W S29",12012,2,12,12,2014,2015
"T105 R25W S29",1012,14,1,12,2014,2015
"T105 R25W S29",12001,5,12,1,2014,2015
"T105 R25W S29",121121,99,121,121,2015,2016
"T105 R25W S29",195195,4,195,195,2015,2016
"T105 R25W S29",141141,1,141,141,2015,2016
"T105 R25W S29",176176,15,176,176,2015,2016
"T105 R25W S29",195176,1,195,176,2015,2016
"T105 R25W S29",195005,4,195,5,2015,2016
"T105 R25W S29",121122,2,121,122,2015,2016
"T105 R25W S29",121123,2,121,123,2015,2016
"T105 R25W S29",122122,5,122,122,2015,2016
"T105 R25W S29",123123,27,123,123,2015,2016
"T105 R25W S29",122121,10,122,121,2015,2016
"T105 R25W S29",123121,2,123,121,2015,2016
"T105 R25W S29",176005,1,176,5,2015,2016
"T105 R25W S29",122123,1,122,123,2015,2016
"T105 R25W S29",5005,14,5,5,2015,2016
"T105 R25W S29",195001,1,195,1,2015,2016
"T105 R25W S29",5001,1082,5,1,2015,2016
"T105 R25W S29",1005,1474,1,5,2015,2016
"T105 R25W S29",1001,94,1,1,2015,2016
"T105 R25W S29",1176,2,1,176,2015,2016
"T105 R25W S29",1121,2,1,121,2015,2016
"T105 R25W S29",123005,5,123,5,2015,2016
"T105 R25W S29",12005,38,12,5,2015,2016
"T105 R25W S29",12001,3,12,1,2015,2016
"T105 R25W S29",121121,108,121,121,2016,2017
"T105 R25W S29",195195,4,195,195,2016,2017
"T105 R25W S29",141190,1,141,190,2016,2017
"T105 R25W S29",176195,5,176,195,2016,2017
"T105 R25W S29",5195,3,5,195,2016,2017
"T105 R25W S29",122122,5,122,122,2016,2017
"T105 R25W S29",123123,26,123,123,2016,2017
"T105 R25W S29",123121,2,123,121,2016,2017
"T105 R25W S29",121122,3,121,122,2016,2017
"T105 R25W S29",121123,2,121,123,2016,2017
"T105 R25W S29",122121,2,122,121,2016,2017
"T105 R25W S29",123122,2,123,122,2016,2017
"T105 R25W S29",176176,11,176,176,2016,2017
"T105 R25W S29",5005,76,5,5,2016,2017
"T105 R25W S29",1005,1137,1,5,2016,2017
"T105 R25W S29",5001,1450,5,1,2016,2017
"T105 R25W S29",5028,1,5,28,2016,2017
"T105 R25W S29",1001,43,1,1,2016,2017
"T105 R25W S29",5176,1,5,176,2016,2017
"T105 R25W S29",176001,2,176,1,2016,2017
"T105 R25W S29",5123,5,5,123,2016,2017
"T105 R25W S29",121121,107,121,121,2017,2018
"T105 R25W S29",190141,1,190,141,2017,2018
"T105 R25W S29",195195,9,195,195,2017,2018
"T105 R25W S29",195176,2,195,176,2017,2018
"T105 R25W S29",122121,5,122,121,2017,2018
"T105 R25W S29",122122,5,122,122,2017,2018
"T105 R25W S29",123123,22,123,123,2017,2018
"T105 R25W S29",121123,1,121,123,2017,2018
"T105 R25W S29",123122,1,123,122,2017,2018
"T105 R25W S29",121122,3,121,122,2017,2018
"T105 R25W S29",123121,9,123,121,2017,2018
"T105 R25W S29",195005,1,195,5,2017,2018
"T105 R25W S29",176195,2,176,195,2017,2018
"T105 R25W S29",176176,10,176,176,2017,2018
"T105 R25W S29",5001,1173,5,1,2017,2018
"T105 R25W S29",5005,40,5,5,2017,2018
"T105 R25W S29",1001,22,1,1,2017,2018
"T105 R25W S29",28005,1,28,5,2017,2018
"T105 R25W S29",121005,1,121,5,2017,2018
"T105 R25W S29",1005,1472,1,5,2017,2018
"T105 R25W S29",1195,1,1,195,2017,2018
"T105 R25W S29",123001,1,123,1,2017,2018
"T105 R25W S29",195195,7,195,195,2018,2019
"T105 R25W S29",141195,1,141,195,2018,2019
"T105 R25W S29",176195,1,176,195,2018,2019
"T105 R25W S29",121122,11,121,122,2018,2019
"T105 R25W S29",121141,3,121,141,2018,2019
"T105 R25W S29",122122,6,122,122,2018,2019
"T105 R25W S29",123123,1,123,123,2018,2019
"T105 R25W S29",123141,1,123,141,2018,2019
"T105 R25W S29",121121,62,121,121,2018,2019
"T105 R25W S29",122121,1,122,121,2018,2019
"T105 R25W S29",122005,1,122,5,2018,2019
"T105 R25W S29",5121,9,5,121,2018,2019
"T105 R25W S29",176176,6,176,176,2018,2019
"T105 R25W S29",5005,8,5,5,2018,2019
"T105 R25W S29",1005,1160,1,5,2018,2019
"T105 R25W S29",5001,1498,5,1,2018,2019
"T105 R25W S29",121001,19,121,1,2018,2019
"T105 R25W S29",121005,25,121,5,2018,2019
"T105 R25W S29",123121,15,123,121,2018,2019
"T105 R25W S29",176036,3,176,36,2018,2019
"T105 R25W S29",1001,36,1,1,2018,2019
"T105 R25W S29",122001,1,122,1,2018,2019
"T105 R25W S29",176001,2,176,1,2018,2019
"T105 R25W S29",195176,4,195,176,2018,2019
"T105 R25W S29",195001,1,195,1,2018,2019
"T105 R25W S29",121061,1,121,61,2018,2019
"T105 R25W S29",123005,6,123,5,2018,2019
"T105 R25W S29",141195,2,141,195,2019,2020
"T105 R25W S29",195195,8,195,195,2019,2020
"T105 R25W S29",195176,1,195,176,2019,2020
"T105 R25W S29",121121,87,121,121,2019,2020
"T105 R25W S29",5036,3,5,36,2019,2020
"T105 R25W S29",122122,17,122,122,2019,2020
"T105 R25W S29",123123,1,123,123,2019,2020
"T105 R25W S29",176176,2,176,176,2019,2020
"T105 R25W S29",36176,3,36,176,2019,2020
"T105 R25W S29",5001,1184,5,1,2019,2020
"T105 R25W S29",176195,8,176,195,2019,2020
"T105 R25W S29",5005,13,5,5,2019,2020
"T105 R25W S29",61005,1,61,5,2019,2020
"T105 R25W S29",1001,54,1,1,2019,2020
"T105 R25W S29",1005,1495,1,5,2019,2020
"T105 R25W S29",1036,2,1,36,2019,2020
"T105 R25W S29",1195,4,1,195,2019,2020
"T105 R25W S29",1028,1,1,28,2019,2020
"T105 R25W S29",1141,1,1,141,2019,2020
"T105 R25W S29",141005,2,141,5,2019,2020
"T105 R25W S29",141141,1,141,141,2020,2021
"T105 R25W S29",195195,7,195,195,2020,2021
"T105 R25W S29",176176,5,176,176,2020,2021
"T105 R25W S29",121121,49,121,121,2020,2021
"T105 R25W S29",121122,20,121,122,2020,2021
"T105 R25W S29",195176,15,195,176,2020,2021
"T105 R25W S29",36036,1,36,36,2020,2021
"T105 R25W S29",36176,1,36,176,2020,2021
"T105 R25W S29",122122,11,122,122,2020,2021
"T105 R25W S29",123123,1,123,123,2020,2021
"T105 R25W S29",5005,13,5,5,2020,2021
"T105 R25W S29",121123,17,121,123,2020,2021
"T105 R25W S29",122123,5,122,123,2020,2021
"T105 R25W S29",122124,1,122,124,2020,2021
"T105 R25W S29",5121,1,5,121,2020,2021
"T105 R25W S29",121124,1,121,124,2020,2021
"T105 R25W S29",176001,1,176,1,2020,2021
"T105 R25W S29",5036,1,5,36,2020,2021
"T105 R25W S29",1005,1190,1,5,2020,2021
"T105 R25W S29",5001,1487,5,1,2020,2021
"T105 R25W S29",5176,8,5,176,2020,2021
"T105 R25W S29",36005,3,36,5,2020,2021
"T105 R25W S29",28005,1,28,5,2020,2021
"T105 R25W S29",1001,45,1,1,2020,2021
"T105 R25W S29",1176,1,1,176,2020,2021
"T105 R25W S29",1036,1,1,36,2020,2021
"T105 R25W S29",5122,1,5,122,2020,2021
"T105 R25W S29",1122,1,1,122,2020,2021
