"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0352733686067019,4,0.141093474426808,2237,78.9065255731922
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,3,0.105820105820106,4,0.141093474426808,15,0.529100529100529
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,583,20.5643738977072,606,21.3756613756614,583,20.5643738977072
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,11,0.388007054673721,606,21.3756613756614,2237,78.9065255731922
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,12,0.423280423280423,606,21.3756613756614,15,0.529100529100529
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2225,78.4832451499118,2225,78.4832451499118,2237,78.9065255731922
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,477,16.8253968253968,565,19.9294532627866,481,16.9664902998236
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,72,2.53968253968254,565,19.9294532627866,2332,82.2574955908289
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,16,0.564373897707231,565,19.9294532627866,22,0.776014109347443
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,4,0.141093474426808,2255,79.5414462081129,481,16.9664902998236
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2251,79.4003527336861,2255,79.5414462081129,2332,82.2574955908289
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,9,0.317460317460317,15,0.529100529100529,2332,82.2574955908289
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,6,0.211640211640212,15,0.529100529100529,22,0.776014109347443
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,568,20.0352733686067,585,20.6349206349206,573,20.2116402116402
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,7,0.246913580246914,585,20.6349206349206,2209,77.9188712522046
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,10,0.352733686067019,585,20.6349206349206,45,1.58730158730159
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2199,77.5661375661376,2228,78.5890652557319,2209,77.9188712522046
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,21,0.740740740740741,2228,78.5890652557319,45,1.58730158730159
2017,2018,"other_springWheat","other","springWheat","#AAAAAA","#a65628",10,11,1,3.7,10.2,10.8,1.3,3.4,8,0.282186948853616,2228,78.5890652557319,8,0.282186948853616
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,5,0.17636684303351,22,0.776014109347443,573,20.2116402116402
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,3,0.105820105820106,22,0.776014109347443,2209,77.9188712522046
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,14,0.493827160493827,22,0.776014109347443,45,1.58730158730159
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,560,19.7530864197531,573,20.2116402116402,564,19.8941798941799
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,13,0.458553791887125,573,20.2116402116402,2252,79.4356261022928
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.0352733686067019,2209,77.9188712522046,564,19.8941798941799
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2207,77.8483245149912,2209,77.9188712522046,2252,79.4356261022928
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,1,0.0352733686067019,2209,77.9188712522046,10,0.352733686067019
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,7,0.246913580246914,45,1.58730158730159,9,0.317460317460317
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,3,0.105820105820106,45,1.58730158730159,564,19.8941798941799
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,26,0.917107583774251,45,1.58730158730159,2252,79.4356261022928
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,9,0.317460317460317,45,1.58730158730159,10,0.352733686067019
2018,2019,"springWheat_corn","springWheat","corn","#a65628","#ffd300",11,12,3.7,6.4,11.2,11.8,4,6.1,2,0.0705467372134039,8,0.282186948853616,9,0.317460317460317
2018,2019,"springWheat_other","springWheat","other","#a65628","#AAAAAA",11,12,3.7,1,11.2,11.8,3.4,1.3,6,0.211640211640212,8,0.282186948853616,2252,79.4356261022928
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,9,0.317460317460317,9,0.317460317460317,11,0.388007054673721
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,252,8.88888888888889,259,9.1358024691358,252,8.88888888888889
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,7,0.246913580246914,259,9.1358024691358,2570,90.652557319224
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2557,90.1940035273369,2557,90.1940035273369,2570,90.652557319224
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1,0.0352733686067019,10,0.352733686067019,1,0.0352733686067019
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,6,0.211640211640212,10,0.352733686067019,2570,90.652557319224
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,2,0.0705467372134039,10,0.352733686067019,11,0.388007054673721
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,1,0.0352733686067019,10,0.352733686067019,1,0.0352733686067019
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1,0.0352733686067019,1,0.0352733686067019,7,0.246913580246914
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,222,7.83068783068783,229,8.07760141093474,226,7.97178130511464
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,7,0.246913580246914,229,8.07760141093474,2602,91.7813051146384
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,2,0.0705467372134039,2593,91.4638447971781,226,7.97178130511464
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2590,91.358024691358,2593,91.4638447971781,2602,91.7813051146384
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.0352733686067019,2593,91.4638447971781,7,0.246913580246914
2020,2021,"soy_hay","soy","hay","#4daf4a","#f781bf",13,14,5.5,4.6,13.2,13.8,5.4,4.7,2,0.0705467372134039,11,0.388007054673721,226,7.97178130511464
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,5,0.17636684303351,11,0.388007054673721,2602,91.7813051146384
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,4,0.141093474426808,11,0.388007054673721,7,0.246913580246914
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,1,0.0352733686067019,1,0.0352733686067019,7,0.246913580246914
