"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R47W S35",5001,1031,5,1,2010,2011
"T125 R47W S35",176122,1,176,122,2010,2011
"T125 R47W S35",1001,20,1,1,2010,2011
"T125 R47W S35",1023,1,1,23,2010,2011
"T125 R47W S35",176001,3,176,1,2010,2011
"T125 R47W S35",176176,9,176,176,2010,2011
"T125 R47W S35",5176,3,5,176,2010,2011
"T125 R47W S35",1005,1337,1,5,2010,2011
"T125 R47W S35",1195,21,1,195,2010,2011
"T125 R47W S35",1176,2,1,176,2010,2011
"T125 R47W S35",195195,30,195,195,2011,2012
"T125 R47W S35",121121,80,121,121,2011,2012
"T125 R47W S35",5195,3,5,195,2011,2012
"T125 R47W S35",176195,15,176,195,2011,2012
"T125 R47W S35",121122,1,121,122,2011,2012
"T125 R47W S35",122122,7,122,122,2011,2012
"T125 R47W S35",1195,5,1,195,2011,2012
"T125 R47W S35",5005,62,5,5,2011,2012
"T125 R47W S35",123122,1,123,122,2011,2012
"T125 R47W S35",195005,1,195,5,2011,2012
"T125 R47W S35",5001,1635,5,1,2011,2012
"T125 R47W S35",23001,2,23,1,2011,2012
"T125 R47W S35",123123,1,123,123,2011,2012
"T125 R47W S35",1005,562,1,5,2011,2012
"T125 R47W S35",5042,1,5,42,2011,2012
"T125 R47W S35",1001,484,1,1,2011,2012
"T125 R47W S35",5121,1,5,121,2011,2012
"T125 R47W S35",176005,1,176,5,2011,2012
"T125 R47W S35",5006,7,5,6,2011,2012
"T125 R47W S35",195001,29,195,1,2011,2012
"T125 R47W S35",176001,1,176,1,2011,2012
"T125 R47W S35",1006,4,1,6,2011,2012
"T125 R47W S35",195195,39,195,195,2012,2013
"T125 R47W S35",121121,80,121,121,2012,2013
"T125 R47W S35",195005,8,195,5,2012,2013
"T125 R47W S35",121122,1,121,122,2012,2013
"T125 R47W S35",122121,2,122,121,2012,2013
"T125 R47W S35",122122,7,122,122,2012,2013
"T125 R47W S35",5195,3,5,195,2012,2013
"T125 R47W S35",195001,6,195,1,2012,2013
"T125 R47W S35",1005,2054,1,5,2012,2013
"T125 R47W S35",5001,567,5,1,2012,2013
"T125 R47W S35",5005,55,5,5,2012,2013
"T125 R47W S35",5041,1,5,41,2012,2013
"T125 R47W S35",6005,11,6,5,2012,2013
"T125 R47W S35",123123,1,123,123,2012,2013
"T125 R47W S35",1001,75,1,1,2012,2013
"T125 R47W S35",42195,1,42,195,2012,2013
"T125 R47W S35",1195,22,1,195,2012,2013
"T125 R47W S35",195195,43,195,195,2013,2014
"T125 R47W S35",121121,80,121,121,2013,2014
"T125 R47W S35",195036,1,195,36,2013,2014
"T125 R47W S35",5195,2,5,195,2013,2014
"T125 R47W S35",195001,9,195,1,2013,2014
"T125 R47W S35",195176,5,195,176,2013,2014
"T125 R47W S35",121122,2,121,122,2013,2014
"T125 R47W S35",122121,2,122,121,2013,2014
"T125 R47W S35",122122,6,122,122,2013,2014
"T125 R47W S35",195005,7,195,5,2013,2014
"T125 R47W S35",5001,2051,5,1,2013,2014
"T125 R47W S35",5005,75,5,5,2013,2014
"T125 R47W S35",1001,61,1,1,2013,2014
"T125 R47W S35",1005,579,1,5,2013,2014
"T125 R47W S35",41005,1,41,5,2013,2014
"T125 R47W S35",1006,1,1,6,2013,2014
"T125 R47W S35",1195,7,1,195,2013,2014
"T125 R47W S35",123122,1,123,122,2013,2014
"T125 R47W S35",121121,81,121,121,2014,2015
"T125 R47W S35",195195,36,195,195,2014,2015
"T125 R47W S35",195176,6,195,176,2014,2015
"T125 R47W S35",122121,4,122,121,2014,2015
"T125 R47W S35",122122,4,122,122,2014,2015
"T125 R47W S35",121122,1,121,122,2014,2015
"T125 R47W S35",122123,1,122,123,2014,2015
"T125 R47W S35",176176,4,176,176,2014,2015
"T125 R47W S35",195005,7,195,5,2014,2015
"T125 R47W S35",195131,2,195,131,2014,2015
"T125 R47W S35",1005,2036,1,5,2014,2015
"T125 R47W S35",5005,98,5,5,2014,2015
"T125 R47W S35",5023,1,5,23,2014,2015
"T125 R47W S35",5001,563,5,1,2014,2015
"T125 R47W S35",36005,1,36,5,2014,2015
"T125 R47W S35",6005,1,6,5,2014,2015
"T125 R47W S35",1001,85,1,1,2014,2015
"T125 R47W S35",195001,1,195,1,2014,2015
"T125 R47W S35",176131,1,176,131,2014,2015
"T125 R47W S35",121121,81,121,121,2015,2016
"T125 R47W S35",195195,33,195,195,2015,2016
"T125 R47W S35",176176,4,176,176,2015,2016
"T125 R47W S35",195176,3,195,176,2015,2016
"T125 R47W S35",176195,6,176,195,2015,2016
"T125 R47W S35",121122,4,121,122,2015,2016
"T125 R47W S35",122122,5,122,122,2015,2016
"T125 R47W S35",123123,1,123,123,2015,2016
"T125 R47W S35",131195,3,131,195,2015,2016
"T125 R47W S35",5005,117,5,5,2015,2016
"T125 R47W S35",23005,1,23,5,2015,2016
"T125 R47W S35",5001,2019,5,1,2015,2016
"T125 R47W S35",5036,7,5,36,2015,2016
"T125 R47W S35",1005,641,1,5,2015,2016
"T125 R47W S35",1001,8,1,1,2015,2016
"T125 R47W S35",121121,81,121,121,2016,2017
"T125 R47W S35",195195,39,195,195,2016,2017
"T125 R47W S35",176195,3,176,195,2016,2017
"T125 R47W S35",122122,5,122,122,2016,2017
"T125 R47W S35",123123,1,123,123,2016,2017
"T125 R47W S35",122121,3,122,121,2016,2017
"T125 R47W S35",36036,2,36,36,2016,2017
"T125 R47W S35",122123,1,122,123,2016,2017
"T125 R47W S35",195176,3,195,176,2016,2017
"T125 R47W S35",176176,4,176,176,2016,2017
"T125 R47W S35",5005,117,5,5,2016,2017
"T125 R47W S35",5023,1,5,23,2016,2017
"T125 R47W S35",1005,1979,1,5,2016,2017
"T125 R47W S35",1036,27,1,36,2016,2017
"T125 R47W S35",5001,636,5,1,2016,2017
"T125 R47W S35",5036,5,5,36,2016,2017
"T125 R47W S35",36005,5,36,5,2016,2017
"T125 R47W S35",1001,14,1,1,2016,2017
"T125 R47W S35",1037,5,1,37,2016,2017
"T125 R47W S35",1060,2,1,60,2016,2017
"T125 R47W S35",121121,82,121,121,2017,2018
"T125 R47W S35",195195,37,195,195,2017,2018
"T125 R47W S35",195176,4,195,176,2017,2018
"T125 R47W S35",122121,1,122,121,2017,2018
"T125 R47W S35",122122,4,122,122,2017,2018
"T125 R47W S35",123123,2,123,123,2017,2018
"T125 R47W S35",121123,1,121,123,2017,2018
"T125 R47W S35",121122,1,121,122,2017,2018
"T125 R47W S35",195023,1,195,23,2017,2018
"T125 R47W S35",36036,4,36,36,2017,2018
"T125 R47W S35",176195,2,176,195,2017,2018
"T125 R47W S35",36195,1,36,195,2017,2018
"T125 R47W S35",176176,5,176,176,2017,2018
"T125 R47W S35",5001,1999,5,1,2017,2018
"T125 R47W S35",5005,101,5,5,2017,2018
"T125 R47W S35",1001,9,1,1,2017,2018
"T125 R47W S35",5041,1,5,41,2017,2018
"T125 R47W S35",23005,1,23,5,2017,2018
"T125 R47W S35",36005,1,36,5,2017,2018
"T125 R47W S35",1005,641,1,5,2017,2018
"T125 R47W S35",37023,1,37,23,2017,2018
"T125 R47W S35",36001,28,36,1,2017,2018
"T125 R47W S35",37001,4,37,1,2017,2018
"T125 R47W S35",60001,2,60,1,2017,2018
"T125 R47W S35",195005,1,195,5,2018,2019
"T125 R47W S35",195195,34,195,195,2018,2019
"T125 R47W S35",121195,1,121,195,2018,2019
"T125 R47W S35",176195,2,176,195,2018,2019
"T125 R47W S35",121122,3,121,122,2018,2019
"T125 R47W S35",121176,1,121,176,2018,2019
"T125 R47W S35",122122,5,122,122,2018,2019
"T125 R47W S35",123123,3,123,123,2018,2019
"T125 R47W S35",176037,1,176,37,2018,2019
"T125 R47W S35",121121,63,121,121,2018,2019
"T125 R47W S35",36036,4,36,36,2018,2019
"T125 R47W S35",1061,369,1,61,2018,2019
"T125 R47W S35",195036,2,195,36,2018,2019
"T125 R47W S35",5061,352,5,61,2018,2019
"T125 R47W S35",5121,18,5,121,2018,2019
"T125 R47W S35",23195,1,23,195,2018,2019
"T125 R47W S35",176176,5,176,176,2018,2019
"T125 R47W S35",5005,56,5,5,2018,2019
"T125 R47W S35",1005,1642,1,5,2018,2019
"T125 R47W S35",1195,8,1,195,2018,2019
"T125 R47W S35",5001,308,5,1,2018,2019
"T125 R47W S35",5176,1,5,176,2018,2019
"T125 R47W S35",23061,1,23,61,2018,2019
"T125 R47W S35",121001,1,121,1,2018,2019
"T125 R47W S35",121005,14,121,5,2018,2019
"T125 R47W S35",176036,1,176,36,2018,2019
"T125 R47W S35",1001,17,1,1,2018,2019
"T125 R47W S35",1042,1,1,42,2018,2019
"T125 R47W S35",41121,1,41,121,2018,2019
"T125 R47W S35",5036,7,5,36,2018,2019
"T125 R47W S35",1121,2,1,121,2018,2019
"T125 R47W S35",5122,1,5,122,2018,2019
"T125 R47W S35",1176,3,1,176,2018,2019
"T125 R47W S35",195176,3,195,176,2018,2019
"T125 R47W S35",5044,1,5,44,2018,2019
"T125 R47W S35",195195,43,195,195,2019,2020
"T125 R47W S35",195176,1,195,176,2019,2020
"T125 R47W S35",121121,84,121,121,2019,2020
"T125 R47W S35",5036,5,5,36,2019,2020
"T125 R47W S35",5195,18,5,195,2019,2020
"T125 R47W S35",122122,9,122,122,2019,2020
"T125 R47W S35",123123,3,123,123,2019,2020
"T125 R47W S35",176176,10,176,176,2019,2020
"T125 R47W S35",36036,13,36,36,2019,2020
"T125 R47W S35",36176,1,36,176,2019,2020
"T125 R47W S35",37037,1,37,37,2019,2020
"T125 R47W S35",195005,2,195,5,2019,2020
"T125 R47W S35",5023,7,5,23,2019,2020
"T125 R47W S35",61195,1,61,195,2019,2020
"T125 R47W S35",5001,1641,5,1,2019,2020
"T125 R47W S35",176195,3,176,195,2019,2020
"T125 R47W S35",5005,37,5,5,2019,2020
"T125 R47W S35",61005,341,61,5,2019,2020
"T125 R47W S35",1001,5,1,1,2019,2020
"T125 R47W S35",1005,312,1,5,2019,2020
"T125 R47W S35",1023,2,1,23,2019,2020
"T125 R47W S35",1036,2,1,36,2019,2020
"T125 R47W S35",5176,3,5,176,2019,2020
"T125 R47W S35",61001,380,61,1,2019,2020
"T125 R47W S35",5037,2,5,37,2019,2020
"T125 R47W S35",1061,1,1,61,2019,2020
"T125 R47W S35",1195,4,1,195,2019,2020
"T125 R47W S35",42036,1,42,36,2019,2020
"T125 R47W S35",44044,1,44,44,2019,2020
"T125 R47W S35",195195,52,195,195,2020,2021
"T125 R47W S35",176176,9,176,176,2020,2021
"T125 R47W S35",23005,7,23,5,2020,2021
"T125 R47W S35",121121,78,121,121,2020,2021
"T125 R47W S35",121122,4,121,122,2020,2021
"T125 R47W S35",195176,12,195,176,2020,2021
"T125 R47W S35",36036,16,36,36,2020,2021
"T125 R47W S35",36176,2,36,176,2020,2021
"T125 R47W S35",122122,6,122,122,2020,2021
"T125 R47W S35",123123,3,123,123,2020,2021
"T125 R47W S35",5005,44,5,5,2020,2021
"T125 R47W S35",121123,2,121,123,2020,2021
"T125 R47W S35",122123,2,122,123,2020,2021
"T125 R47W S35",122124,1,122,124,2020,2021
"T125 R47W S35",37037,2,37,37,2020,2021
"T125 R47W S35",37176,1,37,176,2020,2021
"T125 R47W S35",195005,5,195,5,2020,2021
"T125 R47W S35",61005,1,61,5,2020,2021
"T125 R47W S35",176195,3,176,195,2020,2021
"T125 R47W S35",5195,1,5,195,2020,2021
"T125 R47W S35",5036,5,5,36,2020,2021
"T125 R47W S35",1005,2012,1,5,2020,2021
"T125 R47W S35",5001,641,5,1,2020,2021
"T125 R47W S35",5176,1,5,176,2020,2021
"T125 R47W S35",36005,3,36,5,2020,2021
"T125 R47W S35",176005,3,176,5,2020,2021
"T125 R47W S35",1001,14,1,1,2020,2021
"T125 R47W S35",23036,2,23,36,2020,2021
"T125 R47W S35",44001,1,44,1,2020,2021
