"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R17W S22",37037,49,37,37,2010,2011
"T108 R17W S22",1036,4,1,36,2010,2011
"T108 R17W S22",121131,1,121,131,2010,2011
"T108 R17W S22",28005,4,28,5,2010,2011
"T108 R17W S22",176121,14,176,121,2010,2011
"T108 R17W S22",23176,2,23,176,2010,2011
"T108 R17W S22",28036,2,28,36,2010,2011
"T108 R17W S22",176131,3,176,131,2010,2011
"T108 R17W S22",5176,76,5,176,2010,2011
"T108 R17W S22",28037,5,28,37,2010,2011
"T108 R17W S22",1005,755,1,5,2010,2011
"T108 R17W S22",37176,9,37,176,2010,2011
"T108 R17W S22",121001,8,121,1,2010,2011
"T108 R17W S22",121036,19,121,36,2010,2011
"T108 R17W S22",36176,42,36,176,2010,2011
"T108 R17W S22",1121,9,1,121,2010,2011
"T108 R17W S22",36001,8,36,1,2010,2011
"T108 R17W S22",63037,3,63,37,2010,2011
"T108 R17W S22",59176,1,59,176,2010,2011
"T108 R17W S22",28176,4,28,176,2010,2011
"T108 R17W S22",63176,1,63,176,2010,2011
"T108 R17W S22",1176,151,1,176,2010,2011
"T108 R17W S22",5027,1,5,27,2010,2011
"T108 R17W S22",1053,18,1,53,2010,2011
"T108 R17W S22",12176,3,12,176,2010,2011
"T108 R17W S22",12001,2,12,1,2010,2011
"T108 R17W S22",12005,3,12,5,2010,2011
"T108 R17W S22",53176,2,53,176,2010,2011
"T108 R17W S22",190141,31,190,141,2011,2012
"T108 R17W S22",121121,125,121,121,2011,2012
"T108 R17W S22",141141,91,141,141,2011,2012
"T108 R17W S22",5195,1,5,195,2011,2012
"T108 R17W S22",5036,4,5,36,2011,2012
"T108 R17W S22",36036,230,36,36,2011,2012
"T108 R17W S22",36037,79,36,37,2011,2012
"T108 R17W S22",195176,1,195,176,2011,2012
"T108 R17W S22",5037,2,5,37,2011,2012
"T108 R17W S22",37036,39,37,36,2011,2012
"T108 R17W S22",37037,146,37,37,2011,2012
"T108 R17W S22",121122,20,121,122,2011,2012
"T108 R17W S22",122121,8,122,121,2011,2012
"T108 R17W S22",122122,19,122,122,2011,2012
"T108 R17W S22",1036,6,1,36,2011,2012
"T108 R17W S22",123122,1,123,122,2011,2012
"T108 R17W S22",37176,102,37,176,2011,2012
"T108 R17W S22",141176,4,141,176,2011,2012
"T108 R17W S22",176037,40,176,37,2011,2012
"T108 R17W S22",5001,806,5,1,2011,2012
"T108 R17W S22",123123,2,123,123,2011,2012
"T108 R17W S22",1005,383,1,5,2011,2012
"T108 R17W S22",36176,83,36,176,2011,2012
"T108 R17W S22",1001,51,1,1,2011,2012
"T108 R17W S22",5121,1,5,121,2011,2012
"T108 R17W S22",176036,138,176,36,2011,2012
"T108 R17W S22",176005,9,176,5,2011,2012
"T108 R17W S22",176176,444,176,176,2011,2012
"T108 R17W S22",123121,1,123,121,2011,2012
"T108 R17W S22",5176,13,5,176,2011,2012
"T108 R17W S22",176001,43,176,1,2011,2012
"T108 R17W S22",1121,2,1,121,2011,2012
"T108 R17W S22",36141,1,36,141,2011,2012
"T108 R17W S22",121123,1,121,123,2011,2012
"T108 R17W S22",131176,1,131,176,2011,2012
"T108 R17W S22",131131,3,131,131,2011,2012
"T108 R17W S22",37058,1,37,58,2011,2012
"T108 R17W S22",1176,16,1,176,2011,2012
"T108 R17W S22",176141,20,176,141,2011,2012
"T108 R17W S22",176131,1,176,131,2011,2012
"T108 R17W S22",121001,9,121,1,2011,2012
"T108 R17W S22",27176,1,27,176,2011,2012
"T108 R17W S22",53001,1,53,1,2011,2012
"T108 R17W S22",53028,11,53,28,2011,2012
"T108 R17W S22",53176,6,53,176,2011,2012
"T108 R17W S22",121121,125,121,121,2012,2013
"T108 R17W S22",141141,127,141,141,2012,2013
"T108 R17W S22",36195,1,36,195,2012,2013
"T108 R17W S22",141176,16,141,176,2012,2013
"T108 R17W S22",176195,4,176,195,2012,2013
"T108 R17W S22",195176,1,195,176,2012,2013
"T108 R17W S22",37176,83,37,176,2012,2013
"T108 R17W S22",121122,6,121,122,2012,2013
"T108 R17W S22",122121,17,122,121,2012,2013
"T108 R17W S22",122122,22,122,122,2012,2013
"T108 R17W S22",37037,120,37,37,2012,2013
"T108 R17W S22",37005,2,37,5,2012,2013
"T108 R17W S22",176141,4,176,141,2012,2013
"T108 R17W S22",1005,796,1,5,2012,2013
"T108 R17W S22",5001,374,5,1,2012,2013
"T108 R17W S22",5005,2,5,5,2012,2013
"T108 R17W S22",36001,8,36,1,2012,2013
"T108 R17W S22",36005,9,36,5,2012,2013
"T108 R17W S22",36036,269,36,36,2012,2013
"T108 R17W S22",121005,4,121,5,2012,2013
"T108 R17W S22",123123,3,123,123,2012,2013
"T108 R17W S22",176005,10,176,5,2012,2013
"T108 R17W S22",176036,67,176,36,2012,2013
"T108 R17W S22",5121,1,5,121,2012,2013
"T108 R17W S22",36037,15,36,37,2012,2013
"T108 R17W S22",37036,62,37,36,2012,2013
"T108 R17W S22",1001,53,1,1,2012,2013
"T108 R17W S22",36176,115,36,176,2012,2013
"T108 R17W S22",176037,7,176,37,2012,2013
"T108 R17W S22",176001,18,176,1,2012,2013
"T108 R17W S22",5176,13,5,176,2012,2013
"T108 R17W S22",121123,2,121,123,2012,2013
"T108 R17W S22",122123,1,122,123,2012,2013
"T108 R17W S22",1036,3,1,36,2012,2013
"T108 R17W S22",176176,555,176,176,2012,2013
"T108 R17W S22",28036,1,28,36,2012,2013
"T108 R17W S22",131176,4,131,176,2012,2013
"T108 R17W S22",58037,1,58,37,2012,2013
"T108 R17W S22",1176,52,1,176,2012,2013
"T108 R17W S22",1121,5,1,121,2012,2013
"T108 R17W S22",28176,10,28,176,2012,2013
"T108 R17W S22",176142,1,176,142,2012,2013
"T108 R17W S22",5053,2,5,53,2012,2013
"T108 R17W S22",176131,3,176,131,2012,2013
"T108 R17W S22",1012,1,1,12,2012,2013
"T108 R17W S22",176053,2,176,53,2012,2013
"T108 R17W S22",121121,128,121,121,2013,2014
"T108 R17W S22",141176,5,141,176,2013,2014
"T108 R17W S22",195036,3,195,36,2013,2014
"T108 R17W S22",36001,6,36,1,2013,2014
"T108 R17W S22",195176,2,195,176,2013,2014
"T108 R17W S22",37037,4,37,37,2013,2014
"T108 R17W S22",37176,1,37,176,2013,2014
"T108 R17W S22",121122,14,121,122,2013,2014
"T108 R17W S22",122121,5,122,121,2013,2014
"T108 R17W S22",122122,23,122,122,2013,2014
"T108 R17W S22",141141,126,141,141,2013,2014
"T108 R17W S22",176176,413,176,176,2013,2014
"T108 R17W S22",36036,388,36,36,2013,2014
"T108 R17W S22",36037,1,36,37,2013,2014
"T108 R17W S22",176037,23,176,37,2013,2014
"T108 R17W S22",121123,4,121,123,2013,2014
"T108 R17W S22",176141,18,176,141,2013,2014
"T108 R17W S22",5001,784,5,1,2013,2014
"T108 R17W S22",5005,8,5,5,2013,2014
"T108 R17W S22",1001,16,1,1,2013,2014
"T108 R17W S22",1005,411,1,5,2013,2014
"T108 R17W S22",5036,12,5,36,2013,2014
"T108 R17W S22",5121,4,5,121,2013,2014
"T108 R17W S22",37036,138,37,36,2013,2014
"T108 R17W S22",121005,1,121,5,2013,2014
"T108 R17W S22",123123,6,123,123,2013,2014
"T108 R17W S22",1036,9,1,36,2013,2014
"T108 R17W S22",5037,1,5,37,2013,2014
"T108 R17W S22",1176,17,1,176,2013,2014
"T108 R17W S22",176036,328,176,36,2013,2014
"T108 R17W S22",5176,14,5,176,2013,2014
"T108 R17W S22",176023,2,176,23,2013,2014
"T108 R17W S22",36176,6,36,176,2013,2014
"T108 R17W S22",36141,1,36,141,2013,2014
"T108 R17W S22",176005,25,176,5,2013,2014
"T108 R17W S22",176001,38,176,1,2013,2014
"T108 R17W S22",121001,1,121,1,2013,2014
"T108 R17W S22",142176,1,142,176,2013,2014
"T108 R17W S22",131176,3,131,176,2013,2014
"T108 R17W S22",53176,2,53,176,2013,2014
"T108 R17W S22",53036,1,53,36,2013,2014
"T108 R17W S22",12001,1,12,1,2013,2014
"T108 R17W S22",53037,1,53,37,2013,2014
"T108 R17W S22",176053,2,176,53,2013,2014
"T108 R17W S22",121121,122,121,121,2014,2015
"T108 R17W S22",141190,7,141,190,2014,2015
"T108 R17W S22",176141,13,176,141,2014,2015
"T108 R17W S22",176190,18,176,190,2014,2015
"T108 R17W S22",141141,133,141,141,2014,2015
"T108 R17W S22",122121,2,122,121,2014,2015
"T108 R17W S22",122122,35,122,122,2014,2015
"T108 R17W S22",123121,3,123,121,2014,2015
"T108 R17W S22",123123,6,123,123,2014,2015
"T108 R17W S22",5176,4,5,176,2014,2015
"T108 R17W S22",36036,638,36,36,2014,2015
"T108 R17W S22",36176,140,36,176,2014,2015
"T108 R17W S22",37036,4,37,36,2014,2015
"T108 R17W S22",37037,6,37,37,2014,2015
"T108 R17W S22",37176,20,37,176,2014,2015
"T108 R17W S22",121122,9,121,122,2014,2015
"T108 R17W S22",123122,1,123,122,2014,2015
"T108 R17W S22",141176,5,141,176,2014,2015
"T108 R17W S22",176176,359,176,176,2014,2015
"T108 R17W S22",176036,35,176,36,2014,2015
"T108 R17W S22",1005,814,1,5,2014,2015
"T108 R17W S22",5005,15,5,5,2014,2015
"T108 R17W S22",5001,415,5,1,2014,2015
"T108 R17W S22",36005,1,36,5,2014,2015
"T108 R17W S22",36037,98,36,37,2014,2015
"T108 R17W S22",121005,5,121,5,2014,2015
"T108 R17W S22",1001,26,1,1,2014,2015
"T108 R17W S22",36001,2,36,1,2014,2015
"T108 R17W S22",1036,3,1,36,2014,2015
"T108 R17W S22",176001,17,176,1,2014,2015
"T108 R17W S22",176005,16,176,5,2014,2015
"T108 R17W S22",176037,2,176,37,2014,2015
"T108 R17W S22",23037,1,23,37,2014,2015
"T108 R17W S22",1176,3,1,176,2014,2015
"T108 R17W S22",23176,1,23,176,2014,2015
"T108 R17W S22",121001,1,121,1,2014,2015
"T108 R17W S22",5012,11,5,12,2014,2015
"T108 R17W S22",176131,1,176,131,2014,2015
"T108 R17W S22",176012,1,176,12,2014,2015
"T108 R17W S22",176053,2,176,53,2014,2015
"T108 R17W S22",53176,2,53,176,2014,2015
"T108 R17W S22",121121,122,121,121,2015,2016
"T108 R17W S22",141190,13,141,190,2015,2016
"T108 R17W S22",190190,2,190,190,2015,2016
"T108 R17W S22",190195,5,190,195,2015,2016
"T108 R17W S22",141141,123,141,141,2015,2016
"T108 R17W S22",141195,3,141,195,2015,2016
"T108 R17W S22",190141,7,190,141,2015,2016
"T108 R17W S22",176176,409,176,176,2015,2016
"T108 R17W S22",141176,6,141,176,2015,2016
"T108 R17W S22",176195,3,176,195,2015,2016
"T108 R17W S22",36176,20,36,176,2015,2016
"T108 R17W S22",121122,3,121,122,2015,2016
"T108 R17W S22",121123,1,121,123,2015,2016
"T108 R17W S22",122122,36,122,122,2015,2016
"T108 R17W S22",123123,5,123,123,2015,2016
"T108 R17W S22",37037,89,37,37,2015,2016
"T108 R17W S22",37176,8,37,176,2015,2016
"T108 R17W S22",122121,7,122,121,2015,2016
"T108 R17W S22",123121,1,123,121,2015,2016
"T108 R17W S22",190176,11,190,176,2015,2016
"T108 R17W S22",36036,363,36,36,2015,2016
"T108 R17W S22",36037,296,36,37,2015,2016
"T108 R17W S22",37036,9,37,36,2015,2016
"T108 R17W S22",176036,42,176,36,2015,2016
"T108 R17W S22",176037,64,176,37,2015,2016
"T108 R17W S22",176141,2,176,141,2015,2016
"T108 R17W S22",36005,1,36,5,2015,2016
"T108 R17W S22",176005,1,176,5,2015,2016
"T108 R17W S22",122123,2,122,123,2015,2016
"T108 R17W S22",5005,9,5,5,2015,2016
"T108 R17W S22",5001,832,5,1,2015,2016
"T108 R17W S22",1036,11,1,36,2015,2016
"T108 R17W S22",5036,6,5,36,2015,2016
"T108 R17W S22",5121,3,5,121,2015,2016
"T108 R17W S22",1005,422,1,5,2015,2016
"T108 R17W S22",5176,1,5,176,2015,2016
"T108 R17W S22",1001,16,1,1,2015,2016
"T108 R17W S22",37001,1,37,1,2015,2016
"T108 R17W S22",1037,1,1,37,2015,2016
"T108 R17W S22",1176,5,1,176,2015,2016
"T108 R17W S22",176111,6,176,111,2015,2016
"T108 R17W S22",121001,1,121,1,2015,2016
"T108 R17W S22",176001,7,176,1,2015,2016
"T108 R17W S22",1121,1,1,121,2015,2016
"T108 R17W S22",141001,1,141,1,2015,2016
"T108 R17W S22",131176,1,131,176,2015,2016
"T108 R17W S22",53036,1,53,36,2015,2016
"T108 R17W S22",12005,11,12,5,2015,2016
"T108 R17W S22",53053,1,53,53,2015,2016
"T108 R17W S22",1012,5,1,12,2015,2016
"T108 R17W S22",12012,1,12,12,2015,2016
"T108 R17W S22",121121,124,121,121,2016,2017
"T108 R17W S22",190141,15,190,141,2016,2017
"T108 R17W S22",122122,32,122,122,2016,2017
"T108 R17W S22",123123,5,123,123,2016,2017
"T108 R17W S22",123121,1,123,121,2016,2017
"T108 R17W S22",37037,307,37,37,2016,2017
"T108 R17W S22",121122,8,121,122,2016,2017
"T108 R17W S22",121123,1,121,123,2016,2017
"T108 R17W S22",122121,7,122,121,2016,2017
"T108 R17W S22",176037,7,176,37,2016,2017
"T108 R17W S22",36036,264,36,36,2016,2017
"T108 R17W S22",37036,107,37,36,2016,2017
"T108 R17W S22",195141,4,195,141,2016,2017
"T108 R17W S22",123122,2,123,122,2016,2017
"T108 R17W S22",141141,128,141,141,2016,2017
"T108 R17W S22",195176,7,195,176,2016,2017
"T108 R17W S22",176176,436,176,176,2016,2017
"T108 R17W S22",5005,11,5,5,2016,2017
"T108 R17W S22",141176,3,141,176,2016,2017
"T108 R17W S22",1005,764,1,5,2016,2017
"T108 R17W S22",1036,5,1,36,2016,2017
"T108 R17W S22",5001,429,5,1,2016,2017
"T108 R17W S22",5036,2,5,36,2016,2017
"T108 R17W S22",36005,7,36,5,2016,2017
"T108 R17W S22",36037,93,36,37,2016,2017
"T108 R17W S22",111176,6,111,176,2016,2017
"T108 R17W S22",176036,6,176,36,2016,2017
"T108 R17W S22",1001,81,1,1,2016,2017
"T108 R17W S22",36053,1,36,53,2016,2017
"T108 R17W S22",36176,64,36,176,2016,2017
"T108 R17W S22",36001,3,36,1,2016,2017
"T108 R17W S22",176141,6,176,141,2016,2017
"T108 R17W S22",5053,1,5,53,2016,2017
"T108 R17W S22",37176,33,37,176,2016,2017
"T108 R17W S22",1121,1,1,121,2016,2017
"T108 R17W S22",176001,6,176,1,2016,2017
"T108 R17W S22",5141,1,5,141,2016,2017
"T108 R17W S22",121001,1,121,1,2016,2017
"T108 R17W S22",141001,1,141,1,2016,2017
"T108 R17W S22",1176,7,1,176,2016,2017
"T108 R17W S22",37053,3,37,53,2016,2017
"T108 R17W S22",53001,1,53,1,2016,2017
"T108 R17W S22",12005,1,12,5,2016,2017
"T108 R17W S22",12036,2,12,36,2016,2017
"T108 R17W S22",12001,3,12,1,2016,2017
"T108 R17W S22",121121,121,121,121,2017,2018
"T108 R17W S22",141190,11,141,190,2017,2018
"T108 R17W S22",122122,41,122,122,2017,2018
"T108 R17W S22",123123,5,123,123,2017,2018
"T108 R17W S22",37037,305,37,37,2017,2018
"T108 R17W S22",121001,4,121,1,2017,2018
"T108 R17W S22",121122,6,121,122,2017,2018
"T108 R17W S22",123121,1,123,121,2017,2018
"T108 R17W S22",36037,270,36,37,2017,2018
"T108 R17W S22",141141,139,141,141,2017,2018
"T108 R17W S22",36036,96,36,36,2017,2018
"T108 R17W S22",176195,3,176,195,2017,2018
"T108 R17W S22",176176,477,176,176,2017,2018
"T108 R17W S22",176037,39,176,37,2017,2018
"T108 R17W S22",5001,604,5,1,2017,2018
"T108 R17W S22",5005,5,5,5,2017,2018
"T108 R17W S22",1001,90,1,1,2017,2018
"T108 R17W S22",5036,10,5,36,2017,2018
"T108 R17W S22",36005,5,36,5,2017,2018
"T108 R17W S22",36176,3,36,176,2017,2018
"T108 R17W S22",37036,27,37,36,2017,2018
"T108 R17W S22",121005,2,121,5,2017,2018
"T108 R17W S22",1005,424,1,5,2017,2018
"T108 R17W S22",5037,1,5,37,2017,2018
"T108 R17W S22",36001,12,36,1,2017,2018
"T108 R17W S22",176005,5,176,5,2017,2018
"T108 R17W S22",37005,1,37,5,2017,2018
"T108 R17W S22",1036,4,1,36,2017,2018
"T108 R17W S22",141037,1,141,37,2017,2018
"T108 R17W S22",176036,17,176,36,2017,2018
"T108 R17W S22",37001,4,37,1,2017,2018
"T108 R17W S22",122123,1,122,123,2017,2018
"T108 R17W S22",141176,3,141,176,2017,2018
"T108 R17W S22",53036,1,53,36,2017,2018
"T108 R17W S22",5053,163,5,53,2017,2018
"T108 R17W S22",176001,11,176,1,2017,2018
"T108 R17W S22",53001,4,53,1,2017,2018
"T108 R17W S22",176141,4,176,141,2017,2018
"T108 R17W S22",37027,70,37,27,2017,2018
"T108 R17W S22",1176,6,1,176,2017,2018
"T108 R17W S22",1121,1,1,121,2017,2018
"T108 R17W S22",141190,2,141,190,2018,2019
"T108 R17W S22",195005,1,195,5,2018,2019
"T108 R17W S22",195195,1,195,195,2018,2019
"T108 R17W S22",121195,2,121,195,2018,2019
"T108 R17W S22",141195,3,141,195,2018,2019
"T108 R17W S22",141121,3,141,121,2018,2019
"T108 R17W S22",176195,29,176,195,2018,2019
"T108 R17W S22",121111,1,121,111,2018,2019
"T108 R17W S22",121122,1,121,122,2018,2019
"T108 R17W S22",121141,4,121,141,2018,2019
"T108 R17W S22",121176,6,121,176,2018,2019
"T108 R17W S22",122122,35,122,122,2018,2019
"T108 R17W S22",123123,6,123,123,2018,2019
"T108 R17W S22",141005,1,141,5,2018,2019
"T108 R17W S22",141141,132,141,141,2018,2019
"T108 R17W S22",141143,2,141,143,2018,2019
"T108 R17W S22",176037,30,176,37,2018,2019
"T108 R17W S22",176121,30,176,121,2018,2019
"T108 R17W S22",122143,2,122,143,2018,2019
"T108 R17W S22",121121,60,121,121,2018,2019
"T108 R17W S22",1036,9,1,36,2018,2019
"T108 R17W S22",37037,395,37,37,2018,2019
"T108 R17W S22",37176,194,37,176,2018,2019
"T108 R17W S22",37195,1,37,195,2018,2019
"T108 R17W S22",122121,3,122,121,2018,2019
"T108 R17W S22",176122,3,176,122,2018,2019
"T108 R17W S22",36036,114,36,36,2018,2019
"T108 R17W S22",37036,24,37,36,2018,2019
"T108 R17W S22",1061,3,1,61,2018,2019
"T108 R17W S22",122005,4,122,5,2018,2019
"T108 R17W S22",190141,11,190,141,2018,2019
"T108 R17W S22",5061,2,5,61,2018,2019
"T108 R17W S22",5121,2,5,121,2018,2019
"T108 R17W S22",176141,26,176,141,2018,2019
"T108 R17W S22",176176,327,176,176,2018,2019
"T108 R17W S22",5005,3,5,5,2018,2019
"T108 R17W S22",1005,624,1,5,2018,2019
"T108 R17W S22",1195,1,1,195,2018,2019
"T108 R17W S22",5001,426,5,1,2018,2019
"T108 R17W S22",5028,1,5,28,2018,2019
"T108 R17W S22",5176,6,5,176,2018,2019
"T108 R17W S22",36005,5,36,5,2018,2019
"T108 R17W S22",36037,28,36,37,2018,2019
"T108 R17W S22",121001,14,121,1,2018,2019
"T108 R17W S22",121005,23,121,5,2018,2019
"T108 R17W S22",122131,1,122,131,2018,2019
"T108 R17W S22",176036,10,176,36,2018,2019
"T108 R17W S22",121036,6,121,36,2018,2019
"T108 R17W S22",1001,83,1,1,2018,2019
"T108 R17W S22",5036,2,5,36,2018,2019
"T108 R17W S22",36176,5,36,176,2018,2019
"T108 R17W S22",1121,5,1,121,2018,2019
"T108 R17W S22",1176,1,1,176,2018,2019
"T108 R17W S22",176001,25,176,1,2018,2019
"T108 R17W S22",195176,1,195,176,2018,2019
"T108 R17W S22",121037,5,121,37,2018,2019
"T108 R17W S22",37143,1,37,143,2018,2019
"T108 R17W S22",121061,1,121,61,2018,2019
"T108 R17W S22",176005,7,176,5,2018,2019
"T108 R17W S22",122176,2,122,176,2018,2019
"T108 R17W S22",1028,1,1,28,2018,2019
"T108 R17W S22",36061,3,36,61,2018,2019
"T108 R17W S22",37059,1,37,59,2018,2019
"T108 R17W S22",53001,162,53,1,2018,2019
"T108 R17W S22",1037,1,1,37,2018,2019
"T108 R17W S22",27036,63,27,36,2018,2019
"T108 R17W S22",176061,1,176,61,2018,2019
"T108 R17W S22",176131,1,176,131,2018,2019
"T108 R17W S22",1122,1,1,122,2018,2019
"T108 R17W S22",53121,1,53,121,2018,2019
"T108 R17W S22",27037,6,27,37,2018,2019
"T108 R17W S22",27027,1,27,27,2018,2019
"T108 R17W S22",141195,5,141,195,2019,2020
"T108 R17W S22",195141,2,195,141,2019,2020
"T108 R17W S22",195190,1,195,190,2019,2020
"T108 R17W S22",195195,6,195,195,2019,2020
"T108 R17W S22",190141,2,190,141,2019,2020
"T108 R17W S22",195176,18,195,176,2019,2020
"T108 R17W S22",121121,104,121,121,2019,2020
"T108 R17W S22",37176,116,37,176,2019,2020
"T108 R17W S22",5036,4,5,36,2019,2020
"T108 R17W S22",5195,1,5,195,2019,2020
"T108 R17W S22",122122,40,122,122,2019,2020
"T108 R17W S22",123123,6,123,123,2019,2020
"T108 R17W S22",141141,108,141,141,2019,2020
"T108 R17W S22",143195,1,143,195,2019,2020
