"xCoords","yCoords","width","colorToUse"
2.2,6.4,12.2187608168917,"#ffd300"
2.4,6.4,12.2187608168917,"#ffd300"
3,6.4,12.2187608168917,"#ffd300"
2.8,6.4,12.2187608168917,"#ffd300"
2.6,6.4,12.2187608168917,"#ffd300"
2,6.4,1.24610591900312,"#AAAAAA"
2.2,5.8,1.24610591900312,"#AAAAAA"
2.4,5.8,1.24610591900312,"#AAAAAA"
3,1,1.24610591900312,"#ffd300"
2.8,1.6,1.24610591900312,"#ffd300"
2.6,1.6,1.24610591900312,"#ffd300"
2,6.4,59.3284873658705,"#4daf4a"
2.2,6.3,59.3284873658705,"#4daf4a"
2.4,6.3,59.3284873658705,"#4daf4a"
3,5.5,59.3284873658705,"#ffd300"
2.8,5.6,59.3284873658705,"#ffd300"
2.6,5.6,59.3284873658705,"#ffd300"
2,4.6,0.519210799584631,"#f781bf"
2.2,4.6,0.519210799584631,"#f781bf"
2.4,4.6,0.519210799584631,"#f781bf"
3,4.6,0.519210799584631,"#f781bf"
2.8,4.6,0.519210799584631,"#f781bf"
2.6,4.6,0.519210799584631,"#f781bf"
2,4.6,0.415368639667705,"#AAAAAA"
2.2,4.2,0.415368639667705,"#AAAAAA"
2.4,4.2,0.415368639667705,"#AAAAAA"
3,1,0.415368639667705,"#f781bf"
2.8,1.4,0.415368639667705,"#f781bf"
2.6,1.4,0.415368639667705,"#f781bf"
2,4.6,0.0346140533056421,"#4daf4a"
2.2,4.7,0.0346140533056421,"#4daf4a"
2.4,4.7,0.0346140533056421,"#4daf4a"
3,5.5,0.0346140533056421,"#f781bf"
2.8,5.4,0.0346140533056421,"#f781bf"
2.6,5.4,0.0346140533056421,"#f781bf"
2,1,3.14987885081343,"#ffd300"
2.2,1.6,3.14987885081343,"#ffd300"
2.4,1.6,3.14987885081343,"#ffd300"
3,6.4,3.14987885081343,"#AAAAAA"
2.8,5.8,3.14987885081343,"#AAAAAA"
2.6,5.8,3.14987885081343,"#AAAAAA"
2,1,0.380754586362063,"#f781bf"
2.2,1.4,0.380754586362063,"#f781bf"
2.4,1.4,0.380754586362063,"#f781bf"
3,4.6,0.380754586362063,"#AAAAAA"
2.8,4.2,0.380754586362063,"#AAAAAA"
2.6,4.2,0.380754586362063,"#AAAAAA"
2,1,10.730356524749,"#AAAAAA"
2.2,1,10.730356524749,"#AAAAAA"
2.4,1,10.730356524749,"#AAAAAA"
3,1,10.730356524749,"#AAAAAA"
2.8,1,10.730356524749,"#AAAAAA"
2.6,1,10.730356524749,"#AAAAAA"
2,1,3.77293181031499,"#4daf4a"
2.2,1.5,3.77293181031499,"#4daf4a"
2.4,1.5,3.77293181031499,"#4daf4a"
3,5.5,3.77293181031499,"#AAAAAA"
2.8,5,3.77293181031499,"#AAAAAA"
2.6,5,3.77293181031499,"#AAAAAA"
2,5.5,1.66147455867082,"#ffd300"
2.2,5.6,1.66147455867082,"#ffd300"
2.4,5.6,1.66147455867082,"#ffd300"
3,6.4,1.66147455867082,"#4daf4a"
2.8,6.3,1.66147455867082,"#4daf4a"
2.6,6.3,1.66147455867082,"#4daf4a"
2,5.5,4.01523018345448,"#AAAAAA"
2.2,5,4.01523018345448,"#AAAAAA"
2.4,5,4.01523018345448,"#AAAAAA"
3,1,4.01523018345448,"#4daf4a"
2.8,1.5,4.01523018345448,"#4daf4a"
2.6,1.5,4.01523018345448,"#4daf4a"
2,5.5,2.49221183800623,"#4daf4a"
2.2,5.5,2.49221183800623,"#4daf4a"
2.4,5.5,2.49221183800623,"#4daf4a"
3,5.5,2.49221183800623,"#4daf4a"
2.8,5.5,2.49221183800623,"#4daf4a"
2.6,5.5,2.49221183800623,"#4daf4a"
2,2.8,0.0346140533056421,"#4daf4a"
2.2,3.1,0.0346140533056421,"#4daf4a"
2.4,3.1,0.0346140533056421,"#4daf4a"
3,5.5,0.0346140533056421,"#377eb8"
2.8,5.2,0.0346140533056421,"#377eb8"
2.6,5.2,0.0346140533056421,"#377eb8"
3,6.4,7.02665282104534,"#ffd300"
3.2,6.4,7.02665282104534,"#ffd300"
3.4,6.4,7.02665282104534,"#ffd300"
4,6.4,7.02665282104534,"#ffd300"
3.8,6.4,7.02665282104534,"#ffd300"
3.6,6.4,7.02665282104534,"#ffd300"
3,6.4,9.10349601938387,"#AAAAAA"
3.2,5.8,9.10349601938387,"#AAAAAA"
3.4,5.8,9.10349601938387,"#AAAAAA"
4,1,9.10349601938387,"#ffd300"
3.8,1.6,9.10349601938387,"#ffd300"
3.6,1.6,9.10349601938387,"#ffd300"
3,6.4,0.899965385946694,"#4daf4a"
3.2,6.3,0.899965385946694,"#4daf4a"
3.4,6.3,0.899965385946694,"#4daf4a"
4,5.5,0.899965385946694,"#ffd300"
3.8,5.6,0.899965385946694,"#ffd300"
3.6,5.6,0.899965385946694,"#ffd300"
3,4.6,0.83073727933541,"#ffd300"
3.2,4.8,0.83073727933541,"#ffd300"
3.4,4.8,0.83073727933541,"#ffd300"
4,6.4,0.83073727933541,"#f781bf"
3.8,6.2,0.83073727933541,"#f781bf"
3.6,6.2,0.83073727933541,"#f781bf"
3,1,2.66528210453444,"#ffd300"
3.2,1.6,2.66528210453444,"#ffd300"
3.4,1.6,2.66528210453444,"#ffd300"
4,6.4,2.66528210453444,"#AAAAAA"
3.8,5.8,2.66528210453444,"#AAAAAA"
3.6,5.8,2.66528210453444,"#AAAAAA"
3,1,13.4302526825891,"#AAAAAA"
3.2,1,13.4302526825891,"#AAAAAA"
3.4,1,13.4302526825891,"#AAAAAA"
4,1,13.4302526825891,"#AAAAAA"
3.8,1,13.4302526825891,"#AAAAAA"
3.6,1,13.4302526825891,"#AAAAAA"
3,1,0.380754586362063,"#4daf4a"
3.2,1.5,0.380754586362063,"#4daf4a"
3.4,1.5,0.380754586362063,"#4daf4a"
4,5.5,0.380754586362063,"#AAAAAA"
3.8,5,0.380754586362063,"#AAAAAA"
3.6,5,0.380754586362063,"#AAAAAA"
3,5.5,57.6323987538941,"#ffd300"
3.2,5.6,57.6323987538941,"#ffd300"
3.4,5.6,57.6323987538941,"#ffd300"
4,6.4,57.6323987538941,"#4daf4a"
3.8,6.3,57.6323987538941,"#4daf4a"
3.6,6.3,57.6323987538941,"#4daf4a"
3,5.5,0.0692281066112842,"#e41a1c"
3.2,5.1,0.0692281066112842,"#e41a1c"
3.4,5.1,0.0692281066112842,"#e41a1c"
4,1.9,0.0692281066112842,"#4daf4a"
3.8,2.3,0.0692281066112842,"#4daf4a"
3.6,2.3,0.0692281066112842,"#4daf4a"
3,5.5,7.47663551401869,"#AAAAAA"
3.2,5,7.47663551401869,"#AAAAAA"
3.4,5,7.47663551401869,"#AAAAAA"
4,1,7.47663551401869,"#4daf4a"
3.8,1.5,7.47663551401869,"#4daf4a"
3.6,1.5,7.47663551401869,"#4daf4a"
3,5.5,0.484596746278989,"#4daf4a"
3.2,5.5,0.484596746278989,"#4daf4a"
3.4,5.5,0.484596746278989,"#4daf4a"
4,5.5,0.484596746278989,"#4daf4a"
3.8,5.5,0.484596746278989,"#4daf4a"
3.6,5.5,0.484596746278989,"#4daf4a"
4,6.4,29.0411907234337,"#ffd300"
4.2,6.4,29.0411907234337,"#ffd300"
4.4,6.4,29.0411907234337,"#ffd300"
5,6.4,29.0411907234337,"#ffd300"
4.8,6.4,29.0411907234337,"#ffd300"
4.6,6.4,29.0411907234337,"#ffd300"
4,6.4,16.1993769470405,"#AAAAAA"
4.2,5.8,16.1993769470405,"#AAAAAA"
4.4,5.8,16.1993769470405,"#AAAAAA"
5,1,16.1993769470405,"#ffd300"
4.8,1.6,16.1993769470405,"#ffd300"
4.6,1.6,16.1993769470405,"#ffd300"
4,6.4,22.8452751817238,"#4daf4a"
4.2,6.3,22.8452751817238,"#4daf4a"
4.4,6.3,22.8452751817238,"#4daf4a"
5,5.5,22.8452751817238,"#ffd300"
4.8,5.6,22.8452751817238,"#ffd300"
4.6,5.6,22.8452751817238,"#ffd300"
4,6.4,0.0692281066112842,"#377eb8"
4.2,6,0.0692281066112842,"#377eb8"
4.4,6,0.0692281066112842,"#377eb8"
5,2.8,0.0692281066112842,"#ffd300"
4.8,3.2,0.0692281066112842,"#ffd300"
4.6,3.2,0.0692281066112842,"#ffd300"
4,1.9,0.0692281066112842,"#4daf4a"
4.2,2.3,0.0692281066112842,"#4daf4a"
4.4,2.3,0.0692281066112842,"#4daf4a"
5,5.5,0.0692281066112842,"#e41a1c"
4.8,5.1,0.0692281066112842,"#e41a1c"
4.6,5.1,0.0692281066112842,"#e41a1c"
4,1,16.4762893734856,"#ffd300"
4.2,1.6,16.4762893734856,"#ffd300"
4.4,1.6,16.4762893734856,"#ffd300"
5,6.4,16.4762893734856,"#AAAAAA"
4.8,5.8,16.4762893734856,"#AAAAAA"
4.6,5.8,16.4762893734856,"#AAAAAA"
4,1,13.3264105226722,"#AAAAAA"
4.2,1,13.3264105226722,"#AAAAAA"
4.4,1,13.3264105226722,"#AAAAAA"
5,1,13.3264105226722,"#AAAAAA"
4.8,1,13.3264105226722,"#AAAAAA"
4.6,1,13.3264105226722,"#AAAAAA"
4,1,0.207684319833853,"#4daf4a"
4.2,1.5,0.207684319833853,"#4daf4a"
4.4,1.5,0.207684319833853,"#4daf4a"
5,5.5,0.207684319833853,"#AAAAAA"
4.8,5,0.207684319833853,"#AAAAAA"
4.6,5,0.207684319833853,"#AAAAAA"
4,5.5,1.0730356524749,"#ffd300"
4.2,5.6,1.0730356524749,"#ffd300"
4.4,5.6,1.0730356524749,"#ffd300"
5,6.4,1.0730356524749,"#4daf4a"
4.8,6.3,1.0730356524749,"#4daf4a"
4.6,6.3,1.0730356524749,"#4daf4a"
4,5.5,0.519210799584631,"#AAAAAA"
4.2,5,0.519210799584631,"#AAAAAA"
4.4,5,0.519210799584631,"#AAAAAA"
5,1,0.519210799584631,"#4daf4a"
4.8,1.5,0.519210799584631,"#4daf4a"
4.6,1.5,0.519210799584631,"#4daf4a"
4,5.5,0.138456213222568,"#4daf4a"
4.2,5.5,0.138456213222568,"#4daf4a"
4.4,5.5,0.138456213222568,"#4daf4a"
5,5.5,0.138456213222568,"#4daf4a"
4.8,5.5,0.138456213222568,"#4daf4a"
4.6,5.5,0.138456213222568,"#4daf4a"
4,5.5,0.0346140533056421,"#377eb8"
4.2,5.2,0.0346140533056421,"#377eb8"
4.4,5.2,0.0346140533056421,"#377eb8"
5,2.8,0.0346140533056421,"#4daf4a"
4.8,3.1,0.0346140533056421,"#4daf4a"
4.6,3.1,0.0346140533056421,"#4daf4a"
5,6.4,36.1370716510903,"#ffd300"
5.2,6.4,36.1370716510903,"#ffd300"
5.4,6.4,36.1370716510903,"#ffd300"
6,6.4,36.1370716510903,"#ffd300"
5.8,6.4,36.1370716510903,"#ffd300"
5.6,6.4,36.1370716510903,"#ffd300"
5,6.4,5.08826583592939,"#AAAAAA"
5.2,5.8,5.08826583592939,"#AAAAAA"
5.4,5.8,5.08826583592939,"#AAAAAA"
6,1,5.08826583592939,"#ffd300"
5.8,1.6,5.08826583592939,"#ffd300"
5.6,1.6,5.08826583592939,"#ffd300"
5,6.4,5.36517826237452,"#4daf4a"
5.2,6.3,5.36517826237452,"#4daf4a"
5.4,6.3,5.36517826237452,"#4daf4a"
6,5.5,5.36517826237452,"#ffd300"
5.8,5.6,5.36517826237452,"#ffd300"
5.6,5.6,5.36517826237452,"#ffd300"
5,1,2.52682589131187,"#ffd300"
5.2,1.6,2.52682589131187,"#ffd300"
5.4,1.6,2.52682589131187,"#ffd300"
6,6.4,2.52682589131187,"#AAAAAA"
5.8,5.8,2.52682589131187,"#AAAAAA"
5.6,5.8,2.52682589131187,"#AAAAAA"
5,1,12.9110418830045,"#AAAAAA"
5.2,1,12.9110418830045,"#AAAAAA"
5.4,1,12.9110418830045,"#AAAAAA"
6,1,12.9110418830045,"#AAAAAA"
5.8,1,12.9110418830045,"#AAAAAA"
5.6,1,12.9110418830045,"#AAAAAA"
5,1,14.607130494981,"#4daf4a"
5.2,1.5,14.607130494981,"#4daf4a"
5.4,1.5,14.607130494981,"#4daf4a"
6,5.5,14.607130494981,"#AAAAAA"
5.8,5,14.607130494981,"#AAAAAA"
5.6,5,14.607130494981,"#AAAAAA"
5,5.5,19.9376947040498,"#ffd300"
5.2,5.6,19.9376947040498,"#ffd300"
5.4,5.6,19.9376947040498,"#ffd300"
6,6.4,19.9376947040498,"#4daf4a"
5.8,6.3,19.9376947040498,"#4daf4a"
5.6,6.3,19.9376947040498,"#4daf4a"
5,5.5,0.0692281066112842,"#AAAAAA"
5.2,5,0.0692281066112842,"#AAAAAA"
5.4,5,0.0692281066112842,"#AAAAAA"
6,1,0.0692281066112842,"#4daf4a"
5.8,1.5,0.0692281066112842,"#4daf4a"
5.6,1.5,0.0692281066112842,"#4daf4a"
5,5.5,3.25372101073036,"#4daf4a"
5.2,5.5,3.25372101073036,"#4daf4a"
5.4,5.5,3.25372101073036,"#4daf4a"
6,5.5,3.25372101073036,"#4daf4a"
5.8,5.5,3.25372101073036,"#4daf4a"
5.6,5.5,3.25372101073036,"#4daf4a"
5,2.8,0.0346140533056421,"#ffd300"
5.2,3.2,0.0346140533056421,"#ffd300"
5.4,3.2,0.0346140533056421,"#ffd300"
6,6.4,0.0346140533056421,"#377eb8"
5.8,6,0.0346140533056421,"#377eb8"
5.6,6,0.0346140533056421,"#377eb8"
5,2.8,0.0692281066112842,"#4daf4a"
5.2,3.1,0.0692281066112842,"#4daf4a"
5.4,3.1,0.0692281066112842,"#4daf4a"
6,5.5,0.0692281066112842,"#377eb8"
5.8,5.2,0.0692281066112842,"#377eb8"
5.6,5.2,0.0692281066112842,"#377eb8"
6,6.4,18.2416060920734,"#ffd300"
6.2,6.4,18.2416060920734,"#ffd300"
6.4,6.4,18.2416060920734,"#ffd300"
7,6.4,18.2416060920734,"#ffd300"
6.8,6.4,18.2416060920734,"#ffd300"
6.6,6.4,18.2416060920734,"#ffd300"
6,6.4,0.138456213222568,"#e41a1c"
6.2,5.9,0.138456213222568,"#e41a1c"
6.4,5.9,0.138456213222568,"#e41a1c"
7,1.9,0.138456213222568,"#ffd300"
6.8,2.4,0.138456213222568,"#ffd300"
6.6,2.4,0.138456213222568,"#ffd300"
6,6.4,2.97680858428522,"#AAAAAA"
6.2,5.8,2.97680858428522,"#AAAAAA"
6.4,5.8,2.97680858428522,"#AAAAAA"
7,1,2.97680858428522,"#ffd300"
6.8,1.6,2.97680858428522,"#ffd300"
6.6,1.6,2.97680858428522,"#ffd300"
6,6.4,37.2793354101765,"#4daf4a"
6.2,6.3,37.2793354101765,"#4daf4a"
6.4,6.3,37.2793354101765,"#4daf4a"
7,5.5,37.2793354101765,"#ffd300"
6.8,5.6,37.2793354101765,"#ffd300"
6.6,5.6,37.2793354101765,"#ffd300"
6,1,0.588438906195916,"#ffd300"
6.2,1.6,0.588438906195916,"#ffd300"
6.4,1.6,0.588438906195916,"#ffd300"
7,6.4,0.588438906195916,"#AAAAAA"
6.8,5.8,0.588438906195916,"#AAAAAA"
6.6,5.8,0.588438906195916,"#AAAAAA"
6,1,0.0346140533056421,"#f781bf"
6.2,1.4,0.0346140533056421,"#f781bf"
6.4,1.4,0.0346140533056421,"#f781bf"
7,4.6,0.0346140533056421,"#AAAAAA"
6.8,4.2,0.0346140533056421,"#AAAAAA"
6.6,4.2,0.0346140533056421,"#AAAAAA"
6,1,12.6341294565594,"#AAAAAA"
6.2,1,12.6341294565594,"#AAAAAA"
6.4,1,12.6341294565594,"#AAAAAA"
7,1,12.6341294565594,"#AAAAAA"
6.8,1,12.6341294565594,"#AAAAAA"
6.6,1,12.6341294565594,"#AAAAAA"
6,1,4.77673935617861,"#4daf4a"
6.2,1.5,4.77673935617861,"#4daf4a"
6.4,1.5,4.77673935617861,"#4daf4a"
7,5.5,4.77673935617861,"#AAAAAA"
6.8,5,4.77673935617861,"#AAAAAA"
6.6,5,4.77673935617861,"#AAAAAA"
6,1,0.0346140533056421,"#377eb8"
6.2,1.2,0.0346140533056421,"#377eb8"
6.4,1.2,0.0346140533056421,"#377eb8"
7,2.8,0.0346140533056421,"#AAAAAA"
6.8,2.6,0.0346140533056421,"#AAAAAA"
6.6,2.6,0.0346140533056421,"#AAAAAA"
6,5.5,2.42298373139495,"#ffd300"
6.2,5.6,2.42298373139495,"#ffd300"
6.4,5.6,2.42298373139495,"#ffd300"
7,6.4,2.42298373139495,"#4daf4a"
6.8,6.3,2.42298373139495,"#4daf4a"
6.6,6.3,2.42298373139495,"#4daf4a"
6,5.5,0.0346140533056421,"#e41a1c"
6.2,5.1,0.0346140533056421,"#e41a1c"
6.4,5.1,0.0346140533056421,"#e41a1c"
7,1.9,0.0346140533056421,"#4daf4a"
6.8,2.3,0.0346140533056421,"#4daf4a"
6.6,2.3,0.0346140533056421,"#4daf4a"
6,5.5,0.0692281066112842,"#f781bf"
6.2,5.4,0.0692281066112842,"#f781bf"
6.4,5.4,0.0692281066112842,"#f781bf"
7,4.6,0.0692281066112842,"#4daf4a"
6.8,4.7,0.0692281066112842,"#4daf4a"
6.6,4.7,0.0692281066112842,"#4daf4a"
6,5.5,18.9338871581862,"#AAAAAA"
6.2,5,18.9338871581862,"#AAAAAA"
6.4,5,18.9338871581862,"#AAAAAA"
7,1,18.9338871581862,"#4daf4a"
6.8,1.5,18.9338871581862,"#4daf4a"
6.6,1.5,18.9338871581862,"#4daf4a"
6,5.5,1.83454482519903,"#4daf4a"
6.2,5.5,1.83454482519903,"#4daf4a"
6.4,5.5,1.83454482519903,"#4daf4a"
7,5.5,1.83454482519903,"#4daf4a"
6.8,5.5,1.83454482519903,"#4daf4a"
6.6,5.5,1.83454482519903,"#4daf4a"
7,6.4,2.69989615784008,"#ffd300"
7.2,6.4,2.69989615784008,"#ffd300"
7.4,6.4,2.69989615784008,"#ffd300"
8,6.4,2.69989615784008,"#ffd300"
7.8,6.4,2.69989615784008,"#ffd300"
7.6,6.4,2.69989615784008,"#ffd300"
7,6.4,0.0346140533056421,"#e41a1c"
7.2,5.9,0.0346140533056421,"#e41a1c"
7.4,5.9,0.0346140533056421,"#e41a1c"
8,1.9,0.0346140533056421,"#ffd300"
7.8,2.4,0.0346140533056421,"#ffd300"
7.6,2.4,0.0346140533056421,"#ffd300"
7,6.4,5.78054690204223,"#AAAAAA"
7.2,5.8,5.78054690204223,"#AAAAAA"
7.4,5.8,5.78054690204223,"#AAAAAA"
8,1,5.78054690204223,"#ffd300"
7.8,1.6,5.78054690204223,"#ffd300"
7.6,1.6,5.78054690204223,"#ffd300"
7,6.4,12.7033575631706,"#4daf4a"
7.2,6.3,12.7033575631706,"#4daf4a"
7.4,6.3,12.7033575631706,"#4daf4a"
8,5.5,12.7033575631706,"#ffd300"
7.8,5.6,12.7033575631706,"#ffd300"
7.6,5.6,12.7033575631706,"#ffd300"
7,6.4,0.0346140533056421,"#377eb8"
7.2,6,0.0346140533056421,"#377eb8"
7.4,6,0.0346140533056421,"#377eb8"
8,2.8,0.0346140533056421,"#ffd300"
7.8,3.2,0.0346140533056421,"#ffd300"
7.6,3.2,0.0346140533056421,"#ffd300"
7,1.9,0.0692281066112842,"#ffd300"
7.2,2.4,0.0692281066112842,"#ffd300"
7.4,2.4,0.0692281066112842,"#ffd300"
8,6.4,0.0692281066112842,"#e41a1c"
7.8,5.9,0.0692281066112842,"#e41a1c"
7.6,5.9,0.0692281066112842,"#e41a1c"
7,1.9,0.103842159916926,"#AAAAAA"
7.2,1.8,0.103842159916926,"#AAAAAA"
7.4,1.8,0.103842159916926,"#AAAAAA"
8,1,0.103842159916926,"#e41a1c"
7.8,1.1,0.103842159916926,"#e41a1c"
7.6,1.1,0.103842159916926,"#e41a1c"
7,4.6,0.0692281066112842,"#ffd300"
7.2,4.8,0.0692281066112842,"#ffd300"
7.4,4.8,0.0692281066112842,"#ffd300"
8,6.4,0.0692281066112842,"#f781bf"
7.8,6.2,0.0692281066112842,"#f781bf"
7.6,6.2,0.0692281066112842,"#f781bf"
7,4.6,0.0346140533056421,"#AAAAAA"
7.2,4.2,0.0346140533056421,"#AAAAAA"
7.4,4.2,0.0346140533056421,"#AAAAAA"
8,1,0.0346140533056421,"#f781bf"
7.8,1.4,0.0346140533056421,"#f781bf"
7.6,1.4,0.0346140533056421,"#f781bf"
7,1,16.8224299065421,"#ffd300"
7.2,1.6,16.8224299065421,"#ffd300"
7.4,1.6,16.8224299065421,"#ffd300"
8,6.4,16.8224299065421,"#AAAAAA"
7.8,5.8,16.8224299065421,"#AAAAAA"
7.6,5.8,16.8224299065421,"#AAAAAA"
7,1,16.7878158532364,"#AAAAAA"
7.2,1,16.7878158532364,"#AAAAAA"
7.4,1,16.7878158532364,"#AAAAAA"
8,1,16.7878158532364,"#AAAAAA"
7.8,1,16.7878158532364,"#AAAAAA"
7.6,1,16.7878158532364,"#AAAAAA"
7,1,0.726895119418484,"#4daf4a"
7.2,1.5,0.726895119418484,"#4daf4a"
7.4,1.5,0.726895119418484,"#4daf4a"
8,5.5,0.726895119418484,"#AAAAAA"
7.8,5,0.726895119418484,"#AAAAAA"
7.6,5,0.726895119418484,"#AAAAAA"
7,1,0.207684319833853,"#377eb8"
7.2,1.2,0.207684319833853,"#377eb8"
7.4,1.2,0.207684319833853,"#377eb8"
8,2.8,0.207684319833853,"#AAAAAA"
7.8,2.6,0.207684319833853,"#AAAAAA"
7.6,2.6,0.207684319833853,"#AAAAAA"
7,5.5,37.8677743163724,"#ffd300"
7.2,5.6,37.8677743163724,"#ffd300"
7.4,5.6,37.8677743163724,"#ffd300"
8,6.4,37.8677743163724,"#4daf4a"
7.8,6.3,37.8677743163724,"#4daf4a"
7.6,6.3,37.8677743163724,"#4daf4a"
7,5.5,5.57286258220838,"#AAAAAA"
7.2,5,5.57286258220838,"#AAAAAA"
7.4,5,5.57286258220838,"#AAAAAA"
8,1,5.57286258220838,"#4daf4a"
7.8,1.5,5.57286258220838,"#4daf4a"
7.6,1.5,5.57286258220838,"#4daf4a"
7,5.5,0.449982692973347,"#4daf4a"
7.2,5.5,0.449982692973347,"#4daf4a"
7.4,5.5,0.449982692973347,"#4daf4a"
8,5.5,0.449982692973347,"#4daf4a"
7.8,5.5,0.449982692973347,"#4daf4a"
7.6,5.5,0.449982692973347,"#4daf4a"
7,2.8,0.0346140533056421,"#AAAAAA"
7.2,2.6,0.0346140533056421,"#AAAAAA"
7.4,2.6,0.0346140533056421,"#AAAAAA"
8,1,0.0346140533056421,"#377eb8"
7.8,1.2,0.0346140533056421,"#377eb8"
7.6,1.2,0.0346140533056421,"#377eb8"
8,6.4,1.79993077189339,"#ffd300"
8.2,6.4,1.79993077189339,"#ffd300"
8.4,6.4,1.79993077189339,"#ffd300"
9,6.4,1.79993077189339,"#ffd300"
8.8,6.4,1.79993077189339,"#ffd300"
8.6,6.4,1.79993077189339,"#ffd300"
8,6.4,0.0346140533056421,"#f781bf"
8.2,6.2,0.0346140533056421,"#f781bf"
8.4,6.2,0.0346140533056421,"#f781bf"
9,4.6,0.0346140533056421,"#ffd300"
8.8,4.8,0.0346140533056421,"#ffd300"
8.6,4.8,0.0346140533056421,"#ffd300"
8,6.4,1.17687781239183,"#AAAAAA"
8.2,5.8,1.17687781239183,"#AAAAAA"
8.4,5.8,1.17687781239183,"#AAAAAA"
9,1,1.17687781239183,"#ffd300"
8.8,1.6,1.17687781239183,"#ffd300"
8.6,1.6,1.17687781239183,"#ffd300"
8,6.4,54.5171339563863,"#4daf4a"
8.2,6.3,54.5171339563863,"#4daf4a"
8.4,6.3,54.5171339563863,"#4daf4a"
9,5.5,54.5171339563863,"#ffd300"
8.8,5.6,54.5171339563863,"#ffd300"
8.6,5.6,54.5171339563863,"#ffd300"
8,1.9,0.0346140533056421,"#AAAAAA"
8.2,1.8,0.0346140533056421,"#AAAAAA"
8.4,1.8,0.0346140533056421,"#AAAAAA"
9,1,0.0346140533056421,"#e41a1c"
8.8,1.1,0.0346140533056421,"#e41a1c"
