"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S18",176001,5,176,1,2014,2015
"T116 R40W S18",1195,1,1,195,2014,2015
"T116 R40W S18",5121,2,5,121,2014,2015
"T116 R40W S18",141001,3,141,1,2014,2015
"T116 R40W S18",121001,1,121,1,2014,2015
"T116 R40W S18",121121,124,121,121,2015,2016
"T116 R40W S18",195195,387,195,195,2015,2016
"T116 R40W S18",176176,107,176,176,2015,2016
"T116 R40W S18",195176,155,195,176,2015,2016
"T116 R40W S18",176195,55,176,195,2015,2016
"T116 R40W S18",121122,2,121,122,2015,2016
"T116 R40W S18",122122,2,122,122,2015,2016
"T116 R40W S18",176037,1,176,37,2015,2016
"T116 R40W S18",5005,7,5,5,2015,2016
"T116 R40W S18",5001,1219,5,1,2015,2016
"T116 R40W S18",1036,5,1,36,2015,2016
"T116 R40W S18",1005,637,1,5,2015,2016
"T116 R40W S18",1001,25,1,1,2015,2016
"T116 R40W S18",1121,1,1,121,2015,2016
"T116 R40W S18",121121,122,121,121,2016,2017
"T116 R40W S18",195111,1,195,111,2016,2017
"T116 R40W S18",195195,392,195,195,2016,2017
"T116 R40W S18",176195,187,176,195,2016,2017
"T116 R40W S18",122122,4,122,122,2016,2017
"T116 R40W S18",121122,1,121,122,2016,2017
"T116 R40W S18",176037,1,176,37,2016,2017
"T116 R40W S18",36036,3,36,36,2016,2017
"T116 R40W S18",37195,1,37,195,2016,2017
"T116 R40W S18",195176,47,195,176,2016,2017
"T116 R40W S18",176176,74,176,176,2016,2017
"T116 R40W S18",5005,1,5,5,2016,2017
"T116 R40W S18",5023,1,5,23,2016,2017
"T116 R40W S18",1005,1215,1,5,2016,2017
"T116 R40W S18",5001,641,5,1,2016,2017
"T116 R40W S18",1023,1,1,23,2016,2017
"T116 R40W S18",1001,26,1,1,2016,2017
"T116 R40W S18",5027,1,5,27,2016,2017
"T116 R40W S18",36001,2,36,1,2016,2017
"T116 R40W S18",1041,2,1,41,2016,2017
"T116 R40W S18",195028,1,195,28,2016,2017
"T116 R40W S18",121001,2,121,1,2016,2017
"T116 R40W S18",195041,1,195,41,2016,2017
"T116 R40W S18",111195,1,111,195,2017,2018
"T116 R40W S18",121121,122,121,121,2017,2018
"T116 R40W S18",195111,6,195,111,2017,2018
"T116 R40W S18",195195,444,195,195,2017,2018
"T116 R40W S18",195176,127,195,176,2017,2018
"T116 R40W S18",122122,5,122,122,2017,2018
"T116 R40W S18",195005,3,195,5,2017,2018
"T116 R40W S18",176195,51,176,195,2017,2018
"T116 R40W S18",176176,70,176,176,2017,2018
"T116 R40W S18",5001,1212,5,1,2017,2018
"T116 R40W S18",5005,4,5,5,2017,2018
"T116 R40W S18",1001,37,1,1,2017,2018
"T116 R40W S18",23005,2,23,5,2017,2018
"T116 R40W S18",36005,2,36,5,2017,2018
"T116 R40W S18",1005,634,1,5,2017,2018
"T116 R40W S18",27005,1,27,5,2017,2018
"T116 R40W S18",36001,1,36,1,2017,2018
"T116 R40W S18",41005,1,41,5,2017,2018
"T116 R40W S18",37195,1,37,195,2017,2018
"T116 R40W S18",28037,1,28,37,2017,2018
"T116 R40W S18",41001,1,41,1,2017,2018
"T116 R40W S18",41195,1,41,195,2017,2018
"T116 R40W S18",111195,6,111,195,2018,2019
"T116 R40W S18",195141,1,195,141,2018,2019
"T116 R40W S18",195195,419,195,195,2018,2019
"T116 R40W S18",121195,5,121,195,2018,2019
"T116 R40W S18",176195,65,176,195,2018,2019
"T116 R40W S18",195121,2,195,121,2018,2019
"T116 R40W S18",122122,5,122,122,2018,2019
"T116 R40W S18",121121,112,121,121,2018,2019
"T116 R40W S18",1061,449,1,61,2018,2019
"T116 R40W S18",5061,3,5,61,2018,2019
"T116 R40W S18",5121,2,5,121,2018,2019
"T116 R40W S18",176176,131,176,176,2018,2019
"T116 R40W S18",5005,1,5,5,2018,2019
"T116 R40W S18",1005,795,1,5,2018,2019
"T116 R40W S18",5001,641,5,1,2018,2019
"T116 R40W S18",121001,1,121,1,2018,2019
"T116 R40W S18",121005,2,121,5,2018,2019
"T116 R40W S18",1001,6,1,1,2018,2019
"T116 R40W S18",1041,1,1,41,2018,2019
"T116 R40W S18",195176,76,195,176,2018,2019
"T116 R40W S18",121061,2,121,61,2018,2019
"T116 R40W S18",37001,1,37,1,2018,2019
"T116 R40W S18",176061,1,176,61,2018,2019
"T116 R40W S18",195195,452,195,195,2019,2020
"T116 R40W S18",195176,41,195,176,2019,2020
"T116 R40W S18",121121,116,121,121,2019,2020
"T116 R40W S18",122122,5,122,122,2019,2020
"T116 R40W S18",141141,1,141,141,2019,2020
"T116 R40W S18",176176,198,176,176,2019,2020
"T116 R40W S18",195005,2,195,5,2019,2020
"T116 R40W S18",61036,1,61,36,2019,2020
"T116 R40W S18",61195,2,61,195,2019,2020
"T116 R40W S18",5001,786,5,1,2019,2020
"T116 R40W S18",176195,9,176,195,2019,2020
"T116 R40W S18",5005,11,5,5,2019,2020
"T116 R40W S18",61005,230,61,5,2019,2020
"T116 R40W S18",1001,3,1,1,2019,2020
"T116 R40W S18",1005,642,1,5,2019,2020
"T116 R40W S18",1036,1,1,36,2019,2020
"T116 R40W S18",41001,1,41,1,2019,2020
"T116 R40W S18",61001,222,61,1,2019,2020
"T116 R40W S18",5041,1,5,41,2019,2020
"T116 R40W S18",1195,3,1,195,2019,2020
"T116 R40W S18",141141,1,141,141,2020,2021
"T116 R40W S18",195190,1,195,190,2020,2021
"T116 R40W S18",195195,378,195,195,2020,2021
"T116 R40W S18",176176,224,176,176,2020,2021
"T116 R40W S18",121121,107,121,121,2020,2021
"T116 R40W S18",121122,2,121,122,2020,2021
"T116 R40W S18",195176,83,195,176,2020,2021
"T116 R40W S18",122122,5,122,122,2020,2021
"T116 R40W S18",5005,3,5,5,2020,2021
"T116 R40W S18",121123,7,121,123,2020,2021
"T116 R40W S18",176195,15,176,195,2020,2021
"T116 R40W S18",1005,462,1,5,2020,2021
"T116 R40W S18",5001,882,5,1,2020,2021
"T116 R40W S18",36001,2,36,1,2020,2021
"T116 R40W S18",1001,550,1,1,2020,2021
"T116 R40W S18",41001,1,41,1,2020,2021
"T116 R40W S18",195001,4,195,1,2020,2021
