"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R46W S22",176037,47,176,37,2011,2012
"T102 R46W S22",5001,870,5,1,2011,2012
"T102 R46W S22",1005,1011,1,5,2011,2012
"T102 R46W S22",36176,53,36,176,2011,2012
"T102 R46W S22",1001,55,1,1,2011,2012
"T102 R46W S22",176036,1,176,36,2011,2012
"T102 R46W S22",176005,5,176,5,2011,2012
"T102 R46W S22",176176,521,176,176,2011,2012
"T102 R46W S22",195001,3,195,1,2011,2012
"T102 R46W S22",5176,10,5,176,2011,2012
"T102 R46W S22",176001,29,176,1,2011,2012
"T102 R46W S22",1176,22,1,176,2011,2012
"T102 R46W S22",121121,213,121,121,2012,2013
"T102 R46W S22",37195,1,37,195,2012,2013
"T102 R46W S22",176195,6,176,195,2012,2013
"T102 R46W S22",195176,35,195,176,2012,2013
"T102 R46W S22",37176,84,37,176,2012,2013
"T102 R46W S22",122121,1,122,121,2012,2013
"T102 R46W S22",122122,12,122,122,2012,2013
"T102 R46W S22",1005,889,1,5,2012,2013
"T102 R46W S22",5001,981,5,1,2012,2013
"T102 R46W S22",5005,22,5,5,2012,2013
"T102 R46W S22",36036,1,36,36,2012,2013
"T102 R46W S22",176005,8,176,5,2012,2013
"T102 R46W S22",1001,30,1,1,2012,2013
"T102 R46W S22",36176,1,36,176,2012,2013
"T102 R46W S22",37001,1,37,1,2012,2013
"T102 R46W S22",176001,8,176,1,2012,2013
"T102 R46W S22",5176,35,5,176,2012,2013
"T102 R46W S22",1195,1,1,195,2012,2013
"T102 R46W S22",176176,604,176,176,2012,2013
"T102 R46W S22",1176,36,1,176,2012,2013
"T102 R46W S22",1004,1,1,4,2012,2013
"T102 R46W S22",121121,210,121,121,2013,2014
"T102 R46W S22",176195,40,176,195,2013,2014
"T102 R46W S22",195001,1,195,1,2013,2014
"T102 R46W S22",195176,7,195,176,2013,2014
"T102 R46W S22",121122,2,121,122,2013,2014
"T102 R46W S22",122121,4,122,121,2013,2014
"T102 R46W S22",122122,8,122,122,2013,2014
"T102 R46W S22",176176,661,176,176,2013,2014
"T102 R46W S22",176037,15,176,37,2013,2014
"T102 R46W S22",121123,2,121,123,2013,2014
"T102 R46W S22",5001,855,5,1,2013,2014
"T102 R46W S22",5005,56,5,5,2013,2014
"T102 R46W S22",1001,19,1,1,2013,2014
"T102 R46W S22",1005,1000,1,5,2013,2014
"T102 R46W S22",5036,7,5,36,2013,2014
"T102 R46W S22",1176,1,1,176,2013,2014
"T102 R46W S22",176036,19,176,36,2013,2014
"T102 R46W S22",5176,1,5,176,2013,2014
"T102 R46W S22",36176,1,36,176,2013,2014
"T102 R46W S22",176005,31,176,5,2013,2014
"T102 R46W S22",176001,29,176,1,2013,2014
"T102 R46W S22",4001,1,4,1,2013,2014
"T102 R46W S22",121121,210,121,121,2014,2015
"T102 R46W S22",195195,4,195,195,2014,2015
"T102 R46W S22",176195,29,176,195,2014,2015
"T102 R46W S22",195176,36,195,176,2014,2015
"T102 R46W S22",37195,1,37,195,2014,2015
"T102 R46W S22",122121,3,122,121,2014,2015
"T102 R46W S22",122122,7,122,122,2014,2015
"T102 R46W S22",123123,2,123,123,2014,2015
"T102 R46W S22",36036,23,36,36,2014,2015
"T102 R46W S22",36176,1,36,176,2014,2015
"T102 R46W S22",37036,1,37,36,2014,2015
"T102 R46W S22",37176,13,37,176,2014,2015
"T102 R46W S22",121122,4,121,122,2014,2015
"T102 R46W S22",176176,637,176,176,2014,2015
"T102 R46W S22",1005,878,1,5,2014,2015
"T102 R46W S22",5005,75,5,5,2014,2015
"T102 R46W S22",5001,1011,5,1,2014,2015
"T102 R46W S22",5036,1,5,36,2014,2015
"T102 R46W S22",36037,2,36,37,2014,2015
"T102 R46W S22",1001,27,1,1,2014,2015
"T102 R46W S22",176001,1,176,1,2014,2015
"T102 R46W S22",176005,4,176,5,2014,2015
"T102 R46W S22",121121,211,121,121,2015,2016
"T102 R46W S22",195195,4,195,195,2015,2016
"T102 R46W S22",176176,672,176,176,2015,2016
"T102 R46W S22",195176,29,195,176,2015,2016
"T102 R46W S22",176195,7,176,195,2015,2016
"T102 R46W S22",195005,1,195,5,2015,2016
"T102 R46W S22",36176,1,36,176,2015,2016
"T102 R46W S22",121122,1,121,122,2015,2016
"T102 R46W S22",121123,1,121,123,2015,2016
"T102 R46W S22",122122,1,122,122,2015,2016
"T102 R46W S22",123123,2,123,123,2015,2016
"T102 R46W S22",37037,2,37,37,2015,2016
"T102 R46W S22",122121,10,122,121,2015,2016
"T102 R46W S22",36036,10,36,36,2015,2016
"T102 R46W S22",36005,11,36,5,2015,2016
"T102 R46W S22",176005,6,176,5,2015,2016
"T102 R46W S22",5005,66,5,5,2015,2016
"T102 R46W S22",5001,890,5,1,2015,2016
"T102 R46W S22",1005,1018,1,5,2015,2016
"T102 R46W S22",5176,1,5,176,2015,2016
"T102 R46W S22",1001,21,1,1,2015,2016
"T102 R46W S22",36001,3,36,1,2015,2016
"T102 R46W S22",176111,1,176,111,2015,2016
"T102 R46W S22",176001,1,176,1,2015,2016
"T102 R46W S22",121121,213,121,121,2016,2017
"T102 R46W S22",195111,2,195,111,2016,2017
"T102 R46W S22",195195,1,195,195,2016,2017
"T102 R46W S22",176195,10,176,195,2016,2017
"T102 R46W S22",5195,1,5,195,2016,2017
"T102 R46W S22",122122,2,122,122,2016,2017
"T102 R46W S22",123123,2,123,123,2016,2017
"T102 R46W S22",37037,2,37,37,2016,2017
"T102 R46W S22",121122,8,121,122,2016,2017
"T102 R46W S22",36036,10,36,36,2016,2017
"T102 R46W S22",123122,1,123,122,2016,2017
"T102 R46W S22",195176,7,195,176,2016,2017
"T102 R46W S22",5111,1,5,111,2016,2017
"T102 R46W S22",176176,689,176,176,2016,2017
"T102 R46W S22",5005,205,5,5,2016,2017
"T102 R46W S22",1005,888,1,5,2016,2017
"T102 R46W S22",1036,5,1,36,2016,2017
"T102 R46W S22",5001,874,5,1,2016,2017
"T102 R46W S22",5028,3,5,28,2016,2017
"T102 R46W S22",5036,13,5,36,2016,2017
"T102 R46W S22",111176,1,111,176,2016,2017
"T102 R46W S22",176005,4,176,5,2016,2017
"T102 R46W S22",1001,21,1,1,2016,2017
"T102 R46W S22",195005,1,195,5,2016,2017
"T102 R46W S22",5176,5,5,176,2016,2017
"T102 R46W S22",1176,1,1,176,2016,2017
"T102 R46W S22",111195,2,111,195,2017,2018
"T102 R46W S22",121121,212,121,121,2017,2018
"T102 R46W S22",195195,3,195,195,2017,2018
"T102 R46W S22",195176,8,195,176,2017,2018
"T102 R46W S22",122121,3,122,121,2017,2018
"T102 R46W S22",122122,8,122,122,2017,2018
"T102 R46W S22",123123,1,123,123,2017,2018
"T102 R46W S22",123122,1,123,122,2017,2018
"T102 R46W S22",37037,2,37,37,2017,2018
"T102 R46W S22",121122,1,121,122,2017,2018
"T102 R46W S22",195005,1,195,5,2017,2018
"T102 R46W S22",36036,27,36,36,2017,2018
"T102 R46W S22",176195,24,176,195,2017,2018
"T102 R46W S22",176176,671,176,176,2017,2018
"T102 R46W S22",5001,1069,5,1,2017,2018
"T102 R46W S22",5005,25,5,5,2017,2018
"T102 R46W S22",1001,15,1,1,2017,2018
"T102 R46W S22",28005,3,28,5,2017,2018
"T102 R46W S22",36005,1,36,5,2017,2018
"T102 R46W S22",176111,1,176,111,2017,2018
"T102 R46W S22",1005,879,1,5,2017,2018
"T102 R46W S22",1023,1,1,23,2017,2018
"T102 R46W S22",176005,2,176,5,2017,2018
"T102 R46W S22",111037,1,111,37,2017,2018
"T102 R46W S22",176036,4,176,36,2017,2018
"T102 R46W S22",5176,4,5,176,2017,2018
"T102 R46W S22",176001,1,176,1,2017,2018
"T102 R46W S22",195195,21,195,195,2018,2019
"T102 R46W S22",121195,4,121,195,2018,2019
"T102 R46W S22",176195,105,176,195,2018,2019
"T102 R46W S22",195121,2,195,121,2018,2019
"T102 R46W S22",195037,2,195,37,2018,2019
"T102 R46W S22",121111,1,121,111,2018,2019
"T102 R46W S22",121122,4,121,122,2018,2019
"T102 R46W S22",121176,18,121,176,2018,2019
"T102 R46W S22",122122,8,122,122,2018,2019
"T102 R46W S22",176121,13,176,121,2018,2019
"T102 R46W S22",121121,107,121,121,2018,2019
"T102 R46W S22",1036,2,1,36,2018,2019
"T102 R46W S22",37037,2,37,37,2018,2019
"T102 R46W S22",37195,1,37,195,2018,2019
"T102 R46W S22",176122,2,176,122,2018,2019
"T102 R46W S22",36036,29,36,36,2018,2019
"T102 R46W S22",111176,1,111,176,2018,2019
"T102 R46W S22",1061,2,1,61,2018,2019
"T102 R46W S22",122005,1,122,5,2018,2019
"T102 R46W S22",5061,4,5,61,2018,2019
"T102 R46W S22",5121,8,5,121,2018,2019
"T102 R46W S22",176176,552,176,176,2018,2019
"T102 R46W S22",5005,11,5,5,2018,2019
"T102 R46W S22",1005,807,1,5,2018,2019
"T102 R46W S22",5001,880,5,1,2018,2019
"T102 R46W S22",5176,3,5,176,2018,2019
"T102 R46W S22",121001,43,121,1,2018,2019
"T102 R46W S22",121005,21,121,5,2018,2019
"T102 R46W S22",122131,1,122,131,2018,2019
"T102 R46W S22",121036,5,121,36,2018,2019
"T102 R46W S22",23001,1,23,1,2018,2019
"T102 R46W S22",1001,264,1,1,2018,2019
"T102 R46W S22",5036,5,5,36,2018,2019
"T102 R46W S22",36176,2,36,176,2018,2019
"T102 R46W S22",1121,10,1,121,2018,2019
"T102 R46W S22",176001,9,176,1,2018,2019
"T102 R46W S22",195176,4,195,176,2018,2019
"T102 R46W S22",121037,11,121,37,2018,2019
"T102 R46W S22",121061,1,121,61,2018,2019
"T102 R46W S22",176005,1,176,5,2018,2019
"T102 R46W S22",176061,1,176,61,2018,2019
"T102 R46W S22",123005,1,123,5,2018,2019
"T102 R46W S22",111195,1,111,195,2019,2020
"T102 R46W S22",195195,103,195,195,2019,2020
"T102 R46W S22",195176,26,195,176,2019,2020
"T102 R46W S22",121121,140,121,121,2019,2020
"T102 R46W S22",37176,2,37,176,2019,2020
"T102 R46W S22",37195,6,37,195,2019,2020
"T102 R46W S22",122122,14,122,122,2019,2020
"T102 R46W S22",176176,525,176,176,2019,2020
"T102 R46W S22",36036,39,36,36,2019,2020
"T102 R46W S22",36176,2,36,176,2019,2020
"T102 R46W S22",37037,4,37,37,2019,2020
"T102 R46W S22",176036,5,176,36,2019,2020
"T102 R46W S22",195037,2,195,37,2019,2020
"T102 R46W S22",61036,2,61,36,2019,2020
"T102 R46W S22",131131,1,131,131,2019,2020
"T102 R46W S22",5001,821,5,1,2019,2020
"T102 R46W S22",176195,40,176,195,2019,2020
"T102 R46W S22",5005,20,5,5,2019,2020
"T102 R46W S22",61005,1,61,5,2019,2020
"T102 R46W S22",176037,2,176,37,2019,2020
"T102 R46W S22",1001,261,1,1,2019,2020
"T102 R46W S22",1005,929,1,5,2019,2020
"T102 R46W S22",1036,3,1,36,2019,2020
"T102 R46W S22",61001,5,61,1,2019,2020
"T102 R46W S22",176005,7,176,5,2019,2020
"T102 R46W S22",1195,1,1,195,2019,2020
"T102 R46W S22",176001,1,176,1,2019,2020
"T102 R46W S22",1176,2,1,176,2019,2020
"T102 R46W S22",37141,2,37,141,2019,2020
"T102 R46W S22",37131,1,37,131,2019,2020
"T102 R46W S22",5131,1,5,131,2019,2020
"T102 R46W S22",1131,1,1,131,2019,2020
"T102 R46W S22",195195,69,195,195,2020,2021
"T102 R46W S22",176176,506,176,176,2020,2021
"T102 R46W S22",121121,115,121,121,2020,2021
"T102 R46W S22",121122,18,121,122,2020,2021
"T102 R46W S22",195176,77,195,176,2020,2021
"T102 R46W S22",36036,33,36,36,2020,2021
"T102 R46W S22",36176,9,36,176,2020,2021
"T102 R46W S22",36195,1,36,195,2020,2021
"T102 R46W S22",122122,14,122,122,2020,2021
"T102 R46W S22",141176,2,141,176,2020,2021
"T102 R46W S22",176121,4,176,121,2020,2021
"T102 R46W S22",5005,46,5,5,2020,2021
"T102 R46W S22",121123,6,121,123,2020,2021
"T102 R46W S22",176037,28,176,37,2020,2021
"T102 R46W S22",195037,5,195,37,2020,2021
"T102 R46W S22",37037,3,37,37,2020,2021
"T102 R46W S22",37176,4,37,176,2020,2021
"T102 R46W S22",121124,1,121,124,2020,2021
"T102 R46W S22",131131,1,131,131,2020,2021
"T102 R46W S22",37195,1,37,195,2020,2021
"T102 R46W S22",176195,15,176,195,2020,2021
"T102 R46W S22",176001,1,176,1,2020,2021
"T102 R46W S22",131176,2,131,176,2020,2021
"T102 R46W S22",1005,1080,1,5,2020,2021
"T102 R46W S22",5001,911,5,1,2020,2021
"T102 R46W S22",36005,1,36,5,2020,2021
"T102 R46W S22",36001,5,36,1,2020,2021
"T102 R46W S22",1001,7,1,1,2020,2021
"T102 R46W S22",1176,1,1,176,2020,2021
"T102 R46W S22",131005,1,131,5,2020,2021
"T102 R46W S22",176036,2,176,36,2020,2021
"T102 R46W S22",176152,1,176,152,2020,2021
