"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R43W S15",176122,2,176,122,2018,2019
"T107 R43W S15",36036,3,36,36,2018,2019
"T107 R43W S15",1061,478,1,61,2018,2019
"T107 R43W S15",5061,1219,5,61,2018,2019
"T107 R43W S15",5121,7,5,121,2018,2019
"T107 R43W S15",131195,1,131,195,2018,2019
"T107 R43W S15",176141,15,176,141,2018,2019
"T107 R43W S15",176176,384,176,176,2018,2019
"T107 R43W S15",5005,10,5,5,2018,2019
"T107 R43W S15",1005,242,1,5,2018,2019
"T107 R43W S15",5001,48,5,1,2018,2019
"T107 R43W S15",23061,1,23,61,2018,2019
"T107 R43W S15",36037,7,36,37,2018,2019
"T107 R43W S15",121005,4,121,5,2018,2019
"T107 R43W S15",122131,1,122,131,2018,2019
"T107 R43W S15",176036,1,176,36,2018,2019
"T107 R43W S15",1001,10,1,1,2018,2019
"T107 R43W S15",5036,12,5,36,2018,2019
"T107 R43W S15",36176,3,36,176,2018,2019
"T107 R43W S15",1121,15,1,121,2018,2019
"T107 R43W S15",152141,1,152,141,2018,2019
"T107 R43W S15",176001,4,176,1,2018,2019
"T107 R43W S15",195176,29,195,176,2018,2019
"T107 R43W S15",121061,10,121,61,2018,2019
"T107 R43W S15",176143,2,176,143,2018,2019
"T107 R43W S15",176005,22,176,5,2018,2019
"T107 R43W S15",176058,3,176,58,2018,2019
"T107 R43W S15",176061,2,176,61,2018,2019
"T107 R43W S15",141195,1,141,195,2019,2020
"T107 R43W S15",195190,1,195,190,2019,2020
"T107 R43W S15",195195,203,195,195,2019,2020
"T107 R43W S15",195176,3,195,176,2019,2020
"T107 R43W S15",121121,109,121,121,2019,2020
"T107 R43W S15",37176,5,37,176,2019,2020
"T107 R43W S15",5036,2,5,36,2019,2020
"T107 R43W S15",122122,22,122,122,2019,2020
"T107 R43W S15",141141,41,141,141,2019,2020
"T107 R43W S15",143195,3,143,195,2019,2020
"T107 R43W S15",176176,352,176,176,2019,2020
"T107 R43W S15",143141,1,143,141,2019,2020
"T107 R43W S15",36036,13,36,36,2019,2020
"T107 R43W S15",36176,1,36,176,2019,2020
"T107 R43W S15",37037,8,37,37,2019,2020
"T107 R43W S15",176036,4,176,36,2019,2020
"T107 R43W S15",195005,6,195,5,2019,2020
"T107 R43W S15",195037,1,195,37,2019,2020
"T107 R43W S15",61036,35,61,36,2019,2020
"T107 R43W S15",5001,265,5,1,2019,2020
"T107 R43W S15",176195,47,176,195,2019,2020
"T107 R43W S15",5005,10,5,5,2019,2020
"T107 R43W S15",61005,613,61,5,2019,2020
"T107 R43W S15",131195,1,131,195,2019,2020
"T107 R43W S15",176037,5,176,37,2019,2020
"T107 R43W S15",1001,37,1,1,2019,2020
"T107 R43W S15",1005,9,1,5,2019,2020
"T107 R43W S15",1036,12,1,36,2019,2020
"T107 R43W S15",61028,11,61,28,2019,2020
"T107 R43W S15",61001,1047,61,1,2019,2020
"T107 R43W S15",37005,1,37,5,2019,2020
"T107 R43W S15",176005,7,176,5,2019,2020
"T107 R43W S15",5028,1,5,28,2019,2020
"T107 R43W S15",37036,3,37,36,2019,2020
"T107 R43W S15",1195,2,1,195,2019,2020
"T107 R43W S15",176001,4,176,1,2019,2020
"T107 R43W S15",1176,1,1,176,2019,2020
"T107 R43W S15",58058,3,58,58,2019,2020
"T107 R43W S15",195001,7,195,1,2019,2020
"T107 R43W S15",1028,1,1,28,2019,2020
"T107 R43W S15",36001,3,36,1,2019,2020
"T107 R43W S15",61027,1,61,27,2019,2020
"T107 R43W S15",61037,3,61,37,2019,2020
"T107 R43W S15",141141,32,141,141,2020,2021
"T107 R43W S15",141195,3,141,195,2020,2021
"T107 R43W S15",190195,1,190,195,2020,2021
"T107 R43W S15",195195,129,195,195,2020,2021
"T107 R43W S15",176176,329,176,176,2020,2021
"T107 R43W S15",121121,106,121,121,2020,2021
"T107 R43W S15",121122,2,121,122,2020,2021
"T107 R43W S15",195176,123,195,176,2020,2021
"T107 R43W S15",36036,36,36,36,2020,2021
"T107 R43W S15",36176,12,36,176,2020,2021
"T107 R43W S15",122122,22,122,122,2020,2021
"T107 R43W S15",141176,5,141,176,2020,2021
"T107 R43W S15",176121,5,176,121,2020,2021
"T107 R43W S15",195141,3,195,141,2020,2021
"T107 R43W S15",5005,51,5,5,2020,2021
"T107 R43W S15",121123,1,121,123,2020,2021
"T107 R43W S15",141121,1,141,121,2020,2021
"T107 R43W S15",36037,3,36,37,2020,2021
"T107 R43W S15",37037,3,37,37,2020,2021
"T107 R43W S15",37176,5,37,176,2020,2021
"T107 R43W S15",195005,1,195,5,2020,2021
"T107 R43W S15",37195,1,37,195,2020,2021
"T107 R43W S15",1195,2,1,195,2020,2021
"T107 R43W S15",176195,26,176,195,2020,2021
"T107 R43W S15",5036,4,5,36,2020,2021
"T107 R43W S15",5023,3,5,23,2020,2021
"T107 R43W S15",1005,1249,1,5,2020,2021
"T107 R43W S15",5001,568,5,1,2020,2021
"T107 R43W S15",5176,14,5,176,2020,2021
"T107 R43W S15",28001,13,28,1,2020,2021
"T107 R43W S15",36005,9,36,5,2020,2021
"T107 R43W S15",37036,6,37,36,2020,2021
"T107 R43W S15",36001,9,36,1,2020,2021
"T107 R43W S15",176005,1,176,5,2020,2021
"T107 R43W S15",1001,78,1,1,2020,2021
"T107 R43W S15",176190,1,176,190,2020,2021
"T107 R43W S15",1176,32,1,176,2020,2021
"T107 R43W S15",141143,1,141,143,2020,2021
"T107 R43W S15",37001,2,37,1,2020,2021
"T107 R43W S15",5037,6,5,37,2020,2021
"T107 R43W S15",195041,1,195,41,2020,2021
"T107 R43W S15",1028,2,1,28,2020,2021
"T107 R43W S15",27001,1,27,1,2020,2021
"T107 R43W S15",58037,3,58,37,2020,2021
