"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R44W S13",176121,3,176,121,2010,2011
"T104 R44W S13",23123,1,23,123,2010,2011
"T104 R44W S13",5176,17,5,176,2010,2011
"T104 R44W S13",1005,1257,1,5,2010,2011
"T104 R44W S13",37176,1,37,176,2010,2011
"T104 R44W S13",1195,4,1,195,2010,2011
"T104 R44W S13",124124,1,124,124,2010,2011
"T104 R44W S13",131131,2,131,131,2010,2011
"T104 R44W S13",1176,31,1,176,2010,2011
"T104 R44W S13",131176,1,131,176,2010,2011
"T104 R44W S13",195195,2,195,195,2011,2012
"T104 R44W S13",121121,95,121,121,2011,2012
"T104 R44W S13",141141,32,141,141,2011,2012
"T104 R44W S13",176195,3,176,195,2011,2012
"T104 R44W S13",195176,26,195,176,2011,2012
"T104 R44W S13",121122,2,121,122,2011,2012
"T104 R44W S13",122122,15,122,122,2011,2012
"T104 R44W S13",5005,376,5,5,2011,2012
"T104 R44W S13",37176,1,37,176,2011,2012
"T104 R44W S13",195005,1,195,5,2011,2012
"T104 R44W S13",5001,903,5,1,2011,2012
"T104 R44W S13",122123,11,122,123,2011,2012
"T104 R44W S13",123123,7,123,123,2011,2012
"T104 R44W S13",1005,1014,1,5,2011,2012
"T104 R44W S13",1001,134,1,1,2011,2012
"T104 R44W S13",176005,13,176,5,2011,2012
"T104 R44W S13",176176,147,176,176,2011,2012
"T104 R44W S13",123121,1,123,121,2011,2012
"T104 R44W S13",124124,1,124,124,2011,2012
"T104 R44W S13",195001,1,195,1,2011,2012
"T104 R44W S13",5176,6,5,176,2011,2012
"T104 R44W S13",176001,3,176,1,2011,2012
"T104 R44W S13",5131,1,5,131,2011,2012
"T104 R44W S13",131176,2,131,176,2011,2012
"T104 R44W S13",1176,11,1,176,2011,2012
"T104 R44W S13",176131,1,176,131,2011,2012
"T104 R44W S13",121121,94,121,121,2012,2013
"T104 R44W S13",141141,31,141,141,2012,2013
"T104 R44W S13",176195,10,176,195,2012,2013
"T104 R44W S13",195037,1,195,37,2012,2013
"T104 R44W S13",195176,3,195,176,2012,2013
"T104 R44W S13",121122,1,121,122,2012,2013
"T104 R44W S13",122121,4,122,121,2012,2013
"T104 R44W S13",122122,13,122,122,2012,2013
"T104 R44W S13",131005,1,131,5,2012,2013
"T104 R44W S13",195001,1,195,1,2012,2013
"T104 R44W S13",1005,902,1,5,2012,2013
"T104 R44W S13",5001,1383,5,1,2012,2013
"T104 R44W S13",5005,9,5,5,2012,2013
"T104 R44W S13",123122,9,123,122,2012,2013
"T104 R44W S13",123123,9,123,123,2012,2013
"T104 R44W S13",124123,1,124,123,2012,2013
"T104 R44W S13",176005,2,176,5,2012,2013
"T104 R44W S13",141143,1,141,143,2012,2013
"T104 R44W S13",1001,133,1,1,2012,2013
"T104 R44W S13",176037,1,176,37,2012,2013
"T104 R44W S13",176001,15,176,1,2012,2013
"T104 R44W S13",5176,12,5,176,2012,2013
"T104 R44W S13",121001,1,121,1,2012,2013
"T104 R44W S13",176176,162,176,176,2012,2013
"T104 R44W S13",1176,6,1,176,2012,2013
"T104 R44W S13",131131,1,131,131,2012,2013
"T104 R44W S13",176131,3,176,131,2012,2013
"T104 R44W S13",195195,4,195,195,2013,2014
"T104 R44W S13",121121,92,121,121,2013,2014
"T104 R44W S13",5195,2,5,195,2013,2014
"T104 R44W S13",37195,1,37,195,2013,2014
"T104 R44W S13",176195,18,176,195,2013,2014
"T104 R44W S13",195176,6,195,176,2013,2014
"T104 R44W S13",121122,5,121,122,2013,2014
"T104 R44W S13",122122,14,122,122,2013,2014
"T104 R44W S13",141141,31,141,141,2013,2014
"T104 R44W S13",176176,144,176,176,2013,2014
"T104 R44W S13",121123,1,121,123,2013,2014
"T104 R44W S13",5001,894,5,1,2013,2014
"T104 R44W S13",5005,13,5,5,2013,2014
"T104 R44W S13",1001,107,1,1,2013,2014
"T104 R44W S13",1005,1415,1,5,2013,2014
"T104 R44W S13",122123,7,122,123,2013,2014
"T104 R44W S13",122124,2,122,124,2013,2014
"T104 R44W S13",123123,9,123,123,2013,2014
"T104 R44W S13",123124,1,123,124,2013,2014
"T104 R44W S13",1176,8,1,176,2013,2014
"T104 R44W S13",1195,2,1,195,2013,2014
"T104 R44W S13",143141,1,143,141,2013,2014
"T104 R44W S13",5176,5,5,176,2013,2014
"T104 R44W S13",37001,1,37,1,2013,2014
"T104 R44W S13",176005,10,176,5,2013,2014
"T104 R44W S13",176001,11,176,1,2013,2014
"T104 R44W S13",1121,1,1,121,2013,2014
"T104 R44W S13",131005,1,131,5,2013,2014
"T104 R44W S13",131176,2,131,176,2013,2014
"T104 R44W S13",131131,1,131,131,2013,2014
"T104 R44W S13",121121,92,121,121,2014,2015
"T104 R44W S13",195195,12,195,195,2014,2015
"T104 R44W S13",176141,1,176,141,2014,2015
"T104 R44W S13",176195,26,176,195,2014,2015
"T104 R44W S13",141141,32,141,141,2014,2015
"T104 R44W S13",195176,11,195,176,2014,2015
"T104 R44W S13",122121,3,122,121,2014,2015
"T104 R44W S13",122122,16,122,122,2014,2015
"T104 R44W S13",123123,14,123,123,2014,2015
"T104 R44W S13",5176,1,5,176,2014,2015
"T104 R44W S13",121122,1,121,122,2014,2015
"T104 R44W S13",123122,3,123,122,2014,2015
"T104 R44W S13",176176,122,176,176,2014,2015
"T104 R44W S13",195005,3,195,5,2014,2015
"T104 R44W S13",195131,1,195,131,2014,2015
"T104 R44W S13",1005,907,1,5,2014,2015
"T104 R44W S13",5005,39,5,5,2014,2015
"T104 R44W S13",5023,9,5,23,2014,2015
"T104 R44W S13",1023,3,1,23,2014,2015
"T104 R44W S13",5001,1382,5,1,2014,2015
"T104 R44W S13",5036,1,5,36,2014,2015
"T104 R44W S13",5041,4,5,41,2014,2015
"T104 R44W S13",124123,3,124,123,2014,2015
"T104 R44W S13",1001,102,1,1,2014,2015
"T104 R44W S13",5037,2,5,37,2014,2015
"T104 R44W S13",1036,1,1,36,2014,2015
"T104 R44W S13",176001,6,176,1,2014,2015
"T104 R44W S13",176005,6,176,5,2014,2015
"T104 R44W S13",176023,3,176,23,2014,2015
"T104 R44W S13",131141,1,131,141,2014,2015
"T104 R44W S13",176131,1,176,131,2014,2015
"T104 R44W S13",5131,1,5,131,2014,2015
"T104 R44W S13",121121,91,121,121,2015,2016
"T104 R44W S13",195195,23,195,195,2015,2016
"T104 R44W S13",141141,32,141,141,2015,2016
"T104 R44W S13",176176,94,176,176,2015,2016
"T104 R44W S13",195176,15,195,176,2015,2016
"T104 R44W S13",176195,29,176,195,2015,2016
"T104 R44W S13",121122,3,121,122,2015,2016
"T104 R44W S13",121123,1,121,123,2015,2016
"T104 R44W S13",122122,7,122,122,2015,2016
"T104 R44W S13",123123,17,123,123,2015,2016
"T104 R44W S13",176037,1,176,37,2015,2016
"T104 R44W S13",122123,13,122,123,2015,2016
"T104 R44W S13",5005,28,5,5,2015,2016
"T104 R44W S13",5001,923,5,1,2015,2016
"T104 R44W S13",1036,1,1,36,2015,2016
"T104 R44W S13",5036,1,5,36,2015,2016
"T104 R44W S13",23001,15,23,1,2015,2016
"T104 R44W S13",41001,4,41,1,2015,2016
"T104 R44W S13",1005,1275,1,5,2015,2016
"T104 R44W S13",5176,2,5,176,2015,2016
"T104 R44W S13",141005,1,141,5,2015,2016
"T104 R44W S13",1001,212,1,1,2015,2016
"T104 R44W S13",37001,2,37,1,2015,2016
"T104 R44W S13",36001,2,36,1,2015,2016
"T104 R44W S13",1176,1,1,176,2015,2016
"T104 R44W S13",176111,1,176,111,2015,2016
"T104 R44W S13",5195,1,5,195,2015,2016
"T104 R44W S13",1027,1,1,27,2015,2016
"T104 R44W S13",141131,1,141,131,2015,2016
"T104 R44W S13",176131,9,176,131,2015,2016
"T104 R44W S13",131176,1,131,176,2015,2016
"T104 R44W S13",131131,2,131,131,2015,2016
"T104 R44W S13",111111,1,111,111,2016,2017
"T104 R44W S13",121121,91,121,121,2016,2017
"T104 R44W S13",195195,21,195,195,2016,2017
"T104 R44W S13",176195,10,176,195,2016,2017
"T104 R44W S13",122122,9,122,122,2016,2017
"T104 R44W S13",123123,16,123,123,2016,2017
"T104 R44W S13",122121,1,122,121,2016,2017
"T104 R44W S13",176037,2,176,37,2016,2017
"T104 R44W S13",37195,1,37,195,2016,2017
"T104 R44W S13",195141,1,195,141,2016,2017
"T104 R44W S13",123122,12,123,122,2016,2017
"T104 R44W S13",141141,32,141,141,2016,2017
"T104 R44W S13",195176,29,195,176,2016,2017
"T104 R44W S13",5111,1,5,111,2016,2017
"T104 R44W S13",176176,100,176,176,2016,2017
"T104 R44W S13",5005,17,5,5,2016,2017
"T104 R44W S13",1005,913,1,5,2016,2017
"T104 R44W S13",1036,3,1,36,2016,2017
"T104 R44W S13",5001,1286,5,1,2016,2017
"T104 R44W S13",36005,2,36,5,2016,2017
"T104 R44W S13",27005,1,27,5,2016,2017
"T104 R44W S13",176005,1,176,5,2016,2017
"T104 R44W S13",1001,240,1,1,2016,2017
"T104 R44W S13",195037,1,195,37,2016,2017
"T104 R44W S13",195005,1,195,5,2016,2017
"T104 R44W S13",1028,2,1,28,2016,2017
"T104 R44W S13",131005,3,131,5,2016,2017
"T104 R44W S13",131176,5,131,176,2016,2017
"T104 R44W S13",123124,3,123,124,2016,2017
"T104 R44W S13",131111,2,131,111,2016,2017
"T104 R44W S13",131036,2,131,36,2016,2017
"T104 R44W S13",121121,92,121,121,2017,2018
"T104 R44W S13",195195,14,195,195,2017,2018
"T104 R44W S13",195176,16,195,176,2017,2018
"T104 R44W S13",141195,1,141,195,2017,2018
"T104 R44W S13",122121,1,122,121,2017,2018
"T104 R44W S13",122122,20,122,122,2017,2018
"T104 R44W S13",123123,12,123,123,2017,2018
"T104 R44W S13",123122,3,123,122,2017,2018
"T104 R44W S13",37037,1,37,37,2017,2018
"T104 R44W S13",195037,1,195,37,2017,2018
"T104 R44W S13",195005,1,195,5,2017,2018
"T104 R44W S13",141141,31,141,141,2017,2018
"T104 R44W S13",36036,2,36,36,2017,2018
"T104 R44W S13",111131,2,111,131,2017,2018
"T104 R44W S13",176195,14,176,195,2017,2018
"T104 R44W S13",141152,1,141,152,2017,2018
"T104 R44W S13",176176,114,176,176,2017,2018
"T104 R44W S13",5001,892,5,1,2017,2018
"T104 R44W S13",5005,32,5,5,2017,2018
"T104 R44W S13",1001,341,1,1,2017,2018
"T104 R44W S13",5036,8,5,36,2017,2018
"T104 R44W S13",28036,1,28,36,2017,2018
"T104 R44W S13",36005,1,36,5,2017,2018
"T104 R44W S13",36176,2,36,176,2017,2018
"T104 R44W S13",111176,2,111,176,2017,2018
"T104 R44W S13",124124,2,124,124,2017,2018
"T104 R44W S13",1005,1185,1,5,2017,2018
"T104 R44W S13",37195,1,37,195,2017,2018
"T104 R44W S13",5176,4,5,176,2017,2018
"T104 R44W S13",5131,2,5,131,2017,2018
"T104 R44W S13",176001,2,176,1,2017,2018
"T104 R44W S13",37152,1,37,152,2017,2018
"T104 R44W S13",176131,4,176,131,2017,2018
"T104 R44W S13",124122,1,124,122,2017,2018
"T104 R44W S13",123005,1,123,5,2017,2018
"T104 R44W S13",28246,1,28,246,2017,2018
"T104 R44W S13",195141,2,195,141,2018,2019
"T104 R44W S13",195195,24,195,195,2018,2019
"T104 R44W S13",121195,11,121,195,2018,2019
"T104 R44W S13",176195,27,176,195,2018,2019
"T104 R44W S13",121023,1,121,23,2018,2019
"T104 R44W S13",121141,1,121,141,2018,2019
"T104 R44W S13",121176,9,121,176,2018,2019
"T104 R44W S13",122122,21,122,122,2018,2019
"T104 R44W S13",123123,9,123,123,2018,2019
"T104 R44W S13",141141,31,141,141,2018,2019
"T104 R44W S13",176037,3,176,37,2018,2019
"T104 R44W S13",176121,4,176,121,2018,2019
"T104 R44W S13",121121,62,121,121,2018,2019
"T104 R44W S13",1036,7,1,36,2018,2019
"T104 R44W S13",37176,1,37,176,2018,2019
"T104 R44W S13",37195,1,37,195,2018,2019
"T104 R44W S13",36036,6,36,36,2018,2019
"T104 R44W S13",152195,1,152,195,2018,2019
"T104 R44W S13",1061,31,1,61,2018,2019
"T104 R44W S13",131131,4,131,131,2018,2019
"T104 R44W S13",122005,1,122,5,2018,2019
"T104 R44W S13",5061,25,5,61,2018,2019
"T104 R44W S13",5121,2,5,121,2018,2019
"T104 R44W S13",131111,1,131,111,2018,2019
"T104 R44W S13",176176,97,176,176,2018,2019
"T104 R44W S13",5005,2,5,5,2018,2019
"T104 R44W S13",1005,810,1,5,2018,2019
"T104 R44W S13",5001,1188,5,1,2018,2019
"T104 R44W S13",5176,1,5,176,2018,2019
"T104 R44W S13",36005,1,36,5,2018,2019
"T104 R44W S13",121001,2,121,1,2018,2019
"T104 R44W S13",121005,2,121,5,2018,2019
"T104 R44W S13",122131,2,122,131,2018,2019
"T104 R44W S13",176036,2,176,36,2018,2019
"T104 R44W S13",121036,1,121,36,2018,2019
"T104 R44W S13",1001,384,1,1,2018,2019
"T104 R44W S13",5036,1,5,36,2018,2019
"T104 R44W S13",1121,3,1,121,2018,2019
"T104 R44W S13",152141,1,152,141,2018,2019
"T104 R44W S13",176001,2,176,1,2018,2019
"T104 R44W S13",195176,4,195,176,2018,2019
"T104 R44W S13",36028,1,36,28,2018,2019
"T104 R44W S13",121061,4,121,61,2018,2019
"T104 R44W S13",124124,1,124,124,2018,2019
"T104 R44W S13",36061,3,36,61,2018,2019
"T104 R44W S13",176061,2,176,61,2018,2019
"T104 R44W S13",131176,3,131,176,2018,2019
"T104 R44W S13",123122,3,123,122,2018,2019
"T104 R44W S13",124122,1,124,122,2018,2019
"T104 R44W S13",5123,1,5,123,2018,2019
"T104 R44W S13",176029,1,176,29,2018,2019
"T104 R44W S13",246027,1,246,27,2018,2019
"T104 R44W S13",111111,1,111,111,2019,2020
"T104 R44W S13",141195,1,141,195,2019,2020
"T104 R44W S13",195195,50,195,195,2019,2020
"T104 R44W S13",195176,10,195,176,2019,2020
"T104 R44W S13",121121,71,121,121,2019,2020
"T104 R44W S13",5036,3,5,36,2019,2020
"T104 R44W S13",37195,2,37,195,2019,2020
"T104 R44W S13",122122,25,122,122,2019,2020
"T104 R44W S13",123123,10,123,123,2019,2020
"T104 R44W S13",141141,34,141,141,2019,2020
"T104 R44W S13",176176,96,176,176,2019,2020
"T104 R44W S13",36036,13,36,36,2019,2020
"T104 R44W S13",37037,1,37,37,2019,2020
"T104 R44W S13",195005,2,195,5,2019,2020
"T104 R44W S13",195037,1,195,37,2019,2020
"T104 R44W S13",61036,14,61,36,2019,2020
"T104 R44W S13",131131,3,131,131,2019,2020
"T104 R44W S13",61195,1,61,195,2019,2020
"T104 R44W S13",5001,738,5,1,2019,2020
"T104 R44W S13",124124,1,124,124,2019,2020
"T104 R44W S13",176195,10,176,195,2019,2020
"T104 R44W S13",131176,2,131,176,2019,2020
"T104 R44W S13",176131,3,176,131,2019,2020
"T104 R44W S13",5005,75,5,5,2019,2020
"T104 R44W S13",61005,27,61,5,2019,2020
"T104 R44W S13",131195,1,131,195,2019,2020
"T104 R44W S13",36005,1,36,5,2019,2020
"T104 R44W S13",176037,3,176,37,2019,2020
"T104 R44W S13",23131,1,23,131,2019,2020
"T104 R44W S13",1001,305,1,1,2019,2020
"T104 R44W S13",1005,1261,1,5,2019,2020
"T104 R44W S13",1036,7,1,36,2019,2020
"T104 R44W S13",61028,2,61,28,2019,2020
"T104 R44W S13",61001,12,61,1,2019,2020
"T104 R44W S13",61176,8,61,176,2019,2020
"T104 R44W S13",28001,1,28,1,2019,2020
"T104 R44W S13",1195,2,1,195,2019,2020
"T104 R44W S13",176141,3,176,141,2019,2020
"T104 R44W S13",1176,1,1,176,2019,2020
"T104 R44W S13",195001,1,195,1,2019,2020
"T104 R44W S13",27005,1,27,5,2019,2020
"T104 R44W S13",36001,3,36,1,2019,2020
"T104 R44W S13",61037,1,61,37,2019,2020
"T104 R44W S13",29029,1,29,29,2019,2020
"T104 R44W S13",141141,25,141,141,2020,2021
"T104 R44W S13",195195,53,195,195,2020,2021
"T104 R44W S13",141190,2,141,190,2020,2021
"T104 R44W S13",176176,93,176,176,2020,2021
"T104 R44W S13",195121,2,195,121,2020,2021
"T104 R44W S13",121121,63,121,121,2020,2021
"T104 R44W S13",121122,5,121,122,2020,2021
"T104 R44W S13",195176,10,195,176,2020,2021
"T104 R44W S13",36036,15,36,36,2020,2021
"T104 R44W S13",36176,4,36,176,2020,2021
"T104 R44W S13",36195,2,36,195,2020,2021
"T104 R44W S13",122122,12,122,122,2020,2021
"T104 R44W S13",123123,9,123,123,2020,2021
"T104 R44W S13",141176,7,141,176,2020,2021
"T104 R44W S13",176121,6,176,121,2020,2021
"T104 R44W S13",195141,1,195,141,2020,2021
"T104 R44W S13",5005,35,5,5,2020,2021
"T104 R44W S13",121123,3,121,123,2020,2021
"T104 R44W S13",122123,9,122,123,2020,2021
"T104 R44W S13",122124,4,122,124,2020,2021
"T104 R44W S13",141121,2,141,121,2020,2021
"T104 R44W S13",176037,1,176,37,2020,2021
"T104 R44W S13",5121,1,5,121,2020,2021
"T104 R44W S13",36037,1,36,37,2020,2021
"T104 R44W S13",37037,3,37,37,2020,2021
"T104 R44W S13",37176,2,37,176,2020,2021
"T104 R44W S13",123124,1,123,124,2020,2021
"T104 R44W S13",131131,5,131,131,2020,2021
"T104 R44W S13",176123,2,176,123,2020,2021
"T104 R44W S13",1195,2,1,195,2020,2021
"T104 R44W S13",124124,1,124,124,2020,2021
"T104 R44W S13",176195,4,176,195,2020,2021
"T104 R44W S13",131176,1,131,176,2020,2021
"T104 R44W S13",5036,8,5,36,2020,2021
"T104 R44W S13",5023,2,5,23,2020,2021
"T104 R44W S13",1005,1028,1,5,2020,2021
"T104 R44W S13",5001,1313,5,1,2020,2021
"T104 R44W S13",5176,4,5,176,2020,2021
"T104 R44W S13",28001,2,28,1,2020,2021
"T104 R44W S13",36005,1,36,5,2020,2021
"T104 R44W S13",37036,1,37,36,2020,2021
"T104 R44W S13",36001,11,36,1,2020,2021
"T104 R44W S13",176005,1,176,5,2020,2021
"T104 R44W S13",1001,24,1,1,2020,2021
"T104 R44W S13",176122,5,176,122,2020,2021
"T104 R44W S13",1176,2,1,176,2020,2021
"T104 R44W S13",176036,1,176,36,2020,2021
"T104 R44W S13",5027,3,5,27,2020,2021
"T104 R44W S13",176124,1,176,124,2020,2021
"T104 R44W S13",195001,1,195,1,2020,2021
"T104 R44W S13",176141,1,176,141,2020,2021
"T104 R44W S13",1036,2,1,36,2020,2021
"T104 R44W S13",111131,1,111,131,2020,2021
"T104 R44W S13",131123,1,131,123,2020,2021
"T104 R44W S13",1028,1,1,28,2020,2021
"T104 R44W S13",176131,2,176,131,2020,2021
"T104 R44W S13",36027,3,36,27,2020,2021
"T104 R44W S13",5131,1,5,131,2020,2021
"T104 R44W S13",29176,1,29,176,2020,2021
"T104 R44W S13",141124,1,141,124,2020,2021
"T104 R44W S13",1131,1,1,131,2020,2021
