"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R44W S25",190005,2,190,5,2014,2015
"T146 R44W S25",190023,2,190,23,2014,2015
"T146 R44W S25",195059,1,195,59,2014,2015
"T146 R44W S25",5121,1,5,121,2014,2015
"T146 R44W S25",1059,4,1,59,2014,2015
"T146 R44W S25",5032,1,5,32,2014,2015
"T146 R44W S25",195032,1,195,32,2014,2015
"T146 R44W S25",141032,1,141,32,2014,2015
"T146 R44W S25",121121,114,121,121,2015,2016
"T146 R44W S25",141190,5,141,190,2015,2016
"T146 R44W S25",190190,2,190,190,2015,2016
"T146 R44W S25",190195,1,190,195,2015,2016
"T146 R44W S25",195141,1,195,141,2015,2016
"T146 R44W S25",195190,1,195,190,2015,2016
"T146 R44W S25",195195,3,195,195,2015,2016
"T146 R44W S25",141141,66,141,141,2015,2016
"T146 R44W S25",141195,3,141,195,2015,2016
"T146 R44W S25",190141,14,190,141,2015,2016
"T146 R44W S25",176176,3,176,176,2015,2016
"T146 R44W S25",36036,4,36,36,2015,2016
"T146 R44W S25",5005,57,5,5,2015,2016
"T146 R44W S25",23005,1762,23,5,2015,2016
"T146 R44W S25",59005,8,59,5,2015,2016
"T146 R44W S25",5001,303,5,1,2015,2016
"T146 R44W S25",1023,1,1,23,2015,2016
"T146 R44W S25",23001,77,23,1,2015,2016
"T146 R44W S25",23023,2,23,23,2015,2016
"T146 R44W S25",121005,4,121,5,2015,2016
"T146 R44W S25",1005,448,1,5,2015,2016
"T146 R44W S25",141005,1,141,5,2015,2016
"T146 R44W S25",1001,3,1,1,2015,2016
"T146 R44W S25",59001,3,59,1,2015,2016
"T146 R44W S25",5195,1,5,195,2015,2016
"T146 R44W S25",32005,1,32,5,2015,2016
"T146 R44W S25",32001,2,32,1,2015,2016
"T146 R44W S25",121121,111,121,121,2016,2017
"T146 R44W S25",190190,2,190,190,2016,2017
"T146 R44W S25",195190,2,195,190,2016,2017
"T146 R44W S25",195195,3,195,195,2016,2017
"T146 R44W S25",141190,8,141,190,2016,2017
"T146 R44W S25",190141,6,190,141,2016,2017
"T146 R44W S25",36036,3,36,36,2016,2017
"T146 R44W S25",195141,3,195,141,2016,2017
"T146 R44W S25",141141,71,141,141,2016,2017
"T146 R44W S25",176176,3,176,176,2016,2017
"T146 R44W S25",5005,1713,5,5,2016,2017
"T146 R44W S25",5006,1,5,6,2016,2017
"T146 R44W S25",1005,377,1,5,2016,2017
"T146 R44W S25",1036,1,1,36,2016,2017
"T146 R44W S25",23005,2,23,5,2016,2017
"T146 R44W S25",5001,561,5,1,2016,2017
"T146 R44W S25",5036,4,5,36,2016,2017
"T146 R44W S25",5121,1,5,121,2016,2017
"T146 R44W S25",23036,1,23,36,2016,2017
"T146 R44W S25",121005,1,121,5,2016,2017
"T146 R44W S25",5042,1,5,42,2016,2017
"T146 R44W S25",1001,9,1,1,2016,2017
"T146 R44W S25",141005,2,141,5,2016,2017
"T146 R44W S25",1059,1,1,59,2016,2017
"T146 R44W S25",121001,2,121,1,2016,2017
"T146 R44W S25",36058,1,36,58,2016,2017
"T146 R44W S25",121121,111,121,121,2017,2018
"T146 R44W S25",190141,8,190,141,2017,2018
"T146 R44W S25",190190,1,190,190,2017,2018
"T146 R44W S25",190195,3,190,195,2017,2018
"T146 R44W S25",195195,1,195,195,2017,2018
"T146 R44W S25",195176,2,195,176,2017,2018
"T146 R44W S25",141190,6,141,190,2017,2018
"T146 R44W S25",141195,12,141,195,2017,2018
"T146 R44W S25",5023,2046,5,23,2017,2018
"T146 R44W S25",141141,62,141,141,2017,2018
"T146 R44W S25",36036,3,36,36,2017,2018
"T146 R44W S25",5042,1,5,42,2017,2018
"T146 R44W S25",176176,2,176,176,2017,2018
"T146 R44W S25",6005,1,6,5,2017,2018
"T146 R44W S25",5001,13,5,1,2017,2018
"T146 R44W S25",5005,19,5,5,2017,2018
"T146 R44W S25",1001,17,1,1,2017,2018
"T146 R44W S25",5036,8,5,36,2017,2018
"T146 R44W S25",121005,1,121,5,2017,2018
"T146 R44W S25",176111,1,176,111,2017,2018
"T146 R44W S25",1005,549,1,5,2017,2018
"T146 R44W S25",1023,6,1,23,2017,2018
"T146 R44W S25",36001,6,36,1,2017,2018
"T146 R44W S25",5121,1,5,121,2017,2018
"T146 R44W S25",5024,5,5,24,2017,2018
"T146 R44W S25",42023,1,42,23,2017,2018
"T146 R44W S25",59001,1,59,1,2017,2018
"T146 R44W S25",5190,1,5,190,2017,2018
"T146 R44W S25",58036,1,58,36,2017,2018
"T146 R44W S25",5141,1,5,141,2017,2018
"T146 R44W S25",111195,1,111,195,2018,2019
"T146 R44W S25",121190,1,121,190,2018,2019
"T146 R44W S25",141190,10,141,190,2018,2019
"T146 R44W S25",190190,2,190,190,2018,2019
"T146 R44W S25",190195,1,190,195,2018,2019
"T146 R44W S25",195005,1,195,5,2018,2019
"T146 R44W S25",195190,2,195,190,2018,2019
"T146 R44W S25",195195,13,195,195,2018,2019
"T146 R44W S25",121195,3,121,195,2018,2019
"T146 R44W S25",141195,3,141,195,2018,2019
"T146 R44W S25",176195,2,176,195,2018,2019
"T146 R44W S25",141005,1,141,5,2018,2019
"T146 R44W S25",141141,56,141,141,2018,2019
"T146 R44W S25",121121,33,121,121,2018,2019
"T146 R44W S25",36036,1,36,36,2018,2019
"T146 R44W S25",190141,1,190,141,2018,2019
"T146 R44W S25",5061,468,5,61,2018,2019
"T146 R44W S25",42005,1,42,5,2018,2019
"T146 R44W S25",176176,2,176,176,2018,2019
"T146 R44W S25",5005,4,5,5,2018,2019
"T146 R44W S25",23005,1631,23,5,2018,2019
"T146 R44W S25",23023,3,23,23,2018,2019
"T146 R44W S25",23121,32,23,121,2018,2019
"T146 R44W S25",190005,4,190,5,2018,2019
"T146 R44W S25",1005,13,1,5,2018,2019
"T146 R44W S25",1195,1,1,195,2018,2019
"T146 R44W S25",5001,98,5,1,2018,2019
"T146 R44W S25",23041,253,23,41,2018,2019
"T146 R44W S25",23059,1,23,59,2018,2019
"T146 R44W S25",23061,27,23,61,2018,2019
"T146 R44W S25",36005,1,36,5,2018,2019
"T146 R44W S25",36037,3,36,37,2018,2019
"T146 R44W S25",121001,9,121,1,2018,2019
"T146 R44W S25",121005,45,121,5,2018,2019
"T146 R44W S25",23001,84,23,1,2018,2019
"T146 R44W S25",1001,23,1,1,2018,2019
"T146 R44W S25",23042,22,23,42,2018,2019
"T146 R44W S25",36001,6,36,1,2018,2019
"T146 R44W S25",24005,1,24,5,2018,2019
"T146 R44W S25",121061,21,121,61,2018,2019
"T146 R44W S25",36058,1,36,58,2018,2019
"T146 R44W S25",141001,1,141,1,2018,2019
"T146 R44W S25",24121,4,24,121,2018,2019
"T146 R44W S25",5061,2,5,61,2019,2020
"T146 R44W S25",141195,1,141,195,2019,2020
"T146 R44W S25",190190,5,190,190,2019,2020
"T146 R44W S25",190195,1,190,195,2019,2020
"T146 R44W S25",195141,2,195,141,2019,2020
"T146 R44W S25",195190,1,195,190,2019,2020
"T146 R44W S25",195195,14,195,195,2019,2020
"T146 R44W S25",190141,9,190,141,2019,2020
"T146 R44W S25",195176,1,195,176,2019,2020
"T146 R44W S25",121121,69,121,121,2019,2020
"T146 R44W S25",5036,1,5,36,2019,2020
"T146 R44W S25",5195,2,5,195,2019,2020
"T146 R44W S25",141141,50,141,141,2019,2020
"T146 R44W S25",176176,2,176,176,2019,2020
"T146 R44W S25",141190,5,141,190,2019,2020
"T146 R44W S25",36036,1,36,36,2019,2020
"T146 R44W S25",37037,2,37,37,2019,2020
"T146 R44W S25",195005,5,195,5,2019,2020
"T146 R44W S25",5023,4,5,23,2019,2020
"T146 R44W S25",61061,1,61,61,2019,2020
"T146 R44W S25",5001,298,5,1,2019,2020
"T146 R44W S25",5005,1394,5,5,2019,2020
"T146 R44W S25",5006,1,5,6,2019,2020
"T146 R44W S25",23005,2,23,5,2019,2020
"T146 R44W S25",61005,66,61,5,2019,2020
"T146 R44W S25",61042,6,61,42,2019,2020
"T146 R44W S25",1001,14,1,1,2019,2020
"T146 R44W S25",1005,185,1,5,2019,2020
"T146 R44W S25",23023,1,23,23,2019,2020
"T146 R44W S25",41001,3,41,1,2019,2020
"T146 R44W S25",41005,46,41,5,2019,2020
"T146 R44W S25",42001,2,42,1,2019,2020
"T146 R44W S25",59005,1,59,5,2019,2020
"T146 R44W S25",61001,443,61,1,2019,2020
"T146 R44W S25",37036,1,37,36,2019,2020
"T146 R44W S25",42005,20,42,5,2019,2020
"T146 R44W S25",1195,21,1,195,2019,2020
"T146 R44W S25",195036,1,195,36,2019,2020
"T146 R44W S25",58058,1,58,58,2019,2020
"T146 R44W S25",41042,204,41,42,2019,2020
"T146 R44W S25",141005,1,141,5,2019,2020
"T146 R44W S25",1042,1,1,42,2019,2020
"T146 R44W S25",141141,52,141,141,2020,2021
"T146 R44W S25",141195,5,141,195,2020,2021
"T146 R44W S25",190190,5,190,190,2020,2021
"T146 R44W S25",190195,1,190,195,2020,2021
"T146 R44W S25",195190,2,195,190,2020,2021
"T146 R44W S25",195195,32,195,195,2020,2021
"T146 R44W S25",141190,1,141,190,2020,2021
"T146 R44W S25",176176,1,176,176,2020,2021
"T146 R44W S25",190141,4,190,141,2020,2021
"T146 R44W S25",23005,3,23,5,2020,2021
"T146 R44W S25",121121,62,121,121,2020,2021
"T146 R44W S25",121122,3,121,122,2020,2021
"T146 R44W S25",195176,2,195,176,2020,2021
"T146 R44W S25",190143,1,190,143,2020,2021
"T146 R44W S25",36036,2,36,36,2020,2021
"T146 R44W S25",36195,2,36,195,2020,2021
"T146 R44W S25",176121,1,176,121,2020,2021
"T146 R44W S25",5005,270,5,5,2020,2021
"T146 R44W S25",121123,4,121,123,2020,2021
"T146 R44W S25",141121,3,141,121,2020,2021
"T146 R44W S25",5121,1,5,121,2020,2021
"T146 R44W S25",23001,1,23,1,2020,2021
"T146 R44W S25",61005,1,61,5,2020,2021
"T146 R44W S25",61001,2,61,1,2020,2021
"T146 R44W S25",6005,1,6,5,2020,2021
"T146 R44W S25",42005,4,42,5,2020,2021
"T146 R44W S25",5036,1,5,36,2020,2021
"T146 R44W S25",5023,8,5,23,2020,2021
"T146 R44W S25",1005,754,1,5,2020,2021
"T146 R44W S25",5001,1440,5,1,2020,2021
"T146 R44W S25",37036,2,37,36,2020,2021
"T146 R44W S25",1001,5,1,1,2020,2021
"T146 R44W S25",176122,1,176,122,2020,2021
"T146 R44W S25",23036,1,23,36,2020,2021
"T146 R44W S25",195143,1,195,143,2020,2021
"T146 R44W S25",195001,2,195,1,2020,2021
"T146 R44W S25",58195,1,58,195,2020,2021
"T146 R44W S25",42001,207,42,1,2020,2021
"T146 R44W S25",1042,1,1,42,2020,2021
