"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R24W S19",141141,142,141,141,2011,2012
"T111 R24W S19",5195,2,5,195,2011,2012
"T111 R24W S19",152195,1,152,195,2011,2012
"T111 R24W S19",141142,1,141,142,2011,2012
"T111 R24W S19",5036,3,5,36,2011,2012
"T111 R24W S19",176195,21,176,195,2011,2012
"T111 R24W S19",195036,2,195,36,2011,2012
"T111 R24W S19",195176,115,195,176,2011,2012
"T111 R24W S19",121122,31,121,122,2011,2012
"T111 R24W S19",122121,5,122,121,2011,2012
"T111 R24W S19",122122,31,122,122,2011,2012
"T111 R24W S19",1036,2,1,36,2011,2012
"T111 R24W S19",1195,2,1,195,2011,2012
"T111 R24W S19",5005,79,5,5,2011,2012
"T111 R24W S19",152141,9,152,141,2011,2012
"T111 R24W S19",37176,5,37,176,2011,2012
"T111 R24W S19",195005,11,195,5,2011,2012
"T111 R24W S19",141176,4,141,176,2011,2012
"T111 R24W S19",176037,1,176,37,2011,2012
"T111 R24W S19",5001,716,5,1,2011,2012
"T111 R24W S19",23001,2,23,1,2011,2012
"T111 R24W S19",5023,67,5,23,2011,2012
"T111 R24W S19",5024,2,5,24,2011,2012
"T111 R24W S19",111176,2,111,176,2011,2012
"T111 R24W S19",1111,1,1,111,2011,2012
"T111 R24W S19",1005,685,1,5,2011,2012
"T111 R24W S19",36176,1,36,176,2011,2012
"T111 R24W S19",1001,439,1,1,2011,2012
"T111 R24W S19",5021,1,5,21,2011,2012
"T111 R24W S19",176036,4,176,36,2011,2012
"T111 R24W S19",176005,7,176,5,2011,2012
"T111 R24W S19",176176,131,176,176,2011,2012
"T111 R24W S19",176061,2,176,61,2011,2012
"T111 R24W S19",37001,1,37,1,2011,2012
"T111 R24W S19",141152,10,141,152,2011,2012
"T111 R24W S19",195001,1,195,1,2011,2012
"T111 R24W S19",152152,14,152,152,2011,2012
"T111 R24W S19",5176,47,5,176,2011,2012
"T111 R24W S19",176001,19,176,1,2011,2012
"T111 R24W S19",152176,9,152,176,2011,2012
"T111 R24W S19",1141,1,1,141,2011,2012
"T111 R24W S19",176152,5,176,152,2011,2012
"T111 R24W S19",5028,2,5,28,2011,2012
"T111 R24W S19",1176,18,1,176,2011,2012
"T111 R24W S19",141036,1,141,36,2011,2012
"T111 R24W S19",176131,2,176,131,2011,2012
"T111 R24W S19",5053,11,5,53,2011,2012
"T111 R24W S19",1053,3,1,53,2011,2012
"T111 R24W S19",12176,1,12,176,2011,2012
"T111 R24W S19",69176,9,69,176,2011,2012
"T111 R24W S19",152195,1,152,195,2012,2013
"T111 R24W S19",195195,128,195,195,2012,2013
"T111 R24W S19",121121,72,121,121,2012,2013
"T111 R24W S19",141141,140,141,141,2012,2013
"T111 R24W S19",195152,1,195,152,2012,2013
"T111 R24W S19",141152,9,141,152,2012,2013
"T111 R24W S19",37195,1,37,195,2012,2013
"T111 R24W S19",23195,2,23,195,2012,2013
"T111 R24W S19",36195,2,36,195,2012,2013
"T111 R24W S19",141176,1,141,176,2012,2013
"T111 R24W S19",142141,1,142,141,2012,2013
"T111 R24W S19",176195,78,176,195,2012,2013
"T111 R24W S19",195005,2,195,5,2012,2013
"T111 R24W S19",195037,2,195,37,2012,2013
"T111 R24W S19",195176,13,195,176,2012,2013
"T111 R24W S19",121122,12,121,122,2012,2013
"T111 R24W S19",122121,29,122,121,2012,2013
"T111 R24W S19",122122,33,122,122,2012,2013
"T111 R24W S19",152152,11,152,152,2012,2013
"T111 R24W S19",5195,10,5,195,2012,2013
"T111 R24W S19",152176,3,152,176,2012,2013
"T111 R24W S19",111141,1,111,141,2012,2013
"T111 R24W S19",152141,17,152,141,2012,2013
"T111 R24W S19",141005,2,141,5,2012,2013
"T111 R24W S19",61195,1,61,195,2012,2013
"T111 R24W S19",176141,1,176,141,2012,2013
"T111 R24W S19",195001,3,195,1,2012,2013
"T111 R24W S19",1005,992,1,5,2012,2013
"T111 R24W S19",5001,712,5,1,2012,2013
"T111 R24W S19",5005,53,5,5,2012,2013
"T111 R24W S19",5037,2,5,37,2012,2013
"T111 R24W S19",23001,65,23,1,2012,2013
"T111 R24W S19",24001,2,24,1,2012,2013
"T111 R24W S19",36001,3,36,1,2012,2013
"T111 R24W S19",36005,1,36,5,2012,2013
"T111 R24W S19",176005,4,176,5,2012,2013
"T111 R24W S19",21001,1,21,1,2012,2013
"T111 R24W S19",1001,158,1,1,2012,2013
"T111 R24W S19",36176,4,36,176,2012,2013
"T111 R24W S19",176037,6,176,37,2012,2013
"T111 R24W S19",176001,9,176,1,2012,2013
"T111 R24W S19",5176,5,5,176,2012,2013
"T111 R24W S19",176152,16,176,152,2012,2013
"T111 R24W S19",36152,1,36,152,2012,2013
"T111 R24W S19",1195,12,1,195,2012,2013
"T111 R24W S19",61176,1,61,176,2012,2013
"T111 R24W S19",176176,227,176,176,2012,2013
"T111 R24W S19",131195,1,131,195,2012,2013
"T111 R24W S19",28001,2,28,1,2012,2013
"T111 R24W S19",36141,1,36,141,2012,2013
"T111 R24W S19",1176,16,1,176,2012,2013
"T111 R24W S19",131131,1,131,131,2012,2013
"T111 R24W S19",176131,1,176,131,2012,2013
"T111 R24W S19",53001,14,53,1,2012,2013
"T111 R24W S19",141152,5,141,152,2013,2014
"T111 R24W S19",141195,10,141,195,2013,2014
"T111 R24W S19",195111,30,195,111,2013,2014
"T111 R24W S19",195141,9,195,141,2013,2014
"T111 R24W S19",195195,165,195,195,2013,2014
"T111 R24W S19",121121,64,121,121,2013,2014
"T111 R24W S19",152195,9,152,195,2013,2014
"T111 R24W S19",5195,1,5,195,2013,2014
"T111 R24W S19",37195,4,37,195,2013,2014
"T111 R24W S19",152176,14,152,176,2013,2014
"T111 R24W S19",176195,156,176,195,2013,2014
"T111 R24W S19",195001,10,195,1,2013,2014
"T111 R24W S19",195176,18,195,176,2013,2014
"T111 R24W S19",37037,5,37,37,2013,2014
"T111 R24W S19",37176,1,37,176,2013,2014
"T111 R24W S19",121122,36,121,122,2013,2014
"T111 R24W S19",122121,14,122,121,2013,2014
"T111 R24W S19",122122,30,122,122,2013,2014
"T111 R24W S19",141141,144,141,141,2013,2014
"T111 R24W S19",176176,92,176,176,2013,2014
"T111 R24W S19",195005,4,195,5,2013,2014
"T111 R24W S19",121123,1,121,123,2013,2014
"T111 R24W S19",176141,3,176,141,2013,2014
"T111 R24W S19",152141,11,152,141,2013,2014
"T111 R24W S19",152152,3,152,152,2013,2014
"T111 R24W S19",5001,1012,5,1,2013,2014
"T111 R24W S19",5005,27,5,5,2013,2014
"T111 R24W S19",5023,2,5,23,2013,2014
"T111 R24W S19",1001,175,1,1,2013,2014
"T111 R24W S19",1005,791,1,5,2013,2014
"T111 R24W S19",122123,1,122,123,2013,2014
"T111 R24W S19",5042,2,5,42,2013,2014
"T111 R24W S19",1141,1,1,141,2013,2014
"T111 R24W S19",5028,1,5,28,2013,2014
"T111 R24W S19",141001,1,141,1,2013,2014
"T111 R24W S19",176036,1,176,36,2013,2014
"T111 R24W S19",176005,4,176,5,2013,2014
"T111 R24W S19",176001,5,176,1,2013,2014
"T111 R24W S19",152001,1,152,1,2013,2014
"T111 R24W S19",176152,2,176,152,2013,2014
"T111 R24W S19",1131,1,1,131,2013,2014
"T111 R24W S19",5053,4,5,53,2013,2014
"T111 R24W S19",1012,1,1,12,2013,2014
"T111 R24W S19",5012,5,5,12,2013,2014
"T111 R24W S19",176012,2,176,12,2013,2014
"T111 R24W S19",131012,2,131,12,2013,2014
"T111 R24W S19",176068,5,176,68,2013,2014
"T111 R24W S19",141012,1,141,12,2013,2014
"T111 R24W S19",111195,7,111,195,2014,2015
"T111 R24W S19",121121,71,121,121,2014,2015
"T111 R24W S19",141195,13,141,195,2014,2015
"T111 R24W S19",195111,2,195,111,2014,2015
"T111 R24W S19",195141,6,195,141,2014,2015
"T111 R24W S19",195195,133,195,195,2014,2015
"T111 R24W S19",176195,1,176,195,2014,2015
"T111 R24W S19",141141,124,141,141,2014,2015
"T111 R24W S19",195176,201,195,176,2014,2015
"T111 R24W S19",122121,6,122,121,2014,2015
"T111 R24W S19",122122,60,122,122,2014,2015
"T111 R24W S19",123123,1,123,123,2014,2015
"T111 R24W S19",36176,1,36,176,2014,2015
"T111 R24W S19",37176,5,37,176,2014,2015
"T111 R24W S19",121122,7,121,122,2014,2015
"T111 R24W S19",123122,1,123,122,2014,2015
"T111 R24W S19",141176,10,141,176,2014,2015
"T111 R24W S19",176176,118,176,176,2014,2015
"T111 R24W S19",195152,1,195,152,2014,2015
"T111 R24W S19",111176,23,111,176,2014,2015
"T111 R24W S19",1005,1142,1,5,2014,2015
"T111 R24W S19",5005,32,5,5,2014,2015
"T111 R24W S19",5001,788,5,1,2014,2015
"T111 R24W S19",5028,2,5,28,2014,2015
"T111 R24W S19",23001,2,23,1,2014,2015
"T111 R24W S19",1001,54,1,1,2014,2015
"T111 R24W S19",28001,1,28,1,2014,2015
"T111 R24W S19",195001,2,195,1,2014,2015
"T111 R24W S19",176005,1,176,5,2014,2015
"T111 R24W S19",1176,3,1,176,2014,2015
"T111 R24W S19",152141,5,152,141,2014,2015
"T111 R24W S19",141152,20,141,152,2014,2015
"T111 R24W S19",152152,2,152,152,2014,2015
"T111 R24W S19",1195,2,1,195,2014,2015
"T111 R24W S19",176152,5,176,152,2014,2015
"T111 R24W S19",152176,3,152,176,2014,2015
"T111 R24W S19",42005,1,42,5,2014,2015
"T111 R24W S19",42001,1,42,1,2014,2015
"T111 R24W S19",141001,1,141,1,2014,2015
"T111 R24W S19",1141,1,1,141,2014,2015
"T111 R24W S19",131024,1,131,24,2014,2015
"T111 R24W S19",5012,4,5,12,2014,2015
"T111 R24W S19",53005,2,53,5,2014,2015
"T111 R24W S19",12005,5,12,5,2014,2015
"T111 R24W S19",53001,1,53,1,2014,2015
"T111 R24W S19",1012,2,1,12,2014,2015
"T111 R24W S19",12001,1,12,1,2014,2015
"T111 R24W S19",12176,3,12,176,2014,2015
"T111 R24W S19",12141,1,12,141,2014,2015
"T111 R24W S19",53012,1,53,12,2014,2015
"T111 R24W S19",68176,5,68,176,2014,2015
"T111 R24W S19",12131,1,12,131,2014,2015
"T111 R24W S19",111195,2,111,195,2015,2016
"T111 R24W S19",121121,74,121,121,2015,2016
"T111 R24W S19",195141,3,195,141,2015,2016
"T111 R24W S19",195195,86,195,195,2015,2016
"T111 R24W S19",141141,125,141,141,2015,2016
"T111 R24W S19",141152,6,141,152,2015,2016
"T111 R24W S19",176176,336,176,176,2015,2016
"T111 R24W S19",195142,3,195,142,2015,2016
"T111 R24W S19",195176,62,195,176,2015,2016
"T111 R24W S19",141176,6,141,176,2015,2016
"T111 R24W S19",176195,29,176,195,2015,2016
"T111 R24W S19",195036,2,195,36,2015,2016
"T111 R24W S19",121122,2,121,122,2015,2016
"T111 R24W S19",121123,1,121,123,2015,2016
"T111 R24W S19",122122,46,122,122,2015,2016
"T111 R24W S19",122121,21,122,121,2015,2016
"T111 R24W S19",176141,1,176,141,2015,2016
"T111 R24W S19",122123,1,122,123,2015,2016
"T111 R24W S19",152195,1,152,195,2015,2016
"T111 R24W S19",5005,19,5,5,2015,2016
"T111 R24W S19",28005,2,28,5,2015,2016
"T111 R24W S19",5001,1162,5,1,2015,2016
"T111 R24W S19",5036,1,5,36,2015,2016
"T111 R24W S19",24005,1,24,5,2015,2016
"T111 R24W S19",1005,811,1,5,2015,2016
"T111 R24W S19",5176,1,5,176,2015,2016
"T111 R24W S19",1001,37,1,1,2015,2016
"T111 R24W S19",1195,1,1,195,2015,2016
"T111 R24W S19",123122,1,123,122,2015,2016
"T111 R24W S19",1141,2,1,141,2015,2016
"T111 R24W S19",176001,1,176,1,2015,2016
"T111 R24W S19",152152,7,152,152,2015,2016
"T111 R24W S19",176152,5,176,152,2015,2016
"T111 R24W S19",152141,19,152,141,2015,2016
"T111 R24W S19",152176,1,152,176,2015,2016
"T111 R24W S19",131176,1,131,176,2015,2016
"T111 R24W S19",12005,6,12,5,2015,2016
"T111 R24W S19",12001,1,12,1,2015,2016
"T111 R24W S19",121121,75,121,121,2016,2017
"T111 R24W S19",141195,3,141,195,2016,2017
"T111 R24W S19",195195,85,195,195,2016,2017
"T111 R24W S19",142195,3,142,195,2016,2017
"T111 R24W S19",176195,86,176,195,2016,2017
"T111 R24W S19",36195,1,36,195,2016,2017
"T111 R24W S19",122122,48,122,122,2016,2017
"T111 R24W S19",123121,1,123,121,2016,2017
"T111 R24W S19",121122,20,121,122,2016,2017
"T111 R24W S19",36036,1,36,36,2016,2017
"T111 R24W S19",195141,5,195,141,2016,2017
"T111 R24W S19",123122,1,123,122,2016,2017
"T111 R24W S19",141141,126,141,141,2016,2017
"T111 R24W S19",122123,1,122,123,2016,2017
"T111 R24W S19",195176,28,195,176,2016,2017
"T111 R24W S19",141152,17,141,152,2016,2017
"T111 R24W S19",152152,1,152,152,2016,2017
"T111 R24W S19",176176,306,176,176,2016,2017
"T111 R24W S19",5005,54,5,5,2016,2017
"T111 R24W S19",141176,3,141,176,2016,2017
"T111 R24W S19",1005,833,1,5,2016,2017
"T111 R24W S19",5001,785,5,1,2016,2017
"T111 R24W S19",176005,4,176,5,2016,2017
"T111 R24W S19",1001,367,1,1,2016,2017
"T111 R24W S19",36176,1,36,176,2016,2017
"T111 R24W S19",176141,5,176,141,2016,2017
"T111 R24W S19",195005,1,195,5,2016,2017
"T111 R24W S19",176152,4,176,152,2016,2017
"T111 R24W S19",176001,2,176,1,2016,2017
"T111 R24W S19",152141,12,152,141,2016,2017
"T111 R24W S19",152176,5,152,176,2016,2017
"T111 R24W S19",141001,1,141,1,2016,2017
"T111 R24W S19",1176,1,1,176,2016,2017
"T111 R24W S19",121121,75,121,121,2017,2018
"T111 R24W S19",195111,2,195,111,2017,2018
"T111 R24W S19",195190,1,195,190,2017,2018
"T111 R24W S19",195195,112,195,195,2017,2018
"T111 R24W S19",195141,12,195,141,2017,2018
"T111 R24W S19",195176,41,195,176,2017,2018
"T111 R24W S19",141195,2,141,195,2017,2018
"T111 R24W S19",122121,7,122,121,2017,2018
"T111 R24W S19",122122,61,122,122,2017,2018
"T111 R24W S19",195152,5,195,152,2017,2018
"T111 R24W S19",121123,1,121,123,2017,2018
"T111 R24W S19",123121,1,123,121,2017,2018
"T111 R24W S19",195037,4,195,37,2017,2018
"T111 R24W S19",195005,1,195,5,2017,2018
"T111 R24W S19",141141,126,141,141,2017,2018
"T111 R24W S19",152141,16,152,141,2017,2018
"T111 R24W S19",176195,46,176,195,2017,2018
"T111 R24W S19",141152,16,141,152,2017,2018
"T111 R24W S19",152152,2,152,152,2017,2018
"T111 R24W S19",176176,284,176,176,2017,2018
"T111 R24W S19",5001,849,5,1,2017,2018
"T111 R24W S19",5005,38,5,5,2017,2018
"T111 R24W S19",1001,91,1,1,2017,2018
"T111 R24W S19",5036,2,5,36,2017,2018
"T111 R24W S19",36176,1,36,176,2017,2018
"T111 R24W S19",176111,1,176,111,2017,2018
"T111 R24W S19",1005,1062,1,5,2017,2018
"T111 R24W S19",141131,1,141,131,2017,2018
"T111 R24W S19",1037,1,1,37,2017,2018
"T111 R24W S19",141037,1,141,37,2017,2018
"T111 R24W S19",5176,1,5,176,2017,2018
"T111 R24W S19",141005,1,141,5,2017,2018
"T111 R24W S19",122123,1,122,123,2017,2018
"T111 R24W S19",141176,1,141,176,2017,2018
"T111 R24W S19",152176,4,152,176,2017,2018
"T111 R24W S19",176001,1,176,1,2017,2018
"T111 R24W S19",176152,5,176,152,2017,2018
"T111 R24W S19",1141,1,1,141,2017,2018
"T111 R24W S19",176141,6,176,141,2017,2018
"T111 R24W S19",5141,2,5,141,2017,2018
"T111 R24W S19",176131,1,176,131,2017,2018
"T111 R24W S19",141190,1,141,190,2018,2019
"T111 R24W S19",195111,2,195,111,2018,2019
"T111 R24W S19",195141,8,195,141,2018,2019
"T111 R24W S19",195195,79,195,195,2018,2019
"T111 R24W S19",152190,3,152,190,2018,2019
"T111 R24W S19",121195,3,121,195,2018,2019
"T111 R24W S19",141195,10,141,195,2018,2019
"T111 R24W S19",141121,2,141,121,2018,2019
"T111 R24W S19",176195,26,176,195,2018,2019
"T111 R24W S19",121122,8,121,122,2018,2019
"T111 R24W S19",121141,3,121,141,2018,2019
"T111 R24W S19",121176,5,121,176,2018,2019
"T111 R24W S19",122122,50,122,122,2018,2019
"T111 R24W S19",123123,1,123,123,2018,2019
"T111 R24W S19",141005,2,141,5,2018,2019
"T111 R24W S19",141141,129,141,141,2018,2019
"T111 R24W S19",141143,7,141,143,2018,2019
"T111 R24W S19",176037,2,176,37,2018,2019
"T111 R24W S19",176121,5,176,121,2018,2019
"T111 R24W S19",121121,53,121,121,2018,2019
"T111 R24W S19",37176,1,37,176,2018,2019
"T111 R24W S19",122121,1,122,121,2018,2019
"T111 R24W S19",176122,4,176,122,2018,2019
"T111 R24W S19",152195,2,152,195,2018,2019
"T111 R24W S19",111176,2,111,176,2018,2019
"T111 R24W S19",176190,1,176,190,2018,2019
"T111 R24W S19",131131,1,131,131,2018,2019
"T111 R24W S19",122005,7,122,5,2018,2019
"T111 R24W S19",122195,1,122,195,2018,2019
"T111 R24W S19",5061,1,5,61,2018,2019
"T111 R24W S19",37190,1,37,190,2018,2019
"T111 R24W S19",5121,11,5,121,2018,2019
"T111 R24W S19",176141,18,176,141,2018,2019
"T111 R24W S19",176176,269,176,176,2018,2019
"T111 R24W S19",5005,10,5,5,2018,2019
"T111 R24W S19",1005,867,1,5,2018,2019
"T111 R24W S19",5001,1079,5,1,2018,2019
"T111 R24W S19",5176,1,5,176,2018,2019
"T111 R24W S19",36005,1,36,5,2018,2019
"T111 R24W S19",121001,1,121,1,2018,2019
"T111 R24W S19",121005,8,121,5,2018,2019
"T111 R24W S19",141176,8,141,176,2018,2019
"T111 R24W S19",176036,1,176,36,2018,2019
"T111 R24W S19",190176,1,190,176,2018,2019
"T111 R24W S19",1001,71,1,1,2018,2019
"T111 R24W S19",1121,2,1,121,2018,2019
"T111 R24W S19",37141,3,37,141,2018,2019
"T111 R24W S19",122001,2,122,1,2018,2019
"T111 R24W S19",1176,1,1,176,2018,2019
"T111 R24W S19",152141,20,152,141,2018,2019
"T111 R24W S19",176001,1,176,1,2018,2019
"T111 R24W S19",195176,71,195,176,2018,2019
"T111 R24W S19",111143,1,111,143,2018,2019
"T111 R24W S19",121061,1,121,61,2018,2019
"T111 R24W S19",121131,1,121,131,2018,2019
"T111 R24W S19",176005,3,176,5,2018,2019
"T111 R24W S19",36061,1,36,61,2018,2019
"T111 R24W S19",37121,1,37,121,2018,2019
"T111 R24W S19",176061,1,176,61,2018,2019
"T111 R24W S19",176152,1,176,152,2018,2019
"T111 R24W S19",123005,1,123,5,2018,2019
"T111 R24W S19",152176,3,152,176,2018,2019
"T111 R24W S19",131141,1,131,141,2018,2019
"T111 R24W S19",141001,4,141,1,2018,2019
"T111 R24W S19",111111,2,111,111,2019,2020
"T111 R24W S19",141195,5,141,195,2019,2020
"T111 R24W S19",190190,4,190,190,2019,2020
"T111 R24W S19",190195,1,190,195,2019,2020
"T111 R24W S19",195141,9,195,141,2019,2020
"T111 R24W S19",195190,1,195,190,2019,2020
"T111 R24W S19",195195,76,195,195,2019,2020
"T111 R24W S19",190141,1,190,141,2019,2020
"T111 R24W S19",195176,32,195,176,2019,2020
"T111 R24W S19",121121,75,121,121,2019,2020
"T111 R24W S19",37176,2,37,176,2019,2020
"T111 R24W S19",5036,1,5,36,2019,2020
"T111 R24W S19",5195,1,5,195,2019,2020
"T111 R24W S19",122122,62,122,122,2019,2020
"T111 R24W S19",123123,1,123,123,2019,2020
"T111 R24W S19",141141,170,141,141,2019,2020
"T111 R24W S19",143195,3,143,195,2019,2020
"T111 R24W S19",152141,1,152,141,2019,2020
"T111 R24W S19",176176,336,176,176,2019,2020
"T111 R24W S19",143141,4,143,141,2019,2020
"T111 R24W S19",143190,1,143,190,2019,2020
"T111 R24W S19",195143,1,195,143,2019,2020
"T111 R24W S19",36036,1,36,36,2019,2020
"T111 R24W S19",176036,3,176,36,2019,2020
"T111 R24W S19",195005,1,195,5,2019,2020
"T111 R24W S19",141143,1,141,143,2019,2020
"T111 R24W S19",61036,1,61,36,2019,2020
"T111 R24W S19",131131,2,131,131,2019,2020
"T111 R24W S19",5001,857,5,1,2019,2020
"T111 R24W S19",176195,10,176,195,2019,2020
"T111 R24W S19",141176,4,141,176,2019,2020
"T111 R24W S19",5005,38,5,5,2019,2020
"T111 R24W S19",61005,1,61,5,2019,2020
"T111 R24W S19",176190,2,176,190,2019,2020
"T111 R24W S19",176037,2,176,37,2019,2020
"T111 R24W S19",1001,7,1,1,2019,2020
"T111 R24W S19",1005,1146,1,5,2019,2020
"T111 R24W S19",1036,2,1,36,2019,2020
"T111 R24W S19",5176,1,5,176,2019,2020
"T111 R24W S19",61001,1,61,1,2019,2020
"T111 R24W S19",176005,2,176,5,2019,2020
"T111 R24W S19",61176,1,61,176,2019,2020
"T111 R24W S19",176143,1,176,143,2019,2020
"T111 R24W S19",1195,2,1,195,2019,2020
"T111 R24W S19",176001,1,176,1,2019,2020
"T111 R24W S19",176141,5,176,141,2019,2020
"T111 R24W S19",1176,1,1,176,2019,2020
"T111 R24W S19",195001,1,195,1,2019,2020
"T111 R24W S19",5053,1,5,53,2019,2020
"T111 R24W S19",141005,2,141,5,2019,2020
"T111 R24W S19",111190,2,111,190,2020,2021
"T111 R24W S19",141141,162,141,141,2020,2021
"T111 R24W S19",141195,5,141,195,2020,2021
"T111 R24W S19",190190,1,190,190,2020,2021
"T111 R24W S19",190195,1,190,195,2020,2021
"T111 R24W S19",195190,1,195,190,2020,2021
"T111 R24W S19",195195,42,195,195,2020,2021
"T111 R24W S19",176176,362,176,176,2020,2021
"T111 R24W S19",190141,3,190,141,2020,2021
"T111 R24W S19",195121,1,195,121,2020,2021
"T111 R24W S19",190122,1,190,122,2020,2021
"T111 R24W S19",121121,67,121,121,2020,2021
"T111 R24W S19",121122,7,121,122,2020,2021
"T111 R24W S19",195176,51,195,176,2020,2021
"T111 R24W S19",36036,2,36,36,2020,2021
"T111 R24W S19",36176,5,36,176,2020,2021
"T111 R24W S19",122122,61,122,122,2020,2021
"T111 R24W S19",123123,1,123,123,2020,2021
"T111 R24W S19",141176,21,141,176,2020,2021
"T111 R24W S19",176121,2,176,121,2020,2021
"T111 R24W S19",190176,2,190,176,2020,2021
"T111 R24W S19",195122,1,195,122,2020,2021
"T111 R24W S19",195141,1,195,141,2020,2021
