"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R5W S11",1001,13,1,1,2009,2010
"T104 R5W S11",36001,2,36,1,2009,2010
"T104 R5W S11",141001,7,141,1,2009,2010
"T104 R5W S11",28036,2,28,36,2009,2010
"T104 R5W S11",176068,1,176,68,2009,2010
"T104 R5W S11",121121,106,121,121,2010,2011
"T104 R5W S11",176195,3,176,195,2010,2011
"T104 R5W S11",141141,1507,141,141,2010,2011
"T104 R5W S11",141005,3,141,5,2010,2011
"T104 R5W S11",141142,5,141,142,2010,2011
"T104 R5W S11",36037,1,36,37,2010,2011
"T104 R5W S11",176036,105,176,36,2010,2011
"T104 R5W S11",176037,3,176,37,2010,2011
"T104 R5W S11",176190,1,176,190,2010,2011
"T104 R5W S11",121122,3,121,122,2010,2011
"T104 R5W S11",122122,28,122,122,2010,2011
"T104 R5W S11",176005,59,176,5,2010,2011
"T104 R5W S11",176141,181,176,141,2010,2011
"T104 R5W S11",141176,12,141,176,2010,2011
"T104 R5W S11",36141,6,36,141,2010,2011
"T104 R5W S11",5005,20,5,5,2010,2011
"T104 R5W S11",36005,1,36,5,2010,2011
"T104 R5W S11",5001,68,5,1,2010,2011
"T104 R5W S11",36036,6,36,36,2010,2011
"T104 R5W S11",1001,3,1,1,2010,2011
"T104 R5W S11",176001,91,176,1,2010,2011
"T104 R5W S11",176176,540,176,176,2010,2011
"T104 R5W S11",176142,1,176,142,2010,2011
"T104 R5W S11",5176,7,5,176,2010,2011
"T104 R5W S11",1005,100,1,5,2010,2011
"T104 R5W S11",36176,3,36,176,2010,2011
"T104 R5W S11",141001,5,141,1,2010,2011
"T104 R5W S11",36001,4,36,1,2010,2011
"T104 R5W S11",141036,2,141,36,2010,2011
"T104 R5W S11",1141,6,1,141,2010,2011
"T104 R5W S11",1176,11,1,176,2010,2011
"T104 R5W S11",68176,1,68,176,2010,2011
"T104 R5W S11",121121,106,121,121,2011,2012
"T104 R5W S11",141141,1646,141,141,2011,2012
"T104 R5W S11",36036,10,36,36,2011,2012
"T104 R5W S11",142141,6,142,141,2011,2012
"T104 R5W S11",176195,1,176,195,2011,2012
"T104 R5W S11",195176,3,195,176,2011,2012
"T104 R5W S11",37036,1,37,36,2011,2012
"T104 R5W S11",122121,4,122,121,2011,2012
"T104 R5W S11",122122,25,122,122,2011,2012
"T104 R5W S11",5005,32,5,5,2011,2012
"T104 R5W S11",190176,1,190,176,2011,2012
"T104 R5W S11",37176,2,37,176,2011,2012
"T104 R5W S11",5141,2,5,141,2011,2012
"T104 R5W S11",141176,35,141,176,2011,2012
"T104 R5W S11",176037,1,176,37,2011,2012
"T104 R5W S11",5001,117,5,1,2011,2012
"T104 R5W S11",141001,16,141,1,2011,2012
"T104 R5W S11",122123,2,122,123,2011,2012
"T104 R5W S11",1005,47,1,5,2011,2012
"T104 R5W S11",36176,89,36,176,2011,2012
"T104 R5W S11",1001,66,1,1,2011,2012
"T104 R5W S11",176036,28,176,36,2011,2012
"T104 R5W S11",176005,6,176,5,2011,2012
"T104 R5W S11",176176,452,176,176,2011,2012
"T104 R5W S11",141152,1,141,152,2011,2012
"T104 R5W S11",5176,32,5,176,2011,2012
"T104 R5W S11",1031,1,1,31,2011,2012
"T104 R5W S11",176001,16,176,1,2011,2012
"T104 R5W S11",36141,10,36,141,2011,2012
"T104 R5W S11",1141,9,1,141,2011,2012
"T104 R5W S11",176152,2,176,152,2011,2012
"T104 R5W S11",37141,1,37,141,2011,2012
"T104 R5W S11",1176,48,1,176,2011,2012
"T104 R5W S11",176141,53,176,141,2011,2012
"T104 R5W S11",141036,2,141,36,2011,2012
"T104 R5W S11",176028,1,176,28,2011,2012
"T104 R5W S11",176068,14,176,68,2011,2012
"T104 R5W S11",36068,4,36,68,2011,2012
"T104 R5W S11",121121,105,121,121,2012,2013
"T104 R5W S11",141141,1671,141,141,2012,2013
"T104 R5W S11",141176,52,141,176,2012,2013
"T104 R5W S11",195176,1,195,176,2012,2013
"T104 R5W S11",37176,1,37,176,2012,2013
"T104 R5W S11",121122,5,121,122,2012,2013
"T104 R5W S11",122122,25,122,122,2012,2013
"T104 R5W S11",141036,1,141,36,2012,2013
"T104 R5W S11",152176,1,152,176,2012,2013
"T104 R5W S11",152141,2,152,141,2012,2013
"T104 R5W S11",141005,1,141,5,2012,2013
"T104 R5W S11",176141,41,176,141,2012,2013
"T104 R5W S11",1005,71,1,5,2012,2013
"T104 R5W S11",1141,21,1,141,2012,2013
"T104 R5W S11",5001,66,5,1,2012,2013
"T104 R5W S11",5005,10,5,5,2012,2013
"T104 R5W S11",36005,1,36,5,2012,2013
"T104 R5W S11",36036,1,36,36,2012,2013
"T104 R5W S11",123122,2,123,122,2012,2013
"T104 R5W S11",176005,19,176,5,2012,2013
"T104 R5W S11",176036,19,176,36,2012,2013
"T104 R5W S11",31005,1,31,5,2012,2013
"T104 R5W S11",1001,74,1,1,2012,2013
"T104 R5W S11",36176,38,36,176,2012,2013
"T104 R5W S11",176001,15,176,1,2012,2013
"T104 R5W S11",5176,9,5,176,2012,2013
"T104 R5W S11",141001,2,141,1,2012,2013
"T104 R5W S11",176176,561,176,176,2012,2013
"T104 R5W S11",36141,1,36,141,2012,2013
"T104 R5W S11",176028,7,176,28,2012,2013
"T104 R5W S11",1176,49,1,176,2012,2013
"T104 R5W S11",28141,1,28,141,2012,2013
"T104 R5W S11",68176,18,68,176,2012,2013
"T104 R5W S11",141195,2,141,195,2013,2014
"T104 R5W S11",121121,101,121,121,2013,2014
"T104 R5W S11",141176,44,141,176,2013,2014
"T104 R5W S11",141142,1,141,142,2013,2014
"T104 R5W S11",176195,2,176,195,2013,2014
"T104 R5W S11",121122,3,121,122,2013,2014
"T104 R5W S11",122121,4,122,121,2013,2014
"T104 R5W S11",122122,28,122,122,2013,2014
"T104 R5W S11",141005,1,141,5,2013,2014
"T104 R5W S11",141141,1677,141,141,2013,2014
"T104 R5W S11",176176,500,176,176,2013,2014
"T104 R5W S11",36036,7,36,36,2013,2014
"T104 R5W S11",176037,3,176,37,2013,2014
"T104 R5W S11",121123,1,121,123,2013,2014
"T104 R5W S11",176141,91,176,141,2013,2014
"T104 R5W S11",5001,96,5,1,2013,2014
"T104 R5W S11",5005,2,5,5,2013,2014
"T104 R5W S11",1001,116,1,1,2013,2014
"T104 R5W S11",1005,31,1,5,2013,2014
"T104 R5W S11",5141,1,5,141,2013,2014
"T104 R5W S11",1176,8,1,176,2013,2014
"T104 R5W S11",1141,2,1,141,2013,2014
"T104 R5W S11",141036,6,141,36,2013,2014
"T104 R5W S11",141001,5,141,1,2013,2014
"T104 R5W S11",176036,19,176,36,2013,2014
"T104 R5W S11",5176,4,5,176,2013,2014
"T104 R5W S11",36176,4,36,176,2013,2014
"T104 R5W S11",36141,1,36,141,2013,2014
"T104 R5W S11",176005,11,176,5,2013,2014
"T104 R5W S11",28001,2,28,1,2013,2014
"T104 R5W S11",176001,47,176,1,2013,2014
"T104 R5W S11",28141,2,28,141,2013,2014
"T104 R5W S11",28176,3,28,176,2013,2014
"T104 R5W S11",36053,9,36,53,2013,2014
"T104 R5W S11",141053,1,141,53,2013,2014
"T104 R5W S11",176053,44,176,53,2013,2014
"T104 R5W S11",176068,13,176,68,2013,2014
"T104 R5W S11",121121,103,121,121,2014,2015
"T104 R5W S11",195141,1,195,141,2014,2015
"T104 R5W S11",176141,9,176,141,2014,2015
"T104 R5W S11",141141,1635,141,141,2014,2015
"T104 R5W S11",195176,1,195,176,2014,2015
"T104 R5W S11",122121,1,122,121,2014,2015
"T104 R5W S11",122122,30,122,122,2014,2015
"T104 R5W S11",123123,1,123,123,2014,2015
"T104 R5W S11",5176,3,5,176,2014,2015
"T104 R5W S11",36036,3,36,36,2014,2015
"T104 R5W S11",36176,22,36,176,2014,2015
"T104 R5W S11",37176,3,37,176,2014,2015
"T104 R5W S11",121122,2,121,122,2014,2015
"T104 R5W S11",141176,122,141,176,2014,2015
"T104 R5W S11",176176,541,176,176,2014,2015
"T104 R5W S11",36141,2,36,141,2014,2015
"T104 R5W S11",142142,1,142,142,2014,2015
"T104 R5W S11",195005,2,195,5,2014,2015
"T104 R5W S11",1005,143,1,5,2014,2015
"T104 R5W S11",5005,7,5,5,2014,2015
"T104 R5W S11",5001,35,5,1,2014,2015
"T104 R5W S11",141142,14,141,142,2014,2015
"T104 R5W S11",1001,99,1,1,2014,2015
"T104 R5W S11",36001,5,36,1,2014,2015
"T104 R5W S11",176001,8,176,1,2014,2015
"T104 R5W S11",176005,5,176,5,2014,2015
"T104 R5W S11",1176,24,1,176,2014,2015
"T104 R5W S11",141001,3,141,1,2014,2015
"T104 R5W S11",53036,5,53,36,2014,2015
"T104 R5W S11",53176,48,53,176,2014,2015
"T104 R5W S11",53141,1,53,141,2014,2015
"T104 R5W S11",68176,13,68,176,2014,2015
"T104 R5W S11",121121,102,121,121,2015,2016
"T104 R5W S11",141141,1634,141,141,2015,2016
"T104 R5W S11",141195,2,141,195,2015,2016
"T104 R5W S11",176176,690,176,176,2015,2016
"T104 R5W S11",141176,9,141,176,2015,2016
"T104 R5W S11",121122,2,121,122,2015,2016
"T104 R5W S11",122122,24,122,122,2015,2016
"T104 R5W S11",123123,1,123,123,2015,2016
"T104 R5W S11",122121,8,122,121,2015,2016
"T104 R5W S11",36036,5,36,36,2015,2016
"T104 R5W S11",36061,1,36,61,2015,2016
"T104 R5W S11",142142,1,142,142,2015,2016
"T104 R5W S11",176141,77,176,141,2015,2016
"T104 R5W S11",5005,12,5,5,2015,2016
"T104 R5W S11",5001,144,5,1,2015,2016
"T104 R5W S11",142141,14,142,141,2015,2016
"T104 R5W S11",1005,102,1,5,2015,2016
"T104 R5W S11",5176,1,5,176,2015,2016
"T104 R5W S11",1001,45,1,1,2015,2016
"T104 R5W S11",36001,2,36,1,2015,2016
"T104 R5W S11",1176,3,1,176,2015,2016
"T104 R5W S11",176001,10,176,1,2015,2016
"T104 R5W S11",141001,3,141,1,2015,2016
"T104 R5W S11",121121,104,121,121,2016,2017
"T104 R5W S11",122122,24,122,122,2016,2017
"T104 R5W S11",121122,6,121,122,2016,2017
"T104 R5W S11",122121,2,122,121,2016,2017
"T104 R5W S11",176037,1,176,37,2016,2017
"T104 R5W S11",36036,4,36,36,2016,2017
"T104 R5W S11",123122,1,123,122,2016,2017
"T104 R5W S11",141141,1651,141,141,2016,2017
"T104 R5W S11",195176,2,195,176,2016,2017
"T104 R5W S11",176176,693,176,176,2016,2017
"T104 R5W S11",5005,4,5,5,2016,2017
"T104 R5W S11",141176,69,141,176,2016,2017
"T104 R5W S11",1005,133,1,5,2016,2017
"T104 R5W S11",1036,5,1,36,2016,2017
"T104 R5W S11",5001,108,5,1,2016,2017
"T104 R5W S11",176005,1,176,5,2016,2017
"T104 R5W S11",1001,53,1,1,2016,2017
"T104 R5W S11",36001,1,36,1,2016,2017
"T104 R5W S11",176141,8,176,141,2016,2017
"T104 R5W S11",5176,2,5,176,2016,2017
"T104 R5W S11",141142,4,141,142,2016,2017
"T104 R5W S11",141037,1,141,37,2016,2017
"T104 R5W S11",61176,1,61,176,2016,2017
"T104 R5W S11",1141,4,1,141,2016,2017
"T104 R5W S11",142142,1,142,142,2016,2017
"T104 R5W S11",1176,9,1,176,2016,2017
"T104 R5W S11",121121,103,121,121,2017,2018
"T104 R5W S11",122121,3,122,121,2017,2018
"T104 R5W S11",122122,28,122,122,2017,2018
"T104 R5W S11",121122,3,121,122,2017,2018
"T104 R5W S11",141141,1629,141,141,2017,2018
"T104 R5W S11",142142,5,142,142,2017,2018
"T104 R5W S11",36036,9,36,36,2017,2018
"T104 R5W S11",176176,750,176,176,2017,2018
"T104 R5W S11",5001,127,5,1,2017,2018
"T104 R5W S11",5005,10,5,5,2017,2018
"T104 R5W S11",1001,67,1,1,2017,2018
"T104 R5W S11",5036,1,5,36,2017,2018
"T104 R5W S11",141142,9,141,142,2017,2018
"T104 R5W S11",1005,84,1,5,2017,2018
"T104 R5W S11",176005,2,176,5,2017,2018
"T104 R5W S11",1036,10,1,36,2017,2018
"T104 R5W S11",37176,1,37,176,2017,2018
"T104 R5W S11",176036,3,176,36,2017,2018
"T104 R5W S11",37111,1,37,111,2017,2018
"T104 R5W S11",141001,4,141,1,2017,2018
"T104 R5W S11",141176,21,141,176,2017,2018
"T104 R5W S11",176141,21,176,141,2017,2018
"T104 R5W S11",1176,1,1,176,2017,2018
"T104 R5W S11",141121,23,141,121,2018,2019
"T104 R5W S11",121122,3,121,122,2018,2019
"T104 R5W S11",121141,15,121,141,2018,2019
"T104 R5W S11",121176,1,121,176,2018,2019
"T104 R5W S11",122122,25,122,122,2018,2019
"T104 R5W S11",141141,1567,141,141,2018,2019
"T104 R5W S11",141143,31,141,143,2018,2019
"T104 R5W S11",176121,30,176,121,2018,2019
"T104 R5W S11",122143,1,122,143,2018,2019
"T104 R5W S11",121121,68,121,121,2018,2019
"T104 R5W S11",122121,2,122,121,2018,2019
"T104 R5W S11",176122,8,176,122,2018,2019
"T104 R5W S11",36036,16,36,36,2018,2019
"T104 R5W S11",122005,1,122,5,2018,2019
"T104 R5W S11",142142,14,142,142,2018,2019
"T104 R5W S11",111141,1,111,141,2018,2019
"T104 R5W S11",176141,35,176,141,2018,2019
"T104 R5W S11",176176,606,176,176,2018,2019
"T104 R5W S11",1005,4,1,5,2018,2019
"T104 R5W S11",5001,94,5,1,2018,2019
"T104 R5W S11",5176,2,5,176,2018,2019
"T104 R5W S11",121001,10,121,1,2018,2019
"T104 R5W S11",141176,21,141,176,2018,2019
"T104 R5W S11",176036,12,176,36,2018,2019
"T104 R5W S11",121036,9,121,36,2018,2019
"T104 R5W S11",1001,194,1,1,2018,2019
"T104 R5W S11",36001,5,36,1,2018,2019
"T104 R5W S11",122001,1,122,1,2018,2019
"T104 R5W S11",176001,69,176,1,2018,2019
"T104 R5W S11",36121,2,36,121,2018,2019
"T104 R5W S11",176143,8,176,143,2018,2019
"T104 R5W S11",176005,4,176,5,2018,2019
"T104 R5W S11",176061,1,176,61,2018,2019
"T104 R5W S11",141036,3,141,36,2018,2019
"T104 R5W S11",141001,5,141,1,2018,2019
"T104 R5W S11",122111,1,122,111,2018,2019
"T104 R5W S11",111141,1,111,141,2019,2020
"T104 R5W S11",121121,125,121,121,2019,2020
"T104 R5W S11",142143,1,142,143,2019,2020
"T104 R5W S11",122122,36,122,122,2019,2020
"T104 R5W S11",141141,1573,141,141,2019,2020
"T104 R5W S11",176176,581,176,176,2019,2020
"T104 R5W S11",143141,15,143,141,2019,2020
"T104 R5W S11",36036,21,36,36,2019,2020
"T104 R5W S11",36037,2,36,37,2019,2020
"T104 R5W S11",36176,13,36,176,2019,2020
"T104 R5W S11",142142,13,142,142,2019,2020
"T104 R5W S11",176036,16,176,36,2019,2020
"T104 R5W S11",141143,35,141,143,2019,2020
"T104 R5W S11",143143,21,143,143,2019,2020
"T104 R5W S11",5001,4,5,1,2019,2020
"T104 R5W S11",176195,1,176,195,2019,2020
"T104 R5W S11",141176,5,141,176,2019,2020
"T104 R5W S11",5005,3,5,5,2019,2020
"T104 R5W S11",176190,1,176,190,2019,2020
"T104 R5W S11",36141,2,36,141,2019,2020
"T104 R5W S11",1001,30,1,1,2019,2020
"T104 R5W S11",1005,306,1,5,2019,2020
"T104 R5W S11",1036,5,1,36,2019,2020
"T104 R5W S11",5176,2,5,176,2019,2020
"T104 R5W S11",176005,7,176,5,2019,2020
"T104 R5W S11",176143,4,176,143,2019,2020
"T104 R5W S11",1195,2,1,195,2019,2020
"T104 R5W S11",176001,8,176,1,2019,2020
"T104 R5W S11",141036,1,141,36,2019,2020
"T104 R5W S11",176141,8,176,141,2019,2020
"T104 R5W S11",1176,33,1,176,2019,2020
"T104 R5W S11",61041,1,61,41,2019,2020
"T104 R5W S11",141001,2,141,1,2019,2020
"T104 R5W S11",36001,1,36,1,2019,2020
"T104 R5W S11",1037,2,1,37,2019,2020
"T104 R5W S11",36143,1,36,143,2019,2020
"T104 R5W S11",141005,2,141,5,2019,2020
"T104 R5W S11",176042,4,176,42,2019,2020
"T104 R5W S11",143142,3,143,142,2019,2020
"T104 R5W S11",143001,1,143,1,2019,2020
"T104 R5W S11",141141,1508,141,141,2020,2021
"T104 R5W S11",195195,1,195,195,2020,2021
"T104 R5W S11",176176,571,176,176,2020,2021
"T104 R5W S11",121121,90,121,121,2020,2021
"T104 R5W S11",121122,32,121,122,2020,2021
"T104 R5W S11",36036,20,36,36,2020,2021
"T104 R5W S11",36176,18,36,176,2020,2021
"T104 R5W S11",122122,36,122,122,2020,2021
"T104 R5W S11",141176,76,141,176,2020,2021
"T104 R5W S11",142142,12,142,142,2020,2021
"T104 R5W S11",176121,13,176,121,2020,2021
"T104 R5W S11",190176,1,190,176,2020,2021
"T104 R5W S11",121123,2,121,123,2020,2021
"T104 R5W S11",141121,3,141,121,2020,2021
"T104 R5W S11",37176,4,37,176,2020,2021
"T104 R5W S11",121124,1,121,124,2020,2021
"T104 R5W S11",143141,33,143,141,2020,2021
"T104 R5W S11",176123,5,176,123,2020,2021
"T104 R5W S11",143143,19,143,143,2020,2021
"T104 R5W S11",176195,1,176,195,2020,2021
"T104 R5W S11",5195,1,5,195,2020,2021
"T104 R5W S11",176001,13,176,1,2020,2021
"T104 R5W S11",5036,1,5,36,2020,2021
"T104 R5W S11",1005,1,1,5,2020,2021
"T104 R5W S11",5001,313,5,1,2020,2021
"T104 R5W S11",5176,3,5,176,2020,2021
"T104 R5W S11",36001,5,36,1,2020,2021
"T104 R5W S11",41005,1,41,5,2020,2021
"T104 R5W S11",176005,1,176,5,2020,2021
"T104 R5W S11",1001,24,1,1,2020,2021
"T104 R5W S11",176122,7,176,122,2020,2021
"T104 R5W S11",1176,10,1,176,2020,2021
"T104 R5W S11",195036,2,195,36,2020,2021
"T104 R5W S11",176036,21,176,36,2020,2021
"T104 R5W S11",176124,1,176,124,2020,2021
"T104 R5W S11",143176,9,143,176,2020,2021
"T104 R5W S11",141143,6,141,143,2020,2021
"T104 R5W S11",1036,10,1,36,2020,2021
"T104 R5W S11",141001,2,141,1,2020,2021
"T104 R5W S11",141037,1,141,37,2020,2021
"T104 R5W S11",176143,1,176,143,2020,2021
"T104 R5W S11",42001,4,42,1,2020,2021
"T104 R5W S11",143121,1,143,121,2020,2021
"T104 R5W S11",141123,1,141,123,2020,2021
"T104 R5W S11",142143,1,142,143,2020,2021
"T104 R5W S11",141036,2,141,36,2020,2021
"T104 R5W S11",142141,3,142,141,2020,2021
"T104 R5W S11",1122,1,1,122,2020,2021
