"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R32W S6",1195,7,1,195,2009,2010
"T110 R32W S6",5131,1,5,131,2009,2010
"T110 R32W S6",131131,2,131,131,2009,2010
"T110 R32W S6",121121,70,121,121,2010,2011
"T110 R32W S6",176195,5,176,195,2010,2011
"T110 R32W S6",195195,6,195,195,2010,2011
"T110 R32W S6",5195,1,5,195,2010,2011
"T110 R32W S6",141141,24,141,141,2010,2011
"T110 R32W S6",195005,5,195,5,2010,2011
"T110 R32W S6",176023,1,176,23,2010,2011
"T110 R32W S6",195176,1,195,176,2010,2011
"T110 R32W S6",121122,1,121,122,2010,2011
"T110 R32W S6",122122,16,122,122,2010,2011
"T110 R32W S6",176005,9,176,5,2010,2011
"T110 R32W S6",122121,14,122,121,2010,2011
"T110 R32W S6",122123,1,122,123,2010,2011
"T110 R32W S6",195001,9,195,1,2010,2011
"T110 R32W S6",121195,3,121,195,2010,2011
"T110 R32W S6",5005,91,5,5,2010,2011
"T110 R32W S6",5001,1231,5,1,2010,2011
"T110 R32W S6",1001,19,1,1,2010,2011
"T110 R32W S6",176001,7,176,1,2010,2011
"T110 R32W S6",176176,3,176,176,2010,2011
"T110 R32W S6",41001,1,41,1,2010,2011
"T110 R32W S6",176131,2,176,131,2010,2011
"T110 R32W S6",1005,1207,1,5,2010,2011
"T110 R32W S6",1195,2,1,195,2010,2011
"T110 R32W S6",131195,1,131,195,2010,2011
"T110 R32W S6",131176,1,131,176,2010,2011
"T110 R32W S6",131001,1,131,1,2010,2011
"T110 R32W S6",195195,10,195,195,2011,2012
"T110 R32W S6",121121,75,121,121,2011,2012
"T110 R32W S6",141141,24,141,141,2011,2012
"T110 R32W S6",5195,8,5,195,2011,2012
"T110 R32W S6",176195,3,176,195,2011,2012
"T110 R32W S6",195176,2,195,176,2011,2012
"T110 R32W S6",121122,8,121,122,2011,2012
"T110 R32W S6",122121,5,122,121,2011,2012
"T110 R32W S6",122122,12,122,122,2011,2012
"T110 R32W S6",1195,3,1,195,2011,2012
"T110 R32W S6",5005,17,5,5,2011,2012
"T110 R32W S6",123122,1,123,122,2011,2012
"T110 R32W S6",195005,1,195,5,2011,2012
"T110 R32W S6",23005,1,23,5,2011,2012
"T110 R32W S6",5001,1287,5,1,2011,2012
"T110 R32W S6",1005,1208,1,5,2011,2012
"T110 R32W S6",1001,57,1,1,2011,2012
"T110 R32W S6",195001,4,195,1,2011,2012
"T110 R32W S6",176001,1,176,1,2011,2012
"T110 R32W S6",195131,1,195,131,2011,2012
"T110 R32W S6",131131,2,131,131,2011,2012
"T110 R32W S6",176131,1,176,131,2011,2012
"T110 R32W S6",121001,1,121,1,2011,2012
"T110 R32W S6",141190,1,141,190,2012,2013
"T110 R32W S6",195195,11,195,195,2012,2013
"T110 R32W S6",121121,73,121,121,2012,2013
"T110 R32W S6",141141,23,141,141,2012,2013
"T110 R32W S6",176195,1,176,195,2012,2013
"T110 R32W S6",195005,7,195,5,2012,2013
"T110 R32W S6",195176,3,195,176,2012,2013
"T110 R32W S6",121122,7,121,122,2012,2013
"T110 R32W S6",122121,5,122,121,2012,2013
"T110 R32W S6",122122,16,122,122,2012,2013
"T110 R32W S6",195001,3,195,1,2012,2013
"T110 R32W S6",1005,1267,1,5,2012,2013
"T110 R32W S6",5001,1220,5,1,2012,2013
"T110 R32W S6",5005,7,5,5,2012,2013
"T110 R32W S6",1001,75,1,1,2012,2013
"T110 R32W S6",1195,2,1,195,2012,2013
"T110 R32W S6",176176,1,176,176,2012,2013
"T110 R32W S6",131195,4,131,195,2012,2013
"T110 R32W S6",1041,4,1,41,2012,2013
"T110 R32W S6",1176,1,1,176,2012,2013
"T110 R32W S6",1121,1,1,121,2012,2013
"T110 R32W S6",141195,3,141,195,2013,2014
"T110 R32W S6",190141,1,190,141,2013,2014
"T110 R32W S6",195141,3,195,141,2013,2014
"T110 R32W S6",195195,14,195,195,2013,2014
"T110 R32W S6",121121,63,121,121,2013,2014
"T110 R32W S6",176195,2,176,195,2013,2014
"T110 R32W S6",121122,8,121,122,2013,2014
"T110 R32W S6",122121,3,122,121,2013,2014
"T110 R32W S6",122122,19,122,122,2013,2014
"T110 R32W S6",141141,20,141,141,2013,2014
"T110 R32W S6",195005,1,195,5,2013,2014
"T110 R32W S6",121123,7,121,123,2013,2014
"T110 R32W S6",176141,2,176,141,2013,2014
"T110 R32W S6",5061,1,5,61,2013,2014
"T110 R32W S6",5001,1217,5,1,2013,2014
"T110 R32W S6",5005,61,5,5,2013,2014
"T110 R32W S6",1001,69,1,1,2013,2014
"T110 R32W S6",1005,1081,1,5,2013,2014
"T110 R32W S6",122123,1,122,123,2013,2014
"T110 R32W S6",41023,1,41,23,2013,2014
"T110 R32W S6",1176,1,1,176,2013,2014
"T110 R32W S6",41001,3,41,1,2013,2014
"T110 R32W S6",1195,1,1,195,2013,2014
"T110 R32W S6",176005,1,176,5,2013,2014
"T110 R32W S6",121001,1,121,1,2013,2014
"T110 R32W S6",5053,2,5,53,2013,2014
"T110 R32W S6",1053,146,1,53,2013,2014
"T110 R32W S6",121121,62,121,121,2014,2015
"T110 R32W S6",195141,2,195,141,2014,2015
"T110 R32W S6",195195,10,195,195,2014,2015
"T110 R32W S6",141141,24,141,141,2014,2015
"T110 R32W S6",195176,3,195,176,2014,2015
"T110 R32W S6",1121,1,1,121,2014,2015
"T110 R32W S6",122121,19,122,121,2014,2015
"T110 R32W S6",122122,8,122,122,2014,2015
"T110 R32W S6",123121,1,123,121,2014,2015
"T110 R32W S6",123123,6,123,123,2014,2015
"T110 R32W S6",121122,4,121,122,2014,2015
"T110 R32W S6",123122,1,123,122,2014,2015
"T110 R32W S6",195005,1,195,5,2014,2015
"T110 R32W S6",195131,4,195,131,2014,2015
"T110 R32W S6",1005,1014,1,5,2014,2015
"T110 R32W S6",5005,329,5,5,2014,2015
"T110 R32W S6",23005,1,23,5,2014,2015
"T110 R32W S6",5001,814,5,1,2014,2015
"T110 R32W S6",5041,1,5,41,2014,2015
"T110 R32W S6",1001,39,1,1,2014,2015
"T110 R32W S6",176001,1,176,1,2014,2015
"T110 R32W S6",1041,8,1,41,2014,2015
"T110 R32W S6",61023,1,61,23,2014,2015
"T110 R32W S6",141131,2,141,131,2014,2015
"T110 R32W S6",53005,2,53,5,2014,2015
"T110 R32W S6",1053,222,1,53,2014,2015
"T110 R32W S6",53001,146,53,1,2014,2015
"T110 R32W S6",1012,6,1,12,2014,2015
"T110 R32W S6",121121,68,121,121,2015,2016
"T110 R32W S6",195195,8,195,195,2015,2016
"T110 R32W S6",141141,24,141,141,2015,2016
"T110 R32W S6",141195,2,141,195,2015,2016
"T110 R32W S6",195176,2,195,176,2015,2016
"T110 R32W S6",176195,2,176,195,2015,2016
"T110 R32W S6",121122,15,121,122,2015,2016
"T110 R32W S6",122122,13,122,122,2015,2016
"T110 R32W S6",123123,1,123,123,2015,2016
"T110 R32W S6",123121,3,123,121,2015,2016
"T110 R32W S6",176141,1,176,141,2015,2016
"T110 R32W S6",131195,6,131,195,2015,2016
"T110 R32W S6",5005,475,5,5,2015,2016
"T110 R32W S6",23005,1,23,5,2015,2016
"T110 R32W S6",5001,867,5,1,2015,2016
"T110 R32W S6",1036,9,1,36,2015,2016
"T110 R32W S6",5036,4,5,36,2015,2016
"T110 R32W S6",41001,9,41,1,2015,2016
"T110 R32W S6",123124,2,123,124,2015,2016
"T110 R32W S6",1005,863,1,5,2015,2016
"T110 R32W S6",1001,13,1,1,2015,2016
"T110 R32W S6",5037,1,5,37,2015,2016
"T110 R32W S6",1053,115,1,53,2015,2016
"T110 R32W S6",53001,222,53,1,2015,2016
"T110 R32W S6",12001,6,12,1,2015,2016
"T110 R32W S6",121121,63,121,121,2016,2017
"T110 R32W S6",141195,1,141,195,2016,2017
"T110 R32W S6",195195,11,195,195,2016,2017
"T110 R32W S6",176195,1,176,195,2016,2017
"T110 R32W S6",122122,26,122,122,2016,2017
"T110 R32W S6",123123,1,123,123,2016,2017
"T110 R32W S6",121122,7,121,122,2016,2017
"T110 R32W S6",121123,1,121,123,2016,2017
"T110 R32W S6",122121,2,122,121,2016,2017
"T110 R32W S6",195141,6,195,141,2016,2017
"T110 R32W S6",141141,24,141,141,2016,2017
"T110 R32W S6",176176,1,176,176,2016,2017
"T110 R32W S6",5005,123,5,5,2016,2017
"T110 R32W S6",1005,721,1,5,2016,2017
"T110 R32W S6",5001,1214,5,1,2016,2017
"T110 R32W S6",124124,2,124,124,2016,2017
"T110 R32W S6",1001,338,1,1,2016,2017
"T110 R32W S6",1053,53,1,53,2016,2017
"T110 R32W S6",5027,1,5,27,2016,2017
"T110 R32W S6",5041,1,5,41,2016,2017
"T110 R32W S6",36001,13,36,1,2016,2017
"T110 R32W S6",37001,1,37,1,2016,2017
"T110 R32W S6",1041,5,1,41,2016,2017
"T110 R32W S6",195131,1,195,131,2016,2017
"T110 R32W S6",53001,115,53,1,2016,2017
"T110 R32W S6",121121,64,121,121,2017,2018
"T110 R32W S6",195195,8,195,195,2017,2018
"T110 R32W S6",195141,2,195,141,2017,2018
"T110 R32W S6",141195,6,141,195,2017,2018
"T110 R32W S6",122121,4,122,121,2017,2018
"T110 R32W S6",122122,28,122,122,2017,2018
"T110 R32W S6",123123,1,123,123,2017,2018
"T110 R32W S6",123122,1,123,122,2017,2018
"T110 R32W S6",121122,1,121,122,2017,2018
"T110 R32W S6",141141,22,141,141,2017,2018
"T110 R32W S6",195131,3,195,131,2017,2018
"T110 R32W S6",176195,1,176,195,2017,2018
"T110 R32W S6",5001,819,5,1,2017,2018
"T110 R32W S6",5005,25,5,5,2017,2018
"T110 R32W S6",1001,103,1,1,2017,2018
"T110 R32W S6",124124,2,124,124,2017,2018
"T110 R32W S6",1005,1468,1,5,2017,2018
"T110 R32W S6",41005,1,41,5,2017,2018
"T110 R32W S6",141131,1,141,131,2017,2018
"T110 R32W S6",1036,2,1,36,2017,2018
"T110 R32W S6",41001,5,41,1,2017,2018
"T110 R32W S6",122123,1,122,123,2017,2018
"T110 R32W S6",141176,1,141,176,2017,2018
"T110 R32W S6",1042,3,1,42,2017,2018
"T110 R32W S6",27036,1,27,36,2017,2018
"T110 R32W S6",1041,3,1,41,2017,2018
"T110 R32W S6",53001,53,53,1,2017,2018
"T110 R32W S6",1061,8,1,61,2017,2018
"T110 R32W S6",1053,94,1,53,2017,2018
"T110 R32W S6",131131,1,131,131,2017,2018
"T110 R32W S6",195141,2,195,141,2018,2019
"T110 R32W S6",195190,1,195,190,2018,2019
"T110 R32W S6",195195,9,195,195,2018,2019
"T110 R32W S6",141195,1,141,195,2018,2019
"T110 R32W S6",195037,1,195,37,2018,2019
"T110 R32W S6",121122,3,121,122,2018,2019
"T110 R32W S6",121141,1,121,141,2018,2019
"T110 R32W S6",122122,29,122,122,2018,2019
"T110 R32W S6",141005,2,141,5,2018,2019
"T110 R32W S6",141141,19,141,141,2018,2019
"T110 R32W S6",121121,26,121,121,2018,2019
"T110 R32W S6",1061,10,1,61,2018,2019
"T110 R32W S6",131131,5,131,131,2018,2019
"T110 R32W S6",122005,1,122,5,2018,2019
"T110 R32W S6",5061,1,5,61,2018,2019
"T110 R32W S6",176176,1,176,176,2018,2019
"T110 R32W S6",5005,7,5,5,2018,2019
"T110 R32W S6",1005,542,1,5,2018,2019
"T110 R32W S6",5001,1486,5,1,2018,2019
"T110 R32W S6",36005,1,36,5,2018,2019
"T110 R32W S6",41001,3,41,1,2018,2019
"T110 R32W S6",61001,8,61,1,2018,2019
"T110 R32W S6",121001,10,121,1,2018,2019
"T110 R32W S6",121005,24,121,5,2018,2019
"T110 R32W S6",123121,2,123,121,2018,2019
"T110 R32W S6",1001,317,1,1,2018,2019
"T110 R32W S6",1042,2,1,42,2018,2019
"T110 R32W S6",36001,1,36,1,2018,2019
"T110 R32W S6",195176,2,195,176,2018,2019
"T110 R32W S6",121061,4,121,61,2018,2019
"T110 R32W S6",42001,3,42,1,2018,2019
"T110 R32W S6",36061,1,36,61,2018,2019
"T110 R32W S6",53001,94,53,1,2018,2019
"T110 R32W S6",141001,2,141,1,2018,2019
"T110 R32W S6",124121,2,124,121,2018,2019
"T110 R32W S6",1053,109,1,53,2018,2019
"T110 R32W S6",190190,1,190,190,2019,2020
"T110 R32W S6",195141,1,195,141,2019,2020
"T110 R32W S6",195195,8,195,195,2019,2020
"T110 R32W S6",121121,30,121,121,2019,2020
"T110 R32W S6",37176,1,37,176,2019,2020
"T110 R32W S6",5036,2,5,36,2019,2020
"T110 R32W S6",122122,32,122,122,2019,2020
"T110 R32W S6",141141,22,141,141,2019,2020
"T110 R32W S6",176176,1,176,176,2019,2020
"T110 R32W S6",195037,1,195,37,2019,2020
"T110 R32W S6",61036,1,61,36,2019,2020
"T110 R32W S6",131131,4,131,131,2019,2020
"T110 R32W S6",5001,544,5,1,2019,2020
"T110 R32W S6",5005,31,5,5,2019,2020
"T110 R32W S6",61005,5,61,5,2019,2020
"T110 R32W S6",61131,1,61,131,2019,2020
"T110 R32W S6",131195,1,131,195,2019,2020
"T110 R32W S6",176037,1,176,37,2019,2020
"T110 R32W S6",1001,89,1,1,2019,2020
"T110 R32W S6",1005,1831,1,5,2019,2020
"T110 R32W S6",1036,2,1,36,2019,2020
"T110 R32W S6",42001,1,42,1,2019,2020
"T110 R32W S6",61001,9,61,1,2019,2020
"T110 R32W S6",53001,109,53,1,2019,2020
"T110 R32W S6",1195,1,1,195,2019,2020
"T110 R32W S6",176001,1,176,1,2019,2020
"T110 R32W S6",1042,1,1,42,2019,2020
"T110 R32W S6",42012,1,42,12,2019,2020
"T110 R32W S6",141141,20,141,141,2020,2021
"T110 R32W S6",190195,1,190,195,2020,2021
"T110 R32W S6",195195,4,195,195,2020,2021
"T110 R32W S6",176176,2,176,176,2020,2021
"T110 R32W S6",195121,1,195,121,2020,2021
"T110 R32W S6",121121,14,121,121,2020,2021
"T110 R32W S6",121122,14,121,122,2020,2021
"T110 R32W S6",195176,1,195,176,2020,2021
"T110 R32W S6",36036,1,36,36,2020,2021
"T110 R32W S6",36176,1,36,176,2020,2021
"T110 R32W S6",122122,30,122,122,2020,2021
"T110 R32W S6",195122,1,195,122,2020,2021
"T110 R32W S6",195123,2,195,123,2020,2021
"T110 R32W S6",5005,10,5,5,2020,2021
"T110 R32W S6",121123,2,121,123,2020,2021
"T110 R32W S6",122123,2,122,123,2020,2021
"T110 R32W S6",141121,2,141,121,2020,2021
"T110 R32W S6",37176,1,37,176,2020,2021
"T110 R32W S6",195005,1,195,5,2020,2021
"T110 R32W S6",131131,3,131,131,2020,2021
"T110 R32W S6",42005,1,42,5,2020,2021
"T110 R32W S6",1005,739,1,5,2020,2021
"T110 R32W S6",5001,1855,5,1,2020,2021
"T110 R32W S6",5176,1,5,176,2020,2021
"T110 R32W S6",36001,2,36,1,2020,2021
"T110 R32W S6",1001,13,1,1,2020,2021
"T110 R32W S6",131123,1,131,123,2020,2021
"T110 R32W S6",5122,1,5,122,2020,2021
"T110 R32W S6",131122,1,131,122,2020,2021
"T110 R32W S6",37122,1,37,122,2020,2021
"T110 R32W S6",141122,1,141,122,2020,2021
"T110 R32W S6",36124,1,36,124,2020,2021
"T110 R32W S6",1123,1,1,123,2020,2021
"T110 R32W S6",12005,1,12,5,2020,2021
