"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R32W S5",1195,3,1,195,2012,2013
"T105 R32W S5",121001,7,121,1,2012,2013
"T105 R32W S5",176176,5,176,176,2012,2013
"T105 R32W S5",1176,3,1,176,2012,2013
"T105 R32W S5",1121,11,1,121,2012,2013
"T105 R32W S5",176131,1,176,131,2012,2013
"T105 R32W S5",111111,48,111,111,2013,2014
"T105 R32W S5",195111,4,195,111,2013,2014
"T105 R32W S5",195141,3,195,141,2013,2014
"T105 R32W S5",195190,1,195,190,2013,2014
"T105 R32W S5",195195,47,195,195,2013,2014
"T105 R32W S5",121121,57,121,121,2013,2014
"T105 R32W S5",5195,1,5,195,2013,2014
"T105 R32W S5",176195,6,176,195,2013,2014
"T105 R32W S5",195001,3,195,1,2013,2014
"T105 R32W S5",195176,6,195,176,2013,2014
"T105 R32W S5",37176,2,37,176,2013,2014
"T105 R32W S5",141141,5,141,141,2013,2014
"T105 R32W S5",176176,21,176,176,2013,2014
"T105 R32W S5",195005,1,195,5,2013,2014
"T105 R32W S5",121123,1,121,123,2013,2014
"T105 R32W S5",5001,1163,5,1,2013,2014
"T105 R32W S5",5005,60,5,5,2013,2014
"T105 R32W S5",1001,154,1,1,2013,2014
"T105 R32W S5",1005,1124,1,5,2013,2014
"T105 R32W S5",5121,3,5,121,2013,2014
"T105 R32W S5",121005,3,121,5,2013,2014
"T105 R32W S5",1195,2,1,195,2013,2014
"T105 R32W S5",176005,1,176,5,2013,2014
"T105 R32W S5",176001,3,176,1,2013,2014
"T105 R32W S5",121001,3,121,1,2013,2014
"T105 R32W S5",1121,4,1,121,2013,2014
"T105 R32W S5",131176,1,131,176,2013,2014
"T105 R32W S5",111111,52,111,111,2014,2015
"T105 R32W S5",121121,53,121,121,2014,2015
"T105 R32W S5",141190,2,141,190,2014,2015
"T105 R32W S5",141195,3,141,195,2014,2015
"T105 R32W S5",190141,1,190,141,2014,2015
"T105 R32W S5",195111,3,195,111,2014,2015
"T105 R32W S5",195195,49,195,195,2014,2015
"T105 R32W S5",176195,16,176,195,2014,2015
"T105 R32W S5",141141,3,141,141,2014,2015
"T105 R32W S5",195176,1,195,176,2014,2015
"T105 R32W S5",123122,1,123,122,2014,2015
"T105 R32W S5",176176,14,176,176,2014,2015
"T105 R32W S5",195005,2,195,5,2014,2015
"T105 R32W S5",1005,1307,1,5,2014,2015
"T105 R32W S5",5005,23,5,5,2014,2015
"T105 R32W S5",5001,1166,5,1,2014,2015
"T105 R32W S5",121005,9,121,5,2014,2015
"T105 R32W S5",1001,18,1,1,2014,2015
"T105 R32W S5",195001,1,195,1,2014,2015
"T105 R32W S5",121001,2,121,1,2014,2015
"T105 R32W S5",1012,1,1,12,2014,2015
"T105 R32W S5",111111,53,111,111,2015,2016
"T105 R32W S5",111195,2,111,195,2015,2016
"T105 R32W S5",121121,53,121,121,2015,2016
"T105 R32W S5",195195,67,195,195,2015,2016
"T105 R32W S5",141141,3,141,141,2015,2016
"T105 R32W S5",141195,1,141,195,2015,2016
"T105 R32W S5",190141,2,190,141,2015,2016
"T105 R32W S5",176195,15,176,195,2015,2016
"T105 R32W S5",122123,1,122,123,2015,2016
"T105 R32W S5",5005,13,5,5,2015,2016
"T105 R32W S5",5001,1327,5,1,2015,2016
"T105 R32W S5",5121,1,5,121,2015,2016
"T105 R32W S5",1005,495,1,5,2015,2016
"T105 R32W S5",1001,690,1,1,2015,2016
"T105 R32W S5",1195,1,1,195,2015,2016
"T105 R32W S5",1121,1,1,121,2015,2016
"T105 R32W S5",195131,1,195,131,2015,2016
"T105 R32W S5",12001,1,12,1,2015,2016
"T105 R32W S5",111111,53,111,111,2016,2017
"T105 R32W S5",121121,48,121,121,2016,2017
"T105 R32W S5",195111,1,195,111,2016,2017
"T105 R32W S5",195195,64,195,195,2016,2017
"T105 R32W S5",123123,1,123,123,2016,2017
"T105 R32W S5",195141,1,195,141,2016,2017
"T105 R32W S5",141141,5,141,141,2016,2017
"T105 R32W S5",195176,16,195,176,2016,2017
"T105 R32W S5",5005,12,5,5,2016,2017
"T105 R32W S5",1005,1389,1,5,2016,2017
"T105 R32W S5",5001,496,5,1,2016,2017
"T105 R32W S5",121005,5,121,5,2016,2017
"T105 R32W S5",1001,623,1,1,2016,2017
"T105 R32W S5",1041,6,1,41,2016,2017
"T105 R32W S5",121001,2,121,1,2016,2017
"T105 R32W S5",131195,1,131,195,2016,2017
"T105 R32W S5",195131,4,195,131,2016,2017
"T105 R32W S5",111111,53,111,111,2017,2018
"T105 R32W S5",111195,1,111,195,2017,2018
"T105 R32W S5",121121,46,121,121,2017,2018
"T105 R32W S5",195111,1,195,111,2017,2018
"T105 R32W S5",195195,63,195,195,2017,2018
"T105 R32W S5",195176,1,195,176,2017,2018
"T105 R32W S5",141190,2,141,190,2017,2018
"T105 R32W S5",141195,1,141,195,2017,2018
"T105 R32W S5",123123,1,123,123,2017,2018
"T105 R32W S5",141141,3,141,141,2017,2018
"T105 R32W S5",176195,6,176,195,2017,2018
"T105 R32W S5",176176,7,176,176,2017,2018
"T105 R32W S5",5001,1404,5,1,2017,2018
"T105 R32W S5",5005,1,5,5,2017,2018
"T105 R32W S5",1001,609,1,1,2017,2018
"T105 R32W S5",121005,2,121,5,2017,2018
"T105 R32W S5",1005,510,1,5,2017,2018
"T105 R32W S5",5121,1,5,121,2017,2018
"T105 R32W S5",176036,2,176,36,2017,2018
"T105 R32W S5",41001,6,41,1,2017,2018
"T105 R32W S5",176141,1,176,141,2017,2018
"T105 R32W S5",1121,2,1,121,2017,2018
"T105 R32W S5",131176,2,131,176,2017,2018
"T105 R32W S5",131131,2,131,131,2017,2018
"T105 R32W S5",111111,51,111,111,2018,2019
"T105 R32W S5",111195,3,111,195,2018,2019
"T105 R32W S5",141190,1,141,190,2018,2019
"T105 R32W S5",190190,2,190,190,2018,2019
"T105 R32W S5",195005,4,195,5,2018,2019
"T105 R32W S5",195141,1,195,141,2018,2019
"T105 R32W S5",195195,63,195,195,2018,2019
"T105 R32W S5",121195,4,121,195,2018,2019
"T105 R32W S5",176195,8,176,195,2018,2019
"T105 R32W S5",121141,4,121,141,2018,2019
"T105 R32W S5",141141,2,141,141,2018,2019
"T105 R32W S5",121121,10,121,121,2018,2019
"T105 R32W S5",36036,2,36,36,2018,2019
"T105 R32W S5",131131,2,131,131,2018,2019
"T105 R32W S5",5005,15,5,5,2018,2019
"T105 R32W S5",1005,2005,1,5,2018,2019
"T105 R32W S5",1195,2,1,195,2018,2019
"T105 R32W S5",5001,498,5,1,2018,2019
"T105 R32W S5",121001,15,121,1,2018,2019
"T105 R32W S5",121005,16,121,5,2018,2019
"T105 R32W S5",123121,1,123,121,2018,2019
"T105 R32W S5",141176,1,141,176,2018,2019
"T105 R32W S5",1001,6,1,1,2018,2019
"T105 R32W S5",1121,6,1,121,2018,2019
"T105 R32W S5",195176,2,195,176,2018,2019
"T105 R32W S5",195001,1,195,1,2018,2019
"T105 R32W S5",176131,2,176,131,2018,2019
"T105 R32W S5",111111,49,111,111,2019,2020
"T105 R32W S5",111190,1,111,190,2019,2020
"T105 R32W S5",111195,1,111,195,2019,2020
"T105 R32W S5",190190,1,190,190,2019,2020
"T105 R32W S5",195195,76,195,195,2019,2020
"T105 R32W S5",190141,1,190,141,2019,2020
"T105 R32W S5",195176,4,195,176,2019,2020
"T105 R32W S5",121121,17,121,121,2019,2020
"T105 R32W S5",5036,4,5,36,2019,2020
"T105 R32W S5",141141,5,141,141,2019,2020
"T105 R32W S5",176176,1,176,176,2019,2020
"T105 R32W S5",36176,2,36,176,2019,2020
"T105 R32W S5",141143,1,141,143,2019,2020
"T105 R32W S5",131131,2,131,131,2019,2020
"T105 R32W S5",5001,2035,5,1,2019,2020
"T105 R32W S5",176195,2,176,195,2019,2020
"T105 R32W S5",131176,2,131,176,2019,2020
"T105 R32W S5",5005,1,5,5,2019,2020
"T105 R32W S5",1001,5,1,1,2019,2020
"T105 R32W S5",1005,515,1,5,2019,2020
"T105 R32W S5",141001,1,141,1,2019,2020
"T105 R32W S5",190001,1,190,1,2019,2020
"T105 R32W S5",111111,49,111,111,2020,2021
"T105 R32W S5",141141,1,141,141,2020,2021
"T105 R32W S5",141195,1,141,195,2020,2021
"T105 R32W S5",190111,1,190,111,2020,2021
"T105 R32W S5",190190,1,190,190,2020,2021
"T105 R32W S5",195111,1,195,111,2020,2021
"T105 R32W S5",195195,69,195,195,2020,2021
"T105 R32W S5",176176,6,176,176,2020,2021
"T105 R32W S5",195121,2,195,121,2020,2021
"T105 R32W S5",121121,14,121,121,2020,2021
"T105 R32W S5",121122,2,121,122,2020,2021
"T105 R32W S5",195176,5,195,176,2020,2021
"T105 R32W S5",36036,3,36,36,2020,2021
"T105 R32W S5",141176,1,141,176,2020,2021
"T105 R32W S5",195123,1,195,123,2020,2021
"T105 R32W S5",195141,1,195,141,2020,2021
"T105 R32W S5",36121,1,36,121,2020,2021
"T105 R32W S5",121123,1,121,123,2020,2021
"T105 R32W S5",143141,1,143,141,2020,2021
"T105 R32W S5",131131,2,131,131,2020,2021
"T105 R32W S5",176123,1,176,123,2020,2021
"T105 R32W S5",176195,2,176,195,2020,2021
"T105 R32W S5",1005,2021,1,5,2020,2021
"T105 R32W S5",5001,515,5,1,2020,2021
"T105 R32W S5",5176,1,5,176,2020,2021
"T105 R32W S5",1001,18,1,1,2020,2021
"T105 R32W S5",1036,1,1,36,2020,2021
"T105 R32W S5",141001,3,141,1,2020,2021
"T105 R32W S5",1122,2,1,122,2020,2021
