"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R46W S26",195152,2,195,152,2018,2019
"T164 R46W S26",190141,3,190,141,2018,2019
"T164 R46W S26",23195,1,23,195,2018,2019
"T164 R46W S26",152141,9,152,141,2018,2019
"T164 R46W S26",141195,70,141,195,2019,2020
"T164 R46W S26",190190,128,190,190,2019,2020
"T164 R46W S26",190195,42,190,195,2019,2020
"T164 R46W S26",195141,45,195,141,2019,2020
"T164 R46W S26",195190,33,195,190,2019,2020
"T164 R46W S26",195195,969,195,195,2019,2020
"T164 R46W S26",190141,76,190,141,2019,2020
"T164 R46W S26",141141,296,141,141,2019,2020
"T164 R46W S26",152141,1,152,141,2019,2020
"T164 R46W S26",141190,8,141,190,2019,2020
"T164 R46W S26",190143,1,190,143,2019,2020
"T164 R46W S26",152190,1,152,190,2019,2020
"T164 R46W S26",195152,4,195,152,2019,2020
"T164 R46W S26",141141,329,141,141,2020,2021
"T164 R46W S26",141195,19,141,195,2020,2021
"T164 R46W S26",190190,79,190,190,2020,2021
"T164 R46W S26",190195,52,190,195,2020,2021
"T164 R46W S26",195190,58,195,190,2020,2021
"T164 R46W S26",195195,969,195,195,2020,2021
"T164 R46W S26",141190,70,141,190,2020,2021
"T164 R46W S26",190141,39,190,141,2020,2021
"T164 R46W S26",195176,2,195,176,2020,2021
"T164 R46W S26",152141,2,152,141,2020,2021
"T164 R46W S26",195141,52,195,141,2020,2021
"T164 R46W S26",143141,1,143,141,2020,2021
"T164 R46W S26",152195,2,152,195,2020,2021
