"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R46W S15",121121,95,121,121,2020,2021
"T130 R46W S15",121122,11,121,122,2020,2021
"T130 R46W S15",195176,2,195,176,2020,2021
"T130 R46W S15",36036,1,36,36,2020,2021
"T130 R46W S15",36195,1,36,195,2020,2021
"T130 R46W S15",122122,5,122,122,2020,2021
"T130 R46W S15",123123,2,123,123,2020,2021
"T130 R46W S15",195122,1,195,122,2020,2021
"T130 R46W S15",5005,76,5,5,2020,2021
"T130 R46W S15",121123,4,121,123,2020,2021
"T130 R46W S15",5121,1,5,121,2020,2021
"T130 R46W S15",195005,3,195,5,2020,2021
"T130 R46W S15",131131,1,131,131,2020,2021
"T130 R46W S15",6005,1,6,5,2020,2021
"T130 R46W S15",42005,2,42,5,2020,2021
"T130 R46W S15",1005,1400,1,5,2020,2021
"T130 R46W S15",5001,4,5,1,2020,2021
"T130 R46W S15",36005,1,36,5,2020,2021
"T130 R46W S15",36001,1,36,1,2020,2021
"T130 R46W S15",41005,1304,41,5,2020,2021
"T130 R46W S15",1001,1,1,1,2020,2021
"T130 R46W S15",41023,1,41,23,2020,2021
"T130 R46W S15",5041,1,5,41,2020,2021
"T130 R46W S15",23036,1,23,36,2020,2021
"T130 R46W S15",195001,1,195,1,2020,2021
