"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R44W S23",195036,1,195,36,2010,2011
"T156 R44W S23",176023,69,176,23,2010,2011
"T156 R44W S23",176036,30,176,36,2010,2011
"T156 R44W S23",176037,400,176,37,2010,2011
"T156 R44W S23",195023,14,195,23,2010,2011
"T156 R44W S23",195037,1,195,37,2010,2011
"T156 R44W S23",23195,43,23,195,2010,2011
"T156 R44W S23",122122,2,122,122,2010,2011
"T156 R44W S23",176005,61,176,5,2010,2011
"T156 R44W S23",176059,1,176,59,2010,2011
"T156 R44W S23",176141,1,176,141,2010,2011
"T156 R44W S23",63195,1,63,195,2010,2011
"T156 R44W S23",5005,119,5,5,2010,2011
"T156 R44W S23",5023,25,5,23,2010,2011
"T156 R44W S23",23005,93,23,5,2010,2011
"T156 R44W S23",23023,38,23,23,2010,2011
"T156 R44W S23",31005,1,31,5,2010,2011
"T156 R44W S23",5036,1,5,36,2010,2011
"T156 R44W S23",5001,3,5,1,2010,2011
"T156 R44W S23",23001,2,23,1,2010,2011
"T156 R44W S23",5037,1,5,37,2010,2011
"T156 R44W S23",6005,25,6,5,2010,2011
"T156 R44W S23",1023,2,1,23,2010,2011
"T156 R44W S23",176001,2,176,1,2010,2011
"T156 R44W S23",176176,5,176,176,2010,2011
"T156 R44W S23",23024,1,23,24,2010,2011
"T156 R44W S23",176061,2,176,61,2010,2011
"T156 R44W S23",37036,1,37,36,2010,2011
"T156 R44W S23",23061,8,23,61,2010,2011
"T156 R44W S23",37005,1,37,5,2010,2011
"T156 R44W S23",28005,11,28,5,2010,2011
"T156 R44W S23",31037,1,31,37,2010,2011
"T156 R44W S23",176121,2,176,121,2010,2011
"T156 R44W S23",28195,1,28,195,2010,2011
"T156 R44W S23",1005,107,1,5,2010,2011
"T156 R44W S23",28023,2,28,23,2010,2011
"T156 R44W S23",1195,5,1,195,2010,2011
"T156 R44W S23",28061,1,28,61,2010,2011
"T156 R44W S23",1061,6,1,61,2010,2011
"T156 R44W S23",195043,1,195,43,2010,2011
"T156 R44W S23",28042,1,28,42,2010,2011
"T156 R44W S23",111195,1,111,195,2011,2012
"T156 R44W S23",141190,2,141,190,2011,2012
"T156 R44W S23",141195,3,141,195,2011,2012
"T156 R44W S23",190141,1,190,141,2011,2012
"T156 R44W S23",195141,14,195,141,2011,2012
"T156 R44W S23",195195,1376,195,195,2011,2012
"T156 R44W S23",121121,120,121,121,2011,2012
"T156 R44W S23",141141,203,141,141,2011,2012
"T156 R44W S23",5195,9,5,195,2011,2012
"T156 R44W S23",36195,31,36,195,2011,2012
"T156 R44W S23",195037,75,195,37,2011,2012
"T156 R44W S23",23195,19,23,195,2011,2012
"T156 R44W S23",36037,1,36,37,2011,2012
"T156 R44W S23",37195,386,37,195,2011,2012
"T156 R44W S23",176195,5,176,195,2011,2012
"T156 R44W S23",195036,1,195,36,2011,2012
"T156 R44W S23",37037,14,37,37,2011,2012
"T156 R44W S23",121122,3,121,122,2011,2012
"T156 R44W S23",122121,1,122,121,2011,2012
"T156 R44W S23",122122,1,122,122,2011,2012
"T156 R44W S23",5005,44,5,5,2011,2012
"T156 R44W S23",195005,9,195,5,2011,2012
"T156 R44W S23",23005,99,23,5,2011,2012
"T156 R44W S23",23111,1,23,111,2011,2012
"T156 R44W S23",5001,3,5,1,2011,2012
"T156 R44W S23",23001,2,23,1,2011,2012
"T156 R44W S23",5023,61,5,23,2011,2012
"T156 R44W S23",23023,5,23,23,2011,2012
"T156 R44W S23",23031,12,23,31,2011,2012
"T156 R44W S23",23036,1,23,36,2011,2012
"T156 R44W S23",36111,1,36,111,2011,2012
"T156 R44W S23",42023,1,42,23,2011,2012
"T156 R44W S23",1005,7,1,5,2011,2012
"T156 R44W S23",5031,2,5,31,2011,2012
"T156 R44W S23",37005,1,37,5,2011,2012
"T156 R44W S23",23021,8,23,21,2011,2012
"T156 R44W S23",5021,321,5,21,2011,2012
"T156 R44W S23",195031,2,195,31,2011,2012
"T156 R44W S23",24023,1,24,23,2011,2012
"T156 R44W S23",61023,7,61,23,2011,2012
"T156 R44W S23",23006,3,23,6,2011,2012
"T156 R44W S23",59005,1,59,5,2011,2012
"T156 R44W S23",195023,39,195,23,2011,2012
"T156 R44W S23",37028,2,37,28,2011,2012
"T156 R44W S23",195001,2,195,1,2011,2012
"T156 R44W S23",61021,10,61,21,2011,2012
"T156 R44W S23",195021,15,195,21,2011,2012
"T156 R44W S23",195028,1,195,28,2011,2012
"T156 R44W S23",5028,1,5,28,2011,2012
"T156 R44W S23",43021,1,43,21,2011,2012
"T156 R44W S23",141190,7,141,190,2012,2013
"T156 R44W S23",141195,3,141,195,2012,2013
"T156 R44W S23",190141,2,190,141,2012,2013
"T156 R44W S23",195141,2,195,141,2012,2013
"T156 R44W S23",195190,1,195,190,2012,2013
"T156 R44W S23",195195,1653,195,195,2012,2013
"T156 R44W S23",121121,120,121,121,2012,2013
"T156 R44W S23",141141,208,141,141,2012,2013
"T156 R44W S23",37195,58,37,195,2012,2013
"T156 R44W S23",23195,2,23,195,2012,2013
"T156 R44W S23",36195,1,36,195,2012,2013
"T156 R44W S23",195005,32,195,5,2012,2013
"T156 R44W S23",195036,7,195,36,2012,2013
"T156 R44W S23",195037,126,195,37,2012,2013
"T156 R44W S23",36023,1,36,23,2012,2013
"T156 R44W S23",121122,1,121,122,2012,2013
"T156 R44W S23",122121,2,122,121,2012,2013
"T156 R44W S23",122122,2,122,122,2012,2013
"T156 R44W S23",195023,8,195,23,2012,2013
"T156 R44W S23",5195,5,5,195,2012,2013
"T156 R44W S23",37037,29,37,37,2012,2013
"T156 R44W S23",1005,3,1,5,2012,2013
"T156 R44W S23",5001,4,5,1,2012,2013
"T156 R44W S23",5005,26,5,5,2012,2013
"T156 R44W S23",5023,79,5,23,2012,2013
"T156 R44W S23",111001,2,111,1,2012,2013
"T156 R44W S23",23001,1,23,1,2012,2013
"T156 R44W S23",23005,53,23,5,2012,2013
"T156 R44W S23",23023,56,23,23,2012,2013
"T156 R44W S23",31023,13,31,23,2012,2013
"T156 R44W S23",5036,1,5,36,2012,2013
"T156 R44W S23",21005,347,21,5,2012,2013
"T156 R44W S23",31005,1,31,5,2012,2013
"T156 R44W S23",37036,3,37,36,2012,2013
"T156 R44W S23",1001,1,1,1,2012,2013
"T156 R44W S23",5021,43,5,21,2012,2013
"T156 R44W S23",23037,1,23,37,2012,2013
"T156 R44W S23",6023,2,6,23,2012,2013
"T156 R44W S23",21023,8,21,23,2012,2013
"T156 R44W S23",6195,1,6,195,2012,2013
"T156 R44W S23",23059,1,23,59,2012,2013
"T156 R44W S23",28005,1,28,5,2012,2013
"T156 R44W S23",31195,1,31,195,2012,2013
"T156 R44W S23",1195,3,1,195,2012,2013
"T156 R44W S23",31036,1,31,36,2012,2013
"T156 R44W S23",5059,2,5,59,2012,2013
"T156 R44W S23",28023,2,28,23,2012,2013
"T156 R44W S23",5028,1,5,28,2012,2013
"T156 R44W S23",28195,1,28,195,2012,2013
"T156 R44W S23",195059,1,195,59,2012,2013
"T156 R44W S23",141190,2,141,190,2013,2014
"T156 R44W S23",141195,23,141,195,2013,2014
"T156 R44W S23",190141,4,190,141,2013,2014
"T156 R44W S23",190195,4,190,195,2013,2014
"T156 R44W S23",195141,61,195,141,2013,2014
"T156 R44W S23",195190,5,195,190,2013,2014
"T156 R44W S23",195195,838,195,195,2013,2014
"T156 R44W S23",121121,118,121,121,2013,2014
"T156 R44W S23",23195,7,23,195,2013,2014
"T156 R44W S23",195036,22,195,36,2013,2014
"T156 R44W S23",195037,90,195,37,2013,2014
"T156 R44W S23",5195,23,5,195,2013,2014
"T156 R44W S23",36195,2,36,195,2013,2014
"T156 R44W S23",37195,51,37,195,2013,2014
"T156 R44W S23",195001,1,195,1,2013,2014
"T156 R44W S23",195006,2,195,6,2013,2014
"T156 R44W S23",37037,69,37,37,2013,2014
"T156 R44W S23",121122,3,121,122,2013,2014
"T156 R44W S23",122121,2,122,121,2013,2014
"T156 R44W S23",122122,1,122,122,2013,2014
"T156 R44W S23",141141,187,141,141,2013,2014
"T156 R44W S23",195005,438,195,5,2013,2014
"T156 R44W S23",36036,2,36,36,2013,2014
"T156 R44W S23",36037,7,36,37,2013,2014
"T156 R44W S23",23005,70,23,5,2013,2014
"T156 R44W S23",195059,1,195,59,2013,2014
"T156 R44W S23",121123,1,121,123,2013,2014
"T156 R44W S23",195061,264,195,61,2013,2014
"T156 R44W S23",5061,2,5,61,2013,2014
"T156 R44W S23",5005,47,5,5,2013,2014
"T156 R44W S23",5023,322,5,23,2013,2014
"T156 R44W S23",23023,80,23,23,2013,2014
"T156 R44W S23",1023,1,1,23,2013,2014
"T156 R44W S23",5021,57,5,21,2013,2014
"T156 R44W S23",5024,2,5,24,2013,2014
"T156 R44W S23",195023,4,195,23,2013,2014
"T156 R44W S23",1005,5,1,5,2013,2014
"T156 R44W S23",1031,1,1,31,2013,2014
"T156 R44W S23",5006,10,5,6,2013,2014
"T156 R44W S23",23061,5,23,61,2013,2014
"T156 R44W S23",37005,8,37,5,2013,2014
"T156 R44W S23",37036,21,37,36,2013,2014
"T156 R44W S23",23021,2,23,21,2013,2014
"T156 R44W S23",23059,4,23,59,2013,2014
"T156 R44W S23",1036,1,1,36,2013,2014
"T156 R44W S23",37061,7,37,61,2013,2014
"T156 R44W S23",21023,43,21,23,2013,2014
"T156 R44W S23",195058,1,195,58,2013,2014
"T156 R44W S23",36059,1,36,59,2013,2014
"T156 R44W S23",23042,1,23,42,2013,2014
"T156 R44W S23",59005,3,59,5,2013,2014
"T156 R44W S23",59037,1,59,37,2013,2014
"T156 R44W S23",28023,1,28,23,2013,2014
"T156 R44W S23",195041,1,195,41,2013,2014
"T156 R44W S23",121121,119,121,121,2014,2015
"T156 R44W S23",141190,1,141,190,2014,2015
"T156 R44W S23",141195,32,141,195,2014,2015
"T156 R44W S23",190141,3,190,141,2014,2015
"T156 R44W S23",190190,1,190,190,2014,2015
"T156 R44W S23",190195,3,190,195,2014,2015
"T156 R44W S23",195141,28,195,141,2014,2015
"T156 R44W S23",195190,1,195,190,2014,2015
"T156 R44W S23",195195,580,195,195,2014,2015
"T156 R44W S23",141141,219,141,141,2014,2015
"T156 R44W S23",195176,26,195,176,2014,2015
"T156 R44W S23",36195,19,36,195,2014,2015
"T156 R44W S23",37195,16,37,195,2014,2015
"T156 R44W S23",122121,1,122,121,2014,2015
"T156 R44W S23",122122,1,122,122,2014,2015
"T156 R44W S23",123121,1,123,121,2014,2015
"T156 R44W S23",195036,17,195,36,2014,2015
"T156 R44W S23",5176,1,5,176,2014,2015
"T156 R44W S23",5195,12,5,195,2014,2015
"T156 R44W S23",36036,12,36,36,2014,2015
"T156 R44W S23",36176,4,36,176,2014,2015
"T156 R44W S23",37036,4,37,36,2014,2015
"T156 R44W S23",37037,65,37,37,2014,2015
"T156 R44W S23",37176,52,37,176,2014,2015
"T156 R44W S23",121122,1,121,122,2014,2015
"T156 R44W S23",122123,1,122,123,2014,2015
"T156 R44W S23",195061,14,195,61,2014,2015
"T156 R44W S23",61195,3,61,195,2014,2015
"T156 R44W S23",195005,253,195,5,2014,2015
"T156 R44W S23",59005,4,59,5,2014,2015
"T156 R44W S23",5061,5,5,61,2014,2015
"T156 R44W S23",1005,1,1,5,2014,2015
"T156 R44W S23",5005,488,5,5,2014,2015
"T156 R44W S23",5023,16,5,23,2014,2015
"T156 R44W S23",23028,3,23,28,2014,2015
"T156 R44W S23",21023,52,21,23,2014,2015
"T156 R44W S23",21005,3,21,5,2014,2015
"T156 R44W S23",23005,67,23,5,2014,2015
"T156 R44W S23",5001,12,5,1,2014,2015
"T156 R44W S23",5006,2,5,6,2014,2015
"T156 R44W S23",5021,4,5,21,2014,2015
"T156 R44W S23",5028,1,5,28,2014,2015
"T156 R44W S23",5036,18,5,36,2014,2015
"T156 R44W S23",5059,7,5,59,2014,2015
"T156 R44W S23",6023,10,6,23,2014,2015
"T156 R44W S23",23023,352,23,23,2014,2015
"T156 R44W S23",23036,4,23,36,2014,2015
"T156 R44W S23",24023,1,24,23,2014,2015
"T156 R44W S23",36005,2,36,5,2014,2015
"T156 R44W S23",36037,4,36,37,2014,2015
"T156 R44W S23",37005,23,37,5,2014,2015
"T156 R44W S23",195023,3,195,23,2014,2015
"T156 R44W S23",6005,1,6,5,2014,2015
"T156 R44W S23",23006,8,23,6,2014,2015
"T156 R44W S23",23001,2,23,1,2014,2015
"T156 R44W S23",59036,2,59,36,2014,2015
"T156 R44W S23",23021,15,23,21,2014,2015
"T156 R44W S23",5037,5,5,37,2014,2015
"T156 R44W S23",36061,5,36,61,2014,2015
"T156 R44W S23",37001,4,37,1,2014,2015
"T156 R44W S23",41001,1,41,1,2014,2015
"T156 R44W S23",61005,272,61,5,2014,2015
"T156 R44W S23",24001,1,24,1,2014,2015
"T156 R44W S23",61036,1,61,36,2014,2015
"T156 R44W S23",195006,1,195,6,2014,2015
"T156 R44W S23",37061,1,37,61,2014,2015
"T156 R44W S23",195037,25,195,37,2014,2015
"T156 R44W S23",58005,1,58,5,2014,2015
"T156 R44W S23",61141,2,61,141,2014,2015
"T156 R44W S23",21021,3,21,21,2014,2015
"T156 R44W S23",37024,2,37,24,2014,2015
"T156 R44W S23",31036,1,31,36,2014,2015
"T156 R44W S23",21001,1,21,1,2014,2015
"T156 R44W S23",6061,1,6,61,2014,2015
"T156 R44W S23",42005,1,42,5,2014,2015
"T156 R44W S23",122001,1,122,1,2014,2015
"T156 R44W S23",121121,119,121,121,2015,2016
"T156 R44W S23",141190,12,141,190,2015,2016
"T156 R44W S23",195141,36,195,141,2015,2016
"T156 R44W S23",195190,5,195,190,2015,2016
"T156 R44W S23",195195,524,195,195,2015,2016
"T156 R44W S23",141141,217,141,141,2015,2016
"T156 R44W S23",141195,20,141,195,2015,2016
"T156 R44W S23",190141,3,190,141,2015,2016
"T156 R44W S23",176176,46,176,176,2015,2016
"T156 R44W S23",195176,39,195,176,2015,2016
"T156 R44W S23",176195,28,176,195,2015,2016
"T156 R44W S23",195005,39,195,5,2015,2016
"T156 R44W S23",121123,2,121,123,2015,2016
"T156 R44W S23",122122,1,122,122,2015,2016
"T156 R44W S23",123123,1,123,123,2015,2016
"T156 R44W S23",36195,2,36,195,2015,2016
"T156 R44W S23",37037,31,37,37,2015,2016
"T156 R44W S23",37176,29,37,176,2015,2016
"T156 R44W S23",122121,1,122,121,2015,2016
"T156 R44W S23",36036,19,36,36,2015,2016
"T156 R44W S23",36037,1,36,37,2015,2016
"T156 R44W S23",37036,1,37,36,2015,2016
"T156 R44W S23",37195,7,37,195,2015,2016
"T156 R44W S23",176037,7,176,37,2015,2016
"T156 R44W S23",195037,17,195,37,2015,2016
"T156 R44W S23",36005,31,36,5,2015,2016
"T156 R44W S23",176005,2,176,5,2015,2016
"T156 R44W S23",5190,1,5,190,2015,2016
"T156 R44W S23",5005,443,5,5,2015,2016
"T156 R44W S23",61005,22,61,5,2015,2016
"T156 R44W S23",23005,67,23,5,2015,2016
"T156 R44W S23",28005,2,28,5,2015,2016
"T156 R44W S23",5001,33,5,1,2015,2016
"T156 R44W S23",5006,45,5,6,2015,2016
"T156 R44W S23",5023,496,5,23,2015,2016
"T156 R44W S23",5041,1,5,41,2015,2016
"T156 R44W S23",1036,6,1,36,2015,2016
"T156 R44W S23",5021,1,5,21,2015,2016
"T156 R44W S23",5036,6,5,36,2015,2016
"T156 R44W S23",21005,4,21,5,2015,2016
"T156 R44W S23",21006,9,21,6,2015,2016
"T156 R44W S23",21061,2,21,61,2015,2016
"T156 R44W S23",23001,112,23,1,2015,2016
"T156 R44W S23",23023,3,23,23,2015,2016
"T156 R44W S23",23031,1,23,31,2015,2016
"T156 R44W S23",23036,1,23,36,2015,2016
"T156 R44W S23",23041,17,23,41,2015,2016
"T156 R44W S23",37005,26,37,5,2015,2016
"T156 R44W S23",59036,4,59,36,2015,2016
"T156 R44W S23",1005,2,1,5,2015,2016
"T156 R44W S23",5176,8,5,176,2015,2016
"T156 R44W S23",37023,5,37,23,2015,2016
"T156 R44W S23",141005,3,141,5,2015,2016
"T156 R44W S23",1001,4,1,1,2015,2016
"T156 R44W S23",6005,2,6,5,2015,2016
"T156 R44W S23",23006,130,23,6,2015,2016
"T156 R44W S23",23042,7,23,42,2015,2016
"T156 R44W S23",61023,1,61,23,2015,2016
"T156 R44W S23",61036,2,61,36,2015,2016
"T156 R44W S23",6006,6,6,6,2015,2016
"T156 R44W S23",1195,1,1,195,2015,2016
"T156 R44W S23",5031,2,5,31,2015,2016
"T156 R44W S23",5037,6,5,37,2015,2016
"T156 R44W S23",6001,2,6,1,2015,2016
"T156 R44W S23",195023,5,195,23,2015,2016
"T156 R44W S23",1061,1,1,61,2015,2016
"T156 R44W S23",1176,2,1,176,2015,2016
"T156 R44W S23",21001,7,21,1,2015,2016
"T156 R44W S23",5195,61,5,195,2015,2016
"T156 R44W S23",5059,3,5,59,2015,2016
"T156 R44W S23",23061,95,23,61,2015,2016
"T156 R44W S23",5061,10,5,61,2015,2016
"T156 R44W S23",61001,1,61,1,2015,2016
"T156 R44W S23",24176,2,24,176,2015,2016
"T156 R44W S23",6195,1,6,195,2015,2016
"T156 R44W S23",23195,1,23,195,2015,2016
"T156 R44W S23",1006,3,1,6,2015,2016
"T156 R44W S23",36006,1,36,6,2015,2016
"T156 R44W S23",1059,2,1,59,2015,2016
"T156 R44W S23",36059,5,36,59,2015,2016
"T156 R44W S23",59059,3,59,59,2015,2016
"T156 R44W S23",1121,1,1,121,2015,2016
"T156 R44W S23",28059,1,28,59,2015,2016
"T156 R44W S23",28006,1,28,6,2015,2016
"T156 R44W S23",121121,116,121,121,2016,2017
"T156 R44W S23",141195,36,141,195,2016,2017
"T156 R44W S23",190195,4,190,195,2016,2017
"T156 R44W S23",195195,512,195,195,2016,2017
"T156 R44W S23",141190,1,141,190,2016,2017
"T156 R44W S23",176195,20,176,195,2016,2017
"T156 R44W S23",5195,7,5,195,2016,2017
"T156 R44W S23",190141,12,190,141,2016,2017
"T156 R44W S23",122122,1,122,122,2016,2017
"T156 R44W S23",123121,1,123,121,2016,2017
"T156 R44W S23",37037,39,37,37,2016,2017
"T156 R44W S23",121122,5,121,122,2016,2017
"T156 R44W S23",176037,33,176,37,2016,2017
"T156 R44W S23",36036,30,36,36,2016,2017
"T156 R44W S23",37036,1,37,36,2016,2017
"T156 R44W S23",37195,12,37,195,2016,2017
"T156 R44W S23",195141,24,195,141,2016,2017
"T156 R44W S23",123122,2,123,122,2016,2017
"T156 R44W S23",141141,216,141,141,2016,2017
"T156 R44W S23",195036,5,195,36,2016,2017
"T156 R44W S23",195176,96,195,176,2016,2017
"T156 R44W S23",176176,67,176,176,2016,2017
"T156 R44W S23",5005,148,5,5,2016,2017
"T156 R44W S23",5023,484,5,23,2016,2017
"T156 R44W S23",1005,157,1,5,2016,2017
"T156 R44W S23",1036,2,1,36,2016,2017
"T156 R44W S23",6005,194,6,5,2016,2017
"T156 R44W S23",23005,488,23,5,2016,2017
"T156 R44W S23",41005,18,41,5,2016,2017
"T156 R44W S23",42005,6,42,5,2016,2017
"T156 R44W S23",5036,3,5,36,2016,2017
"T156 R44W S23",6036,1,6,36,2016,2017
"T156 R44W S23",21005,1,21,5,2016,2017
"T156 R44W S23",23001,1,23,1,2016,2017
"T156 R44W S23",31005,3,31,5,2016,2017
"T156 R44W S23",36005,2,36,5,2016,2017
"T156 R44W S23",36037,2,36,37,2016,2017
"T156 R44W S23",61005,108,61,5,2016,2017
"T156 R44W S23",176036,3,176,36,2016,2017
"T156 R44W S23",23023,20,23,23,2016,2017
"T156 R44W S23",195037,2,195,37,2016,2017
"T156 R44W S23",42036,1,42,36,2016,2017
"T156 R44W S23",176023,2,176,23,2016,2017
"T156 R44W S23",176028,1,176,28,2016,2017
"T156 R44W S23",59005,1,59,5,2016,2017
"T156 R44W S23",5176,1,5,176,2016,2017
"T156 R44W S23",37176,7,37,176,2016,2017
"T156 R44W S23",59036,11,59,36,2016,2017
"T156 R44W S23",141005,2,141,5,2016,2017
"T156 R44W S23",36059,5,36,59,2016,2017
"T156 R44W S23",37023,3,37,23,2016,2017
"T156 R44W S23",141023,1,141,23,2016,2017
"T156 R44W S23",190023,2,190,23,2016,2017
"T156 R44W S23",195023,6,195,23,2016,2017
"T156 R44W S23",23195,1,23,195,2016,2017
"T156 R44W S23",59059,2,59,59,2016,2017
"T156 R44W S23",121121,117,121,121,2017,2018
"T156 R44W S23",190195,1,190,195,2017,2018
"T156 R44W S23",195190,1,195,190,2017,2018
"T156 R44W S23",195195,511,195,195,2017,2018
"T156 R44W S23",195141,24,195,141,2017,2018
"T156 R44W S23",195176,33,195,176,2017,2018
"T156 R44W S23",141190,2,141,190,2017,2018
"T156 R44W S23",141195,55,141,195,2017,2018
"T156 R44W S23",122121,5,122,121,2017,2018
"T156 R44W S23",122122,3,122,122,2017,2018
"T156 R44W S23",5023,498,5,23,2017,2018
"T156 R44W S23",37037,71,37,37,2017,2018
"T156 R44W S23",195037,20,195,37,2017,2018
"T156 R44W S23",36037,3,36,37,2017,2018
"T156 R44W S23",195005,3,195,5,2017,2018
"T156 R44W S23",141141,192,141,141,2017,2018
"T156 R44W S23",36036,18,36,36,2017,2018
"T156 R44W S23",176195,87,176,195,2017,2018
"T156 R44W S23",36195,4,36,195,2017,2018
"T156 R44W S23",59005,5,59,5,2017,2018
"T156 R44W S23",176176,75,176,176,2017,2018
"T156 R44W S23",176037,8,176,37,2017,2018
"T156 R44W S23",5005,629,5,5,2017,2018
"T156 R44W S23",36023,8,36,23,2017,2018
"T156 R44W S23",23005,506,23,5,2017,2018
"T156 R44W S23",23028,1,23,28,2017,2018
"T156 R44W S23",36005,18,36,5,2017,2018
"T156 R44W S23",36176,5,36,176,2017,2018
"T156 R44W S23",37036,1,37,36,2017,2018
"T156 R44W S23",23023,7,23,23,2017,2018
"T156 R44W S23",23001,3,23,1,2017,2018
"T156 R44W S23",1023,1,1,23,2017,2018
"T156 R44W S23",5032,1,5,32,2017,2018
