"xCoords","yCoords","width","colorToUse"
3.2,5,0.00372183039618885,"#AAAAAA"
3.4,5,0.00372183039618885,"#AAAAAA"
4,1,0.00372183039618885,"#4daf4a"
3.8,1.5,0.00372183039618885,"#4daf4a"
3.6,1.5,0.00372183039618885,"#4daf4a"
4,6.4,0.00186091519809442,"#AAAAAA"
4.2,5.8,0.00186091519809442,"#AAAAAA"
4.4,5.8,0.00186091519809442,"#AAAAAA"
5,1,0.00186091519809442,"#ffd300"
4.8,1.6,0.00186091519809442,"#ffd300"
4.6,1.6,0.00186091519809442,"#ffd300"
4,1,0.00930457599047211,"#ffd300"
4.2,1.6,0.00930457599047211,"#ffd300"
4.4,1.6,0.00930457599047211,"#ffd300"
5,6.4,0.00930457599047211,"#AAAAAA"
4.8,5.8,0.00930457599047211,"#AAAAAA"
4.6,5.8,0.00930457599047211,"#AAAAAA"
4,1,0.000930457599047211,"#f781bf"
4.2,1.4,0.000930457599047211,"#f781bf"
4.4,1.4,0.000930457599047211,"#f781bf"
5,4.6,0.000930457599047211,"#AAAAAA"
4.8,4.2,0.000930457599047211,"#AAAAAA"
4.6,4.2,0.000930457599047211,"#AAAAAA"
4,1,99.9813908480191,"#AAAAAA"
4.2,1,99.9813908480191,"#AAAAAA"
4.4,1,99.9813908480191,"#AAAAAA"
5,1,99.9813908480191,"#AAAAAA"
4.8,1,99.9813908480191,"#AAAAAA"
4.6,1,99.9813908480191,"#AAAAAA"
4,1,0.00465228799523606,"#4daf4a"
4.2,1.5,0.00465228799523606,"#4daf4a"
4.4,1.5,0.00465228799523606,"#4daf4a"
5,5.5,0.00465228799523606,"#AAAAAA"
4.8,5,0.00465228799523606,"#AAAAAA"
4.6,5,0.00465228799523606,"#AAAAAA"
4,1,0.000930457599047211,"#a65628"
4.2,1.3,0.000930457599047211,"#a65628"
4.4,1.3,0.000930457599047211,"#a65628"
5,3.7,0.000930457599047211,"#AAAAAA"
4.8,3.4,0.000930457599047211,"#AAAAAA"
4.6,3.4,0.000930457599047211,"#AAAAAA"
4,5.5,0.000930457599047211,"#AAAAAA"
4.2,5,0.000930457599047211,"#AAAAAA"
4.4,5,0.000930457599047211,"#AAAAAA"
5,1,0.000930457599047211,"#4daf4a"
4.8,1.5,0.000930457599047211,"#4daf4a"
4.6,1.5,0.000930457599047211,"#4daf4a"
5,6.4,0.00930457599047211,"#AAAAAA"
5.2,5.8,0.00930457599047211,"#AAAAAA"
5.4,5.8,0.00930457599047211,"#AAAAAA"
6,1,0.00930457599047211,"#ffd300"
5.8,1.6,0.00930457599047211,"#ffd300"
5.6,1.6,0.00930457599047211,"#ffd300"
5,4.6,0.0120959487876137,"#f781bf"
5.2,4.6,0.0120959487876137,"#f781bf"
5.4,4.6,0.0120959487876137,"#f781bf"
6,4.6,0.0120959487876137,"#f781bf"
5.8,4.6,0.0120959487876137,"#f781bf"
5.6,4.6,0.0120959487876137,"#f781bf"
5,4.6,0.000930457599047211,"#AAAAAA"
5.2,4.2,0.000930457599047211,"#AAAAAA"
5.4,4.2,0.000930457599047211,"#AAAAAA"
6,1,0.000930457599047211,"#f781bf"
5.8,1.4,0.000930457599047211,"#f781bf"
5.6,1.4,0.000930457599047211,"#f781bf"
5,1,0.000930457599047211,"#ffd300"
5.2,1.6,0.000930457599047211,"#ffd300"
5.4,1.6,0.000930457599047211,"#ffd300"
6,6.4,0.000930457599047211,"#AAAAAA"
5.8,5.8,0.000930457599047211,"#AAAAAA"
5.6,5.8,0.000930457599047211,"#AAAAAA"
5,1,99.959990323241,"#AAAAAA"
5.2,1,99.959990323241,"#AAAAAA"
5.4,1,99.959990323241,"#AAAAAA"
6,1,99.959990323241,"#AAAAAA"
5.8,1,99.959990323241,"#AAAAAA"
5.6,1,99.959990323241,"#AAAAAA"
5,1,0.0102350335895193,"#4daf4a"
5.2,1.5,0.0102350335895193,"#4daf4a"
5.4,1.5,0.0102350335895193,"#4daf4a"
6,5.5,0.0102350335895193,"#AAAAAA"
5.8,5,0.0102350335895193,"#AAAAAA"
5.6,5,0.0102350335895193,"#AAAAAA"
5,1,0.000930457599047211,"#a65628"
5.2,1.3,0.000930457599047211,"#a65628"
5.4,1.3,0.000930457599047211,"#a65628"
6,3.7,0.000930457599047211,"#AAAAAA"
5.8,3.4,0.000930457599047211,"#AAAAAA"
5.6,3.4,0.000930457599047211,"#AAAAAA"
5,5.5,0.00372183039618885,"#AAAAAA"
5.2,5,0.00372183039618885,"#AAAAAA"
5.4,5,0.00372183039618885,"#AAAAAA"
6,1,0.00372183039618885,"#4daf4a"
5.8,1.5,0.00372183039618885,"#4daf4a"
5.6,1.5,0.00372183039618885,"#4daf4a"
5,5.5,0.000930457599047211,"#4daf4a"
5.2,5.5,0.000930457599047211,"#4daf4a"
5.4,5.5,0.000930457599047211,"#4daf4a"
6,5.5,0.000930457599047211,"#4daf4a"
5.8,5.5,0.000930457599047211,"#4daf4a"
5.6,5.5,0.000930457599047211,"#4daf4a"
5,3.7,0.000930457599047211,"#AAAAAA"
5.2,3.4,0.000930457599047211,"#AAAAAA"
5.4,3.4,0.000930457599047211,"#AAAAAA"
6,1,0.000930457599047211,"#a65628"
5.8,1.3,0.000930457599047211,"#a65628"
5.6,1.3,0.000930457599047211,"#a65628"
6,6.4,0.000930457599047211,"#AAAAAA"
6.2,5.8,0.000930457599047211,"#AAAAAA"
6.4,5.8,0.000930457599047211,"#AAAAAA"
7,1,0.000930457599047211,"#ffd300"
6.8,1.6,0.000930457599047211,"#ffd300"
6.6,1.6,0.000930457599047211,"#ffd300"
6,4.6,0.00279137279714163,"#f781bf"
6.2,4.6,0.00279137279714163,"#f781bf"
6.4,4.6,0.00279137279714163,"#f781bf"
7,4.6,0.00279137279714163,"#f781bf"
6.8,4.6,0.00279137279714163,"#f781bf"
6.6,4.6,0.00279137279714163,"#f781bf"
6,1,0.000930457599047211,"#f781bf"
6.2,1.4,0.000930457599047211,"#f781bf"
6.4,1.4,0.000930457599047211,"#f781bf"
7,4.6,0.000930457599047211,"#AAAAAA"
6.8,4.2,0.000930457599047211,"#AAAAAA"
6.6,4.2,0.000930457599047211,"#AAAAAA"
6,1,99.9739471872267,"#AAAAAA"
6.2,1,99.9739471872267,"#AAAAAA"
6.4,1,99.9739471872267,"#AAAAAA"
7,1,99.9739471872267,"#AAAAAA"
6.8,1,99.9739471872267,"#AAAAAA"
6.6,1,99.9739471872267,"#AAAAAA"
6,1,0.00372183039618885,"#4daf4a"
6.2,1.5,0.00372183039618885,"#4daf4a"
6.4,1.5,0.00372183039618885,"#4daf4a"
7,5.5,0.00372183039618885,"#AAAAAA"
6.8,5,0.00372183039618885,"#AAAAAA"
6.6,5,0.00372183039618885,"#AAAAAA"
6,1,0.00558274559428327,"#a65628"
6.2,1.3,0.00558274559428327,"#a65628"
6.4,1.3,0.00558274559428327,"#a65628"
7,3.7,0.00558274559428327,"#AAAAAA"
6.8,3.4,0.00558274559428327,"#AAAAAA"
6.6,3.4,0.00558274559428327,"#AAAAAA"
6,5.5,0.00279137279714163,"#AAAAAA"
6.2,5,0.00279137279714163,"#AAAAAA"
6.4,5,0.00279137279714163,"#AAAAAA"
7,1,0.00279137279714163,"#4daf4a"
6.8,1.5,0.00279137279714163,"#4daf4a"
6.6,1.5,0.00279137279714163,"#4daf4a"
6,5.5,0.00279137279714163,"#4daf4a"
6.2,5.5,0.00279137279714163,"#4daf4a"
6.4,5.5,0.00279137279714163,"#4daf4a"
7,5.5,0.00279137279714163,"#4daf4a"
6.8,5.5,0.00279137279714163,"#4daf4a"
6.6,5.5,0.00279137279714163,"#4daf4a"
6,5.5,0.00558274559428327,"#a65628"
6.2,5.3,0.00558274559428327,"#a65628"
6.4,5.3,0.00558274559428327,"#a65628"
7,3.7,0.00558274559428327,"#4daf4a"
6.8,3.9,0.00558274559428327,"#4daf4a"
6.6,3.9,0.00558274559428327,"#4daf4a"
6,3.7,0.000930457599047211,"#AAAAAA"
6.2,3.4,0.000930457599047211,"#AAAAAA"
6.4,3.4,0.000930457599047211,"#AAAAAA"
7,1,0.000930457599047211,"#a65628"
6.8,1.3,0.000930457599047211,"#a65628"
6.6,1.3,0.000930457599047211,"#a65628"
7,4.6,0.00186091519809442,"#f781bf"
7.2,4.6,0.00186091519809442,"#f781bf"
7.4,4.6,0.00186091519809442,"#f781bf"
8,4.6,0.00186091519809442,"#f781bf"
7.8,4.6,0.00186091519809442,"#f781bf"
7.6,4.6,0.00186091519809442,"#f781bf"
7,4.6,0.000930457599047211,"#AAAAAA"
7.2,4.2,0.000930457599047211,"#AAAAAA"
7.4,4.2,0.000930457599047211,"#AAAAAA"
8,1,0.000930457599047211,"#f781bf"
7.8,1.4,0.000930457599047211,"#f781bf"
7.6,1.4,0.000930457599047211,"#f781bf"
7,1,99.9767385600238,"#AAAAAA"
7.2,1,99.9767385600238,"#AAAAAA"
7.4,1,99.9767385600238,"#AAAAAA"
8,1,99.9767385600238,"#AAAAAA"
7.8,1,99.9767385600238,"#AAAAAA"
7.6,1,99.9767385600238,"#AAAAAA"
7,1,0.00279137279714163,"#4daf4a"
7.2,1.5,0.00279137279714163,"#4daf4a"
7.4,1.5,0.00279137279714163,"#4daf4a"
8,5.5,0.00279137279714163,"#AAAAAA"
7.8,5,0.00279137279714163,"#AAAAAA"
7.6,5,0.00279137279714163,"#AAAAAA"
7,5.5,0.00651320319333048,"#AAAAAA"
7.2,5,0.00651320319333048,"#AAAAAA"
7.4,5,0.00651320319333048,"#AAAAAA"
8,1,0.00651320319333048,"#4daf4a"
7.8,1.5,0.00651320319333048,"#4daf4a"
7.6,1.5,0.00651320319333048,"#4daf4a"
7,3.7,0.0111654911885665,"#AAAAAA"
7.2,3.4,0.0111654911885665,"#AAAAAA"
7.4,3.4,0.0111654911885665,"#AAAAAA"
8,1,0.0111654911885665,"#a65628"
7.8,1.3,0.0111654911885665,"#a65628"
7.6,1.3,0.0111654911885665,"#a65628"
8,1,99.9972086272029,"#AAAAAA"
8.2,1,99.9972086272029,"#AAAAAA"
8.4,1,99.9972086272029,"#AAAAAA"
9,1,99.9972086272029,"#AAAAAA"
8.8,1,99.9972086272029,"#AAAAAA"
8.6,1,99.9972086272029,"#AAAAAA"
8,5.5,0.00279137279714163,"#AAAAAA"
8.2,5,0.00279137279714163,"#AAAAAA"
8.4,5,0.00279137279714163,"#AAAAAA"
9,1,0.00279137279714163,"#4daf4a"
8.8,1.5,0.00279137279714163,"#4daf4a"
8.6,1.5,0.00279137279714163,"#4daf4a"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
10.2,1,100,"#AAAAAA"
10.4,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
10.8,1,100,"#AAAAAA"
10.6,1,100,"#AAAAAA"
11,1,99.999069542401,"#AAAAAA"
11.2,1,99.999069542401,"#AAAAAA"
11.4,1,99.999069542401,"#AAAAAA"
12,1,99.999069542401,"#AAAAAA"
11.8,1,99.999069542401,"#AAAAAA"
11.6,1,99.999069542401,"#AAAAAA"
11,1,0.000930457599047211,"#4daf4a"
11.2,1.5,0.000930457599047211,"#4daf4a"
11.4,1.5,0.000930457599047211,"#4daf4a"
12,5.5,0.000930457599047211,"#AAAAAA"
11.8,5,0.000930457599047211,"#AAAAAA"
11.6,5,0.000930457599047211,"#AAAAAA"
12,1,99.9888345088114,"#AAAAAA"
12.2,1,99.9888345088114,"#AAAAAA"
12.4,1,99.9888345088114,"#AAAAAA"
13,1,99.9888345088114,"#AAAAAA"
12.8,1,99.9888345088114,"#AAAAAA"
12.6,1,99.9888345088114,"#AAAAAA"
12,1,0.0102350335895193,"#4daf4a"
12.2,1.5,0.0102350335895193,"#4daf4a"
12.4,1.5,0.0102350335895193,"#4daf4a"
13,5.5,0.0102350335895193,"#AAAAAA"
12.8,5,0.0102350335895193,"#AAAAAA"
12.6,5,0.0102350335895193,"#AAAAAA"
12,5.5,0.000930457599047211,"#f781bf"
12.2,5.4,0.000930457599047211,"#f781bf"
12.4,5.4,0.000930457599047211,"#f781bf"
13,4.6,0.000930457599047211,"#4daf4a"
12.8,4.7,0.000930457599047211,"#4daf4a"
12.6,4.7,0.000930457599047211,"#4daf4a"
13,4.6,0.000930457599047211,"#AAAAAA"
13.2,4.2,0.000930457599047211,"#AAAAAA"
13.4,4.2,0.000930457599047211,"#AAAAAA"
14,1,0.000930457599047211,"#f781bf"
13.8,1.4,0.000930457599047211,"#f781bf"
13.6,1.4,0.000930457599047211,"#f781bf"
13,1,99.9888345088114,"#AAAAAA"
13.2,1,99.9888345088114,"#AAAAAA"
13.4,1,99.9888345088114,"#AAAAAA"
14,1,99.9888345088114,"#AAAAAA"
13.8,1,99.9888345088114,"#AAAAAA"
13.6,1,99.9888345088114,"#AAAAAA"
13,5.5,0.0102350335895193,"#AAAAAA"
13.2,5,0.0102350335895193,"#AAAAAA"
13.4,5,0.0102350335895193,"#AAAAAA"
14,1,0.0102350335895193,"#4daf4a"
13.8,1.5,0.0102350335895193,"#4daf4a"
13.6,1.5,0.0102350335895193,"#4daf4a"
