"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R45W S25",190141,7,190,141,2009,2010
"T141 R45W S25",195111,41,195,111,2009,2010
"T141 R45W S25",195176,213,195,176,2009,2010
"T141 R45W S25",195195,155,195,195,2009,2010
"T141 R45W S25",195005,69,195,5,2009,2010
"T141 R45W S25",61195,1,61,195,2009,2010
"T141 R45W S25",111176,2,111,176,2009,2010
"T141 R45W S25",195023,14,195,23,2009,2010
"T141 R45W S25",23111,1,23,111,2009,2010
"T141 R45W S25",5195,2,5,195,2009,2010
"T141 R45W S25",61176,1,61,176,2009,2010
"T141 R45W S25",121195,2,121,195,2009,2010
"T141 R45W S25",176036,1,176,36,2009,2010
"T141 R45W S25",176176,230,176,176,2009,2010
"T141 R45W S25",111023,3,111,23,2009,2010
"T141 R45W S25",176005,20,176,5,2009,2010
"T141 R45W S25",176023,4,176,23,2009,2010
"T141 R45W S25",195031,1,195,31,2009,2010
"T141 R45W S25",5141,2,5,141,2009,2010
"T141 R45W S25",122121,1,122,121,2009,2010
"T141 R45W S25",122122,1,122,122,2009,2010
"T141 R45W S25",141176,2,141,176,2009,2010
"T141 R45W S25",5190,2,5,190,2009,2010
"T141 R45W S25",23176,4,23,176,2009,2010
"T141 R45W S25",5005,752,5,5,2009,2010
"T141 R45W S25",5023,24,5,23,2009,2010
"T141 R45W S25",5176,4,5,176,2009,2010
"T141 R45W S25",41023,2,41,23,2009,2010
"T141 R45W S25",111005,7,111,5,2009,2010
"T141 R45W S25",23005,114,23,5,2009,2010
"T141 R45W S25",23023,139,23,23,2009,2010
"T141 R45W S25",121176,3,121,176,2009,2010
"T141 R45W S25",1023,2,1,23,2009,2010
"T141 R45W S25",141111,2,141,111,2009,2010
"T141 R45W S25",121005,2,121,5,2009,2010
"T141 R45W S25",36005,1,36,5,2009,2010
"T141 R45W S25",23001,1,23,1,2009,2010
"T141 R45W S25",176001,2,176,1,2009,2010
"T141 R45W S25",195001,6,195,1,2009,2010
"T141 R45W S25",1005,488,1,5,2009,2010
"T141 R45W S25",1176,2,1,176,2009,2010
"T141 R45W S25",5001,3,5,1,2009,2010
"T141 R45W S25",1001,4,1,1,2009,2010
"T141 R45W S25",111001,1,111,1,2009,2010
"T141 R45W S25",176121,1,176,121,2009,2010
"T141 R45W S25",59005,1,59,5,2009,2010
"T141 R45W S25",111111,284,111,111,2010,2011
"T141 R45W S25",111195,59,111,195,2010,2011
"T141 R45W S25",121121,157,121,121,2010,2011
"T141 R45W S25",141190,1,141,190,2010,2011
"T141 R45W S25",141195,1,141,195,2010,2011
"T141 R45W S25",176195,351,176,195,2010,2011
"T141 R45W S25",190141,5,190,141,2010,2011
"T141 R45W S25",190195,1,190,195,2010,2011
"T141 R45W S25",195111,30,195,111,2010,2011
"T141 R45W S25",195195,167,195,195,2010,2011
"T141 R45W S25",5195,94,5,195,2010,2011
"T141 R45W S25",31195,1,31,195,2010,2011
"T141 R45W S25",141141,52,141,141,2010,2011
"T141 R45W S25",176111,1,176,111,2010,2011
"T141 R45W S25",195005,5,195,5,2010,2011
"T141 R45W S25",176023,1,176,23,2010,2011
"T141 R45W S25",176036,2,176,36,2010,2011
"T141 R45W S25",195023,1,195,23,2010,2011
"T141 R45W S25",195121,2,195,121,2010,2011
"T141 R45W S25",195176,6,195,176,2010,2011
"T141 R45W S25",23111,4,23,111,2010,2011
"T141 R45W S25",23195,9,23,195,2010,2011
"T141 R45W S25",111005,2,111,5,2010,2011
"T141 R45W S25",176005,20,176,5,2010,2011
"T141 R45W S25",176141,2,176,141,2010,2011
"T141 R45W S25",122121,1,122,121,2010,2011
"T141 R45W S25",195001,4,195,1,2010,2011
"T141 R45W S25",5111,2,5,111,2010,2011
"T141 R45W S25",121195,1,121,195,2010,2011
"T141 R45W S25",111141,2,111,141,2010,2011
"T141 R45W S25",5005,7,5,5,2010,2011
"T141 R45W S25",5023,327,5,23,2010,2011
"T141 R45W S25",23005,10,23,5,2010,2011
"T141 R45W S25",5001,1014,5,1,2010,2011
"T141 R45W S25",23001,165,23,1,2010,2011
"T141 R45W S25",5121,2,5,121,2010,2011
"T141 R45W S25",1001,4,1,1,2010,2011
"T141 R45W S25",1023,5,1,23,2010,2011
"T141 R45W S25",176001,10,176,1,2010,2011
"T141 R45W S25",176176,71,176,176,2010,2011
"T141 R45W S25",1111,3,1,111,2010,2011
"T141 R45W S25",176121,3,176,121,2010,2011
"T141 R45W S25",5176,8,5,176,2010,2011
"T141 R45W S25",1005,1,1,5,2010,2011
"T141 R45W S25",1195,4,1,195,2010,2011
"T141 R45W S25",36176,1,36,176,2010,2011
"T141 R45W S25",141001,1,141,1,2010,2011
"T141 R45W S25",111111,264,111,111,2011,2012
"T141 R45W S25",111195,43,111,195,2011,2012
"T141 R45W S25",141190,1,141,190,2011,2012
"T141 R45W S25",190141,1,190,141,2011,2012
"T141 R45W S25",195111,49,195,111,2011,2012
"T141 R45W S25",195141,3,195,141,2011,2012
"T141 R45W S25",195195,399,195,195,2011,2012
"T141 R45W S25",121121,163,121,121,2011,2012
"T141 R45W S25",141141,60,141,141,2011,2012
"T141 R45W S25",5195,13,5,195,2011,2012
"T141 R45W S25",23195,1,23,195,2011,2012
"T141 R45W S25",176195,37,176,195,2011,2012
"T141 R45W S25",195176,193,195,176,2011,2012
"T141 R45W S25",121122,1,121,122,2011,2012
"T141 R45W S25",1195,1,1,195,2011,2012
"T141 R45W S25",5005,20,5,5,2011,2012
"T141 R45W S25",111141,2,111,141,2011,2012
"T141 R45W S25",195005,27,195,5,2011,2012
"T141 R45W S25",111005,8,111,5,2011,2012
"T141 R45W S25",23005,11,23,5,2011,2012
"T141 R45W S25",5001,7,5,1,2011,2012
"T141 R45W S25",23001,16,23,1,2011,2012
"T141 R45W S25",111001,6,111,1,2011,2012
"T141 R45W S25",111036,1,111,36,2011,2012
"T141 R45W S25",23023,305,23,23,2011,2012
"T141 R45W S25",23041,1,23,41,2011,2012
"T141 R45W S25",1005,927,1,5,2011,2012
"T141 R45W S25",36176,2,36,176,2011,2012
"T141 R45W S25",1001,269,1,1,2011,2012
"T141 R45W S25",176005,1,176,5,2011,2012
"T141 R45W S25",176176,47,176,176,2011,2012
"T141 R45W S25",176023,1,176,23,2011,2012
"T141 R45W S25",195023,2,195,23,2011,2012
"T141 R45W S25",195001,15,195,1,2011,2012
"T141 R45W S25",5176,5,5,176,2011,2012
"T141 R45W S25",1176,1,1,176,2011,2012
"T141 R45W S25",121141,1,121,141,2011,2012
"T141 R45W S25",111111,242,111,111,2012,2013
"T141 R45W S25",111195,70,111,195,2012,2013
"T141 R45W S25",141190,7,141,190,2012,2013
"T141 R45W S25",141195,3,141,195,2012,2013
"T141 R45W S25",190141,1,190,141,2012,2013
"T141 R45W S25",195111,29,195,111,2012,2013
"T141 R45W S25",195195,278,195,195,2012,2013
"T141 R45W S25",121121,159,121,121,2012,2013
"T141 R45W S25",141141,56,141,141,2012,2013
"T141 R45W S25",23195,1,23,195,2012,2013
"T141 R45W S25",36195,1,36,195,2012,2013
"T141 R45W S25",176195,94,176,195,2012,2013
"T141 R45W S25",195005,10,195,5,2012,2013
"T141 R45W S25",195037,1,195,37,2012,2013
"T141 R45W S25",195176,168,195,176,2012,2013
"T141 R45W S25",122121,1,122,121,2012,2013
"T141 R45W S25",195023,5,195,23,2012,2013
"T141 R45W S25",5195,8,5,195,2012,2013
"T141 R45W S25",195001,3,195,1,2012,2013
"T141 R45W S25",1005,162,1,5,2012,2013
"T141 R45W S25",1023,6,1,23,2012,2013
"T141 R45W S25",5001,475,5,1,2012,2013
"T141 R45W S25",5005,151,5,5,2012,2013
"T141 R45W S25",5023,357,5,23,2012,2013
"T141 R45W S25",111001,1,111,1,2012,2013
"T141 R45W S25",23001,299,23,1,2012,2013
"T141 R45W S25",23005,8,23,5,2012,2013
"T141 R45W S25",41001,1,41,1,2012,2013
"T141 R45W S25",176005,10,176,5,2012,2013
"T141 R45W S25",121023,4,121,23,2012,2013
"T141 R45W S25",5036,1,5,36,2012,2013
"T141 R45W S25",1001,132,1,1,2012,2013
"T141 R45W S25",5176,2,5,176,2012,2013
"T141 R45W S25",1195,8,1,195,2012,2013
"T141 R45W S25",176176,144,176,176,2012,2013
"T141 R45W S25",1176,5,1,176,2012,2013
"T141 R45W S25",141121,1,141,121,2012,2013
"T141 R45W S25",111111,235,111,111,2013,2014
"T141 R45W S25",111195,34,111,195,2013,2014
"T141 R45W S25",141195,2,141,195,2013,2014
"T141 R45W S25",190111,1,190,111,2013,2014
"T141 R45W S25",190141,4,190,141,2013,2014
"T141 R45W S25",190195,2,190,195,2013,2014
"T141 R45W S25",195111,20,195,111,2013,2014
"T141 R45W S25",195141,45,195,141,2013,2014
"T141 R45W S25",195190,3,195,190,2013,2014
"T141 R45W S25",195195,269,195,195,2013,2014
"T141 R45W S25",121121,161,121,121,2013,2014
"T141 R45W S25",141176,1,141,176,2013,2014
"T141 R45W S25",111176,2,111,176,2013,2014
"T141 R45W S25",23195,6,23,195,2013,2014
"T141 R45W S25",195037,2,195,37,2013,2014
"T141 R45W S25",5195,7,5,195,2013,2014
"T141 R45W S25",176195,53,176,195,2013,2014
"T141 R45W S25",195001,2,195,1,2013,2014
"T141 R45W S25",195176,112,195,176,2013,2014
"T141 R45W S25",141141,54,141,141,2013,2014
"T141 R45W S25",176176,232,176,176,2013,2014
"T141 R45W S25",195005,6,195,5,2013,2014
"T141 R45W S25",36005,1,36,5,2013,2014
"T141 R45W S25",176037,15,176,37,2013,2014
"T141 R45W S25",23005,35,23,5,2013,2014
"T141 R45W S25",176141,15,176,141,2013,2014
"T141 R45W S25",5005,18,5,5,2013,2014
"T141 R45W S25",5023,299,5,23,2013,2014
"T141 R45W S25",1023,59,1,23,2013,2014
"T141 R45W S25",195023,4,195,23,2013,2014
"T141 R45W S25",1001,27,1,1,2013,2014
"T141 R45W S25",1005,813,1,5,2013,2014
"T141 R45W S25",23001,328,23,1,2013,2014
"T141 R45W S25",23121,3,23,121,2013,2014
"T141 R45W S25",1036,1,1,36,2013,2014
"T141 R45W S25",5141,7,5,141,2013,2014
"T141 R45W S25",1111,1,1,111,2013,2014
"T141 R45W S25",37141,1,37,141,2013,2014
"T141 R45W S25",1176,1,1,176,2013,2014
"T141 R45W S25",1141,2,1,141,2013,2014
"T141 R45W S25",1195,7,1,195,2013,2014
"T141 R45W S25",5176,10,5,176,2013,2014
"T141 R45W S25",176005,4,176,5,2013,2014
"T141 R45W S25",111111,215,111,111,2014,2015
"T141 R45W S25",111195,39,111,195,2014,2015
"T141 R45W S25",121121,163,121,121,2014,2015
"T141 R45W S25",141190,1,141,190,2014,2015
"T141 R45W S25",141195,53,141,195,2014,2015
"T141 R45W S25",190111,1,190,111,2014,2015
"T141 R45W S25",190141,1,190,141,2014,2015
"T141 R45W S25",190195,1,190,195,2014,2015
"T141 R45W S25",195111,46,195,111,2014,2015
"T141 R45W S25",195141,3,195,141,2014,2015
"T141 R45W S25",195190,2,195,190,2014,2015
"T141 R45W S25",195195,297,195,195,2014,2015
"T141 R45W S25",176195,52,176,195,2014,2015
"T141 R45W S25",141141,67,141,141,2014,2015
"T141 R45W S25",195176,13,195,176,2014,2015
"T141 R45W S25",37195,4,37,195,2014,2015
"T141 R45W S25",195142,1,195,142,2014,2015
"T141 R45W S25",195036,2,195,36,2014,2015
"T141 R45W S25",5176,1,5,176,2014,2015
"T141 R45W S25",37176,12,37,176,2014,2015
"T141 R45W S25",121122,1,121,122,2014,2015
"T141 R45W S25",195061,1,195,61,2014,2015
"T141 R45W S25",141176,4,141,176,2014,2015
"T141 R45W S25",176176,279,176,176,2014,2015
"T141 R45W S25",176036,1,176,36,2014,2015
"T141 R45W S25",195005,6,195,5,2014,2015
"T141 R45W S25",1005,328,1,5,2014,2015
"T141 R45W S25",5005,90,5,5,2014,2015
"T141 R45W S25",5023,445,5,23,2014,2015
"T141 R45W S25",23005,27,23,5,2014,2015
"T141 R45W S25",1023,8,1,23,2014,2015
"T141 R45W S25",5001,340,5,1,2014,2015
"T141 R45W S25",5021,1,5,21,2014,2015
"T141 R45W S25",23023,3,23,23,2014,2015
"T141 R45W S25",37005,1,37,5,2014,2015
"T141 R45W S25",111005,2,111,5,2014,2015
"T141 R45W S25",23001,327,23,1,2014,2015
"T141 R45W S25",1001,18,1,1,2014,2015
"T141 R45W S25",111001,1,111,1,2014,2015
"T141 R45W S25",36001,1,36,1,2014,2015
"T141 R45W S25",195001,9,195,1,2014,2015
"T141 R45W S25",1036,2,1,36,2014,2015
"T141 R45W S25",176001,9,176,1,2014,2015
"T141 R45W S25",176005,14,176,5,2014,2015
"T141 R45W S25",176037,2,176,37,2014,2015
"T141 R45W S25",141005,2,141,5,2014,2015
"T141 R45W S25",23195,3,23,195,2014,2015
"T141 R45W S25",23176,1,23,176,2014,2015
"T141 R45W S25",141001,1,141,1,2014,2015
"T141 R45W S25",176142,1,176,142,2014,2015
"T141 R45W S25",23043,1,23,43,2014,2015
"T141 R45W S25",1044,1,1,44,2014,2015
"T141 R45W S25",111111,190,111,111,2015,2016
"T141 R45W S25",111195,68,111,195,2015,2016
"T141 R45W S25",121121,163,121,121,2015,2016
"T141 R45W S25",141190,2,141,190,2015,2016
"T141 R45W S25",190190,1,190,190,2015,2016
"T141 R45W S25",190195,1,190,195,2015,2016
"T141 R45W S25",195111,15,195,111,2015,2016
"T141 R45W S25",195141,3,195,141,2015,2016
"T141 R45W S25",195190,2,195,190,2015,2016
"T141 R45W S25",195195,380,195,195,2015,2016
"T141 R45W S25",141141,67,141,141,2015,2016
"T141 R45W S25",141195,1,141,195,2015,2016
"T141 R45W S25",176176,208,176,176,2015,2016
"T141 R45W S25",195176,18,195,176,2015,2016
"T141 R45W S25",142195,2,142,195,2015,2016
"T141 R45W S25",176195,35,176,195,2015,2016
"T141 R45W S25",195005,29,195,5,2015,2016
"T141 R45W S25",122122,1,122,122,2015,2016
"T141 R45W S25",36195,1,36,195,2015,2016
"T141 R45W S25",37176,2,37,176,2015,2016
"T141 R45W S25",36036,2,36,36,2015,2016
"T141 R45W S25",176037,63,176,37,2015,2016
"T141 R45W S25",36005,1,36,5,2015,2016
"T141 R45W S25",176005,2,176,5,2015,2016
"T141 R45W S25",5005,95,5,5,2015,2016
"T141 R45W S25",195001,1,195,1,2015,2016
"T141 R45W S25",23005,282,23,5,2015,2016
"T141 R45W S25",5001,318,5,1,2015,2016
"T141 R45W S25",5023,31,5,23,2015,2016
"T141 R45W S25",1023,340,1,23,2015,2016
"T141 R45W S25",1036,2,1,36,2015,2016
"T141 R45W S25",5036,3,5,36,2015,2016
"T141 R45W S25",5111,1,5,111,2015,2016
"T141 R45W S25",23001,11,23,1,2015,2016
"T141 R45W S25",23021,2,23,21,2015,2016
"T141 R45W S25",23023,132,23,23,2015,2016
"T141 R45W S25",23036,29,23,36,2015,2016
"T141 R45W S25",1005,342,1,5,2015,2016
"T141 R45W S25",5176,9,5,176,2015,2016
"T141 R45W S25",1001,13,1,1,2015,2016
"T141 R45W S25",1041,1,1,41,2015,2016
"T141 R45W S25",21023,1,21,23,2015,2016
"T141 R45W S25",111005,2,111,5,2015,2016
"T141 R45W S25",1195,1,1,195,2015,2016
"T141 R45W S25",5037,6,5,37,2015,2016
"T141 R45W S25",36001,1,36,1,2015,2016
"T141 R45W S25",195023,1,195,23,2015,2016
"T141 R45W S25",1176,7,1,176,2015,2016
"T141 R45W S25",61111,1,61,111,2015,2016
"T141 R45W S25",111176,1,111,176,2015,2016
"T141 R45W S25",5195,7,5,195,2015,2016
"T141 R45W S25",176001,2,176,1,2015,2016
"T141 R45W S25",190023,1,190,23,2015,2016
"T141 R45W S25",43023,1,43,23,2015,2016
"T141 R45W S25",141023,1,141,23,2015,2016
"T141 R45W S25",111001,1,111,1,2015,2016
"T141 R45W S25",44001,1,44,1,2015,2016
"T141 R45W S25",111111,183,111,111,2016,2017
"T141 R45W S25",111190,1,111,190,2016,2017
"T141 R45W S25",111195,22,111,195,2016,2017
"T141 R45W S25",121121,162,121,121,2016,2017
"T141 R45W S25",141195,3,141,195,2016,2017
"T141 R45W S25",190195,2,190,195,2016,2017
"T141 R45W S25",195111,72,195,111,2016,2017
"T141 R45W S25",195190,4,195,190,2016,2017
"T141 R45W S25",195195,350,195,195,2016,2017
"T141 R45W S25",176195,19,176,195,2016,2017
"T141 R45W S25",5195,15,5,195,2016,2017
"T141 R45W S25",190141,3,190,141,2016,2017
"T141 R45W S25",122122,1,122,122,2016,2017
"T141 R45W S25",37037,4,37,37,2016,2017
"T141 R45W S25",121122,1,121,122,2016,2017
"T141 R45W S25",176037,39,176,37,2016,2017
"T141 R45W S25",36036,30,36,36,2016,2017
"T141 R45W S25",37036,9,37,36,2016,2017
"T141 R45W S25",37195,4,37,195,2016,2017
"T141 R45W S25",195141,6,195,141,2016,2017
"T141 R45W S25",141141,65,141,141,2016,2017
"T141 R45W S25",195036,6,195,36,2016,2017
"T141 R45W S25",195176,25,195,176,2016,2017
"T141 R45W S25",5111,1,5,111,2016,2017
"T141 R45W S25",176176,145,176,176,2016,2017
"T141 R45W S25",5005,61,5,5,2016,2017
"T141 R45W S25",195001,11,195,1,2016,2017
"T141 R45W S25",1005,45,1,5,2016,2017
"T141 R45W S25",1036,11,1,36,2016,2017
"T141 R45W S25",23005,36,23,5,2016,2017
"T141 R45W S25",5001,391,5,1,2016,2017
"T141 R45W S25",5036,274,5,36,2016,2017
"T141 R45W S25",21005,2,21,5,2016,2017
"T141 R45W S25",23001,463,23,1,2016,2017
"T141 R45W S25",23036,4,23,36,2016,2017
"T141 R45W S25",36005,2,36,5,2016,2017
"T141 R45W S25",176036,15,176,36,2016,2017
"T141 R45W S25",111001,1,111,1,2016,2017
"T141 R45W S25",5042,1,5,42,2016,2017
"T141 R45W S25",176005,25,176,5,2016,2017
"T141 R45W S25",1001,288,1,1,2016,2017
"T141 R45W S25",23004,3,23,4,2016,2017
"T141 R45W S25",36001,4,36,1,2016,2017
"T141 R45W S25",37001,1,37,1,2016,2017
"T141 R45W S25",195037,2,195,37,2016,2017
"T141 R45W S25",37005,24,37,5,2016,2017
"T141 R45W S25",195005,19,195,5,2016,2017
"T141 R45W S25",5176,5,5,176,2016,2017
"T141 R45W S25",37176,27,37,176,2016,2017
"T141 R45W S25",176001,1,176,1,2016,2017
"T141 R45W S25",195023,1,195,23,2016,2017
"T141 R45W S25",5141,5,5,141,2016,2017
"T141 R45W S25",23195,2,23,195,2016,2017
"T141 R45W S25",176021,1,176,21,2016,2017
"T141 R45W S25",41001,1,41,1,2016,2017
"T141 R45W S25",141001,2,141,1,2016,2017
"T141 R45W S25",1195,2,1,195,2016,2017
"T141 R45W S25",1176,2,1,176,2016,2017
"T141 R45W S25",111111,218,111,111,2017,2018
"T141 R45W S25",111195,38,111,195,2017,2018
"T141 R45W S25",121121,162,121,121,2017,2018
"T141 R45W S25",190111,1,190,111,2017,2018
"T141 R45W S25",190195,4,190,195,2017,2018
"T141 R45W S25",195111,108,195,111,2017,2018
"T141 R45W S25",195190,1,195,190,2017,2018
"T141 R45W S25",195195,298,195,195,2017,2018
"T141 R45W S25",195141,4,195,141,2017,2018
"T141 R45W S25",195176,4,195,176,2017,2018
"T141 R45W S25",141190,3,141,190,2017,2018
"T141 R45W S25",141195,20,141,195,2017,2018
"T141 R45W S25",122121,1,122,121,2017,2018
"T141 R45W S25",122122,1,122,122,2017,2018
"T141 R45W S25",37037,3,37,37,2017,2018
"T141 R45W S25",195037,1,195,37,2017,2018
"T141 R45W S25",195005,3,195,5,2017,2018
"T141 R45W S25",141141,55,141,141,2017,2018
"T141 R45W S25",36036,330,36,36,2017,2018
"T141 R45W S25",176195,25,176,195,2017,2018
"T141 R45W S25",36195,1,36,195,2017,2018
"T141 R45W S25",176176,160,176,176,2017,2018
"T141 R45W S25",176037,6,176,37,2017,2018
"T141 R45W S25",5001,30,5,1,2017,2018
"T141 R45W S25",5005,113,5,5,2017,2018
"T141 R45W S25",1001,419,1,1,2017,2018
"T141 R45W S25",4005,3,4,5,2017,2018
"T141 R45W S25",5036,1,5,36,2017,2018
"T141 R45W S25",5111,1,5,111,2017,2018
"T141 R45W S25",36005,3,36,5,2017,2018
"T141 R45W S25",36176,13,36,176,2017,2018
"T141 R45W S25",37036,3,37,36,2017,2018
"T141 R45W S25",176111,3,176,111,2017,2018
"T141 R45W S25",1005,736,1,5,2017,2018
"T141 R45W S25",1023,1,1,23,2017,2018
"T141 R45W S25",36001,2,36,1,2017,2018
"T141 R45W S25",176005,1,176,5,2017,2018
"T141 R45W S25",1111,1,1,111,2017,2018
"T141 R45W S25",37176,34,37,176,2017,2018
"T141 R45W S25",37195,5,37,195,2017,2018
"T141 R45W S25",5176,48,5,176,2017,2018
"T141 R45W S25",176027,9,176,27,2017,2018
"T141 R45W S25",141005,1,141,5,2017,2018
"T141 R45W S25",5195,21,5,195,2017,2018
"T141 R45W S25",23176,1,23,176,2017,2018
"T141 R45W S25",1195,5,1,195,2017,2018
"T141 R45W S25",1141,1,1,141,2017,2018
"T141 R45W S25",21195,1,21,195,2017,2018
"T141 R45W S25",42195,1,42,195,2017,2018
"T141 R45W S25",111111,189,111,111,2018,2019
"T141 R45W S25",111195,137,111,195,2018,2019
"T141 R45W S25",121190,5,121,190,2018,2019
"T141 R45W S25",141190,1,141,190,2018,2019
"T141 R45W S25",190190,1,190,190,2018,2019
"T141 R45W S25",190195,1,190,195,2018,2019
"T141 R45W S25",195005,1,195,5,2018,2019
"T141 R45W S25",195111,2,195,111,2018,2019
"T141 R45W S25",195141,1,195,141,2018,2019
"T141 R45W S25",195190,1,195,190,2018,2019
"T141 R45W S25",195195,354,195,195,2018,2019
"T141 R45W S25",121195,21,121,195,2018,2019
"T141 R45W S25",141195,6,141,195,2018,2019
"T141 R45W S25",176195,16,176,195,2018,2019
"T141 R45W S25",195121,24,195,121,2018,2019
"T141 R45W S25",195037,1,195,37,2018,2019
"T141 R45W S25",36195,2,36,195,2018,2019
"T141 R45W S25",121023,4,121,23,2018,2019
"T141 R45W S25",121122,1,121,122,2018,2019
"T141 R45W S25",121141,2,121,141,2018,2019
"T141 R45W S25",121143,1,121,143,2018,2019
"T141 R45W S25",141141,51,141,141,2018,2019
"T141 R45W S25",176121,17,176,121,2018,2019
"T141 R45W S25",121121,83,121,121,2018,2019
"T141 R45W S25",1036,2,1,36,2018,2019
"T141 R45W S25",37176,9,37,176,2018,2019
"T141 R45W S25",195122,9,195,122,2018,2019
"T141 R45W S25",5195,2,5,195,2018,2019
"T141 R45W S25",36036,315,36,36,2018,2019
"T141 R45W S25",111176,1,111,176,2018,2019
"T141 R45W S25",122195,1,122,195,2018,2019
"T141 R45W S25",190141,1,190,141,2018,2019
"T141 R45W S25",176176,226,176,176,2018,2019
"T141 R45W S25",5023,1,5,23,2018,2019
"T141 R45W S25",5005,6,5,5,2018,2019
"T141 R45W S25",23005,1,23,5,2018,2019
"T141 R45W S25",190005,1,190,5,2018,2019
"T141 R45W S25",1005,13,1,5,2018,2019
"T141 R45W S25",1195,9,1,195,2018,2019
"T141 R45W S25",5001,833,5,1,2018,2019
"T141 R45W S25",5006,4,5,6,2018,2019
"T141 R45W S25",5176,2,5,176,2018,2019
"T141 R45W S25",111121,5,111,121,2018,2019
"T141 R45W S25",121001,37,121,1,2018,2019
"T141 R45W S25",121005,4,121,5,2018,2019
"T141 R45W S25",121036,4,121,36,2018,2019
"T141 R45W S25",1001,421,1,1,2018,2019
"T141 R45W S25",1042,1,1,42,2018,2019
"T141 R45W S25",5037,1,5,37,2018,2019
"T141 R45W S25",5036,11,5,36,2018,2019
"T141 R45W S25",36176,17,36,176,2018,2019
"T141 R45W S25",27176,3,27,176,2018,2019
"T141 R45W S25",1006,4,1,6,2018,2019
"T141 R45W S25",195176,24,195,176,2018,2019
"T141 R45W S25",195001,2,195,1,2018,2019
"T141 R45W S25",176023,1,176,23,2018,2019
"T141 R45W S25",121061,1,121,61,2018,2019
"T141 R45W S25",37121,1,37,121,2018,2019
"T141 R45W S25",27023,4,27,23,2018,2019
"T141 R45W S25",27001,2,27,1,2018,2019
"T141 R45W S25",141001,2,141,1,2018,2019
"T141 R45W S25",1111,1,1,111,2018,2019
"T141 R45W S25",111111,182,111,111,2019,2020
"T141 R45W S25",111195,10,111,195,2019,2020
"T141 R45W S25",141195,1,141,195,2019,2020
"T141 R45W S25",190190,4,190,190,2019,2020
"T141 R45W S25",190195,1,190,195,2019,2020
"T141 R45W S25",195111,27,195,111,2019,2020
"T141 R45W S25",195141,1,195,141,2019,2020
"T141 R45W S25",195190,8,195,190,2019,2020
"T141 R45W S25",195195,441,195,195,2019,2020
"T141 R45W S25",190141,3,190,141,2019,2020
"T141 R45W S25",195176,63,195,176,2019,2020
"T141 R45W S25",121121,130,121,121,2019,2020
"T141 R45W S25",5036,1,5,36,2019,2020
"T141 R45W S25",5195,4,5,195,2019,2020
