"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R40W S10",195176,8,195,176,2014,2015
"T103 R40W S10",1121,2,1,121,2014,2015
"T103 R40W S10",122122,1,122,122,2014,2015
"T103 R40W S10",121122,1,121,122,2014,2015
"T103 R40W S10",176176,134,176,176,2014,2015
"T103 R40W S10",1005,1220,1,5,2014,2015
"T103 R40W S10",5005,61,5,5,2014,2015
"T103 R40W S10",5001,1228,5,1,2014,2015
"T103 R40W S10",121005,2,121,5,2014,2015
"T103 R40W S10",1001,14,1,1,2014,2015
"T103 R40W S10",176001,3,176,1,2014,2015
"T103 R40W S10",176005,21,176,5,2014,2015
"T103 R40W S10",176037,4,176,37,2014,2015
"T103 R40W S10",176111,7,176,111,2014,2015
"T103 R40W S10",121121,129,121,121,2015,2016
"T103 R40W S10",195111,4,195,111,2015,2016
"T103 R40W S10",195195,16,195,195,2015,2016
"T103 R40W S10",176176,57,176,176,2015,2016
"T103 R40W S10",195176,9,195,176,2015,2016
"T103 R40W S10",176195,17,176,195,2015,2016
"T103 R40W S10",122121,2,122,121,2015,2016
"T103 R40W S10",176037,8,176,37,2015,2016
"T103 R40W S10",195037,3,195,37,2015,2016
"T103 R40W S10",176005,4,176,5,2015,2016
"T103 R40W S10",5005,204,5,5,2015,2016
"T103 R40W S10",195001,20,195,1,2015,2016
"T103 R40W S10",5001,1099,5,1,2015,2016
"T103 R40W S10",121005,1,121,5,2015,2016
"T103 R40W S10",1005,1229,1,5,2015,2016
"T103 R40W S10",5176,1,5,176,2015,2016
"T103 R40W S10",1001,16,1,1,2015,2016
"T103 R40W S10",37001,4,37,1,2015,2016
"T103 R40W S10",176111,5,176,111,2015,2016
"T103 R40W S10",121001,2,121,1,2015,2016
"T103 R40W S10",176001,51,176,1,2015,2016
"T103 R40W S10",111001,7,111,1,2015,2016
"T103 R40W S10",111195,7,111,195,2016,2017
"T103 R40W S10",121121,129,121,121,2016,2017
"T103 R40W S10",195195,19,195,195,2016,2017
"T103 R40W S10",176195,26,176,195,2016,2017
"T103 R40W S10",5195,3,5,195,2016,2017
"T103 R40W S10",37037,2,37,37,2016,2017
"T103 R40W S10",121122,2,121,122,2016,2017
"T103 R40W S10",176037,2,176,37,2016,2017
"T103 R40W S10",37195,5,37,195,2016,2017
"T103 R40W S10",195176,12,195,176,2016,2017
"T103 R40W S10",195152,1,195,152,2016,2017
"T103 R40W S10",176176,34,176,176,2016,2017
"T103 R40W S10",5005,196,5,5,2016,2017
"T103 R40W S10",1005,1094,1,5,2016,2017
"T103 R40W S10",1036,1,1,36,2016,2017
"T103 R40W S10",5001,1208,5,1,2016,2017
"T103 R40W S10",5028,10,5,28,2016,2017
"T103 R40W S10",5036,10,5,36,2016,2017
"T103 R40W S10",5121,1,5,121,2016,2017
"T103 R40W S10",111176,2,111,176,2016,2017
"T103 R40W S10",5037,2,5,37,2016,2017
"T103 R40W S10",176005,5,176,5,2016,2017
"T103 R40W S10",1001,16,1,1,2016,2017
"T103 R40W S10",1037,2,1,37,2016,2017
"T103 R40W S10",195005,1,195,5,2016,2017
"T103 R40W S10",5176,6,5,176,2016,2017
"T103 R40W S10",37176,4,37,176,2016,2017
"T103 R40W S10",5021,2,5,21,2016,2017
"T103 R40W S10",1121,4,1,121,2016,2017
"T103 R40W S10",1195,46,1,195,2016,2017
"T103 R40W S10",1176,36,1,176,2016,2017
"T103 R40W S10",121121,131,121,121,2017,2018
"T103 R40W S10",195195,42,195,195,2017,2018
"T103 R40W S10",195176,63,195,176,2017,2018
"T103 R40W S10",122122,2,122,122,2017,2018
"T103 R40W S10",37037,5,37,37,2017,2018
"T103 R40W S10",121001,3,121,1,2017,2018
"T103 R40W S10",195001,1,195,1,2017,2018
"T103 R40W S10",36036,11,36,36,2017,2018
"T103 R40W S10",176195,15,176,195,2017,2018
"T103 R40W S10",176176,77,176,176,2017,2018
"T103 R40W S10",176037,1,176,37,2017,2018
"T103 R40W S10",5001,1191,5,1,2017,2018
"T103 R40W S10",5005,75,5,5,2017,2018
"T103 R40W S10",1001,14,1,1,2017,2018
"T103 R40W S10",5036,28,5,36,2017,2018
"T103 R40W S10",28036,10,28,36,2017,2018
"T103 R40W S10",37036,1,37,36,2017,2018
"T103 R40W S10",1005,1196,1,5,2017,2018
"T103 R40W S10",37005,1,37,5,2017,2018
"T103 R40W S10",1036,14,1,36,2017,2018
"T103 R40W S10",37176,1,37,176,2017,2018
"T103 R40W S10",176036,1,176,36,2017,2018
"T103 R40W S10",5176,2,5,176,2017,2018
"T103 R40W S10",21036,2,21,36,2017,2018
"T103 R40W S10",152036,1,152,36,2017,2018
"T103 R40W S10",195005,2,195,5,2018,2019
"T103 R40W S10",195195,50,195,195,2018,2019
"T103 R40W S10",121195,7,121,195,2018,2019
"T103 R40W S10",176195,42,176,195,2018,2019
"T103 R40W S10",122122,2,122,122,2018,2019
"T103 R40W S10",176037,3,176,37,2018,2019
"T103 R40W S10",121121,82,121,121,2018,2019
"T103 R40W S10",37037,4,37,37,2018,2019
"T103 R40W S10",37195,2,37,195,2018,2019
"T103 R40W S10",36036,53,36,36,2018,2019
"T103 R40W S10",1061,3,1,61,2018,2019
"T103 R40W S10",5061,496,5,61,2018,2019
"T103 R40W S10",5121,25,5,121,2018,2019
"T103 R40W S10",176176,92,176,176,2018,2019
"T103 R40W S10",5005,16,5,5,2018,2019
"T103 R40W S10",1005,1189,1,5,2018,2019
"T103 R40W S10",5001,733,5,1,2018,2019
"T103 R40W S10",36005,10,36,5,2018,2019
"T103 R40W S10",36037,2,36,37,2018,2019
"T103 R40W S10",121001,2,121,1,2018,2019
"T103 R40W S10",121005,17,121,5,2018,2019
"T103 R40W S10",1001,10,1,1,2018,2019
"T103 R40W S10",5036,1,5,36,2018,2019
"T103 R40W S10",36176,1,36,176,2018,2019
"T103 R40W S10",1121,7,1,121,2018,2019
"T103 R40W S10",176001,1,176,1,2018,2019
"T103 R40W S10",195176,5,195,176,2018,2019
"T103 R40W S10",121061,23,121,61,2018,2019
"T103 R40W S10",176005,4,176,5,2018,2019
"T103 R40W S10",5027,1,5,27,2018,2019
"T103 R40W S10",36061,1,36,61,2018,2019
"T103 R40W S10",176061,1,176,61,2018,2019
"T103 R40W S10",36024,1,36,24,2018,2019
"T103 R40W S10",195195,71,195,195,2019,2020
"T103 R40W S10",195176,7,195,176,2019,2020
"T103 R40W S10",121121,114,121,121,2019,2020
"T103 R40W S10",37176,2,37,176,2019,2020
"T103 R40W S10",5036,12,5,36,2019,2020
"T103 R40W S10",5195,2,5,195,2019,2020
"T103 R40W S10",37195,4,37,195,2019,2020
"T103 R40W S10",122122,2,122,122,2019,2020
"T103 R40W S10",176176,74,176,176,2019,2020
"T103 R40W S10",36036,54,36,36,2019,2020
"T103 R40W S10",37037,1,37,37,2019,2020
"T103 R40W S10",176036,1,176,36,2019,2020
"T103 R40W S10",195005,2,195,5,2019,2020
"T103 R40W S10",195037,6,195,37,2019,2020
"T103 R40W S10",61036,2,61,36,2019,2020
"T103 R40W S10",5001,1183,5,1,2019,2020
"T103 R40W S10",176195,19,176,195,2019,2020
"T103 R40W S10",5005,40,5,5,2019,2020
"T103 R40W S10",61005,520,61,5,2019,2020
"T103 R40W S10",176037,3,176,37,2019,2020
"T103 R40W S10",1005,736,1,5,2019,2020
"T103 R40W S10",1023,1,1,23,2019,2020
"T103 R40W S10",1036,7,1,36,2019,2020
"T103 R40W S10",61001,2,61,1,2019,2020
"T103 R40W S10",5037,1,5,37,2019,2020
"T103 R40W S10",37036,2,37,36,2019,2020
"T103 R40W S10",1195,2,1,195,2019,2020
"T103 R40W S10",195001,15,195,1,2019,2020
"T103 R40W S10",27005,1,27,5,2019,2020
"T103 R40W S10",24036,1,24,36,2019,2020
"T103 R40W S10",176060,1,176,60,2019,2020
"T103 R40W S10",195195,70,195,195,2020,2021
"T103 R40W S10",176176,73,176,176,2020,2021
"T103 R40W S10",23005,1,23,5,2020,2021
"T103 R40W S10",121121,89,121,121,2020,2021
"T103 R40W S10",121122,4,121,122,2020,2021
"T103 R40W S10",195176,24,195,176,2020,2021
"T103 R40W S10",36036,62,36,36,2020,2021
"T103 R40W S10",36176,1,36,176,2020,2021
"T103 R40W S10",122122,1,122,122,2020,2021
"T103 R40W S10",195123,1,195,123,2020,2021
"T103 R40W S10",5005,24,5,5,2020,2021
"T103 R40W S10",121123,21,121,123,2020,2021
"T103 R40W S10",122123,1,122,123,2020,2021
"T103 R40W S10",195037,1,195,37,2020,2021
"T103 R40W S10",37176,4,37,176,2020,2021
"T103 R40W S10",195005,2,195,5,2020,2021
"T103 R40W S10",176123,1,176,123,2020,2021
"T103 R40W S10",37195,6,37,195,2020,2021
"T103 R40W S10",1195,4,1,195,2020,2021
"T103 R40W S10",176195,7,176,195,2020,2021
"T103 R40W S10",37005,1,37,5,2020,2021
"T103 R40W S10",1005,1030,1,5,2020,2021
"T103 R40W S10",5001,1275,5,1,2020,2021
"T103 R40W S10",36005,16,36,5,2020,2021
"T103 R40W S10",1001,166,1,1,2020,2021
"T103 R40W S10",176122,2,176,122,2020,2021
"T103 R40W S10",60001,1,60,1,2020,2021
