"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,1,0.034965034965035,2,0.0699300699300699,2858,99.9300699300699
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2857,99.8951048951049,2858,99.9300699300699,2858,99.9300699300699
2017,2018,"other_springWheat","other","springWheat","#AAAAAA","#a65628",10,11,1,3.7,10.2,10.8,1.3,3.4,1,0.034965034965035,2858,99.9300699300699,1,0.034965034965035
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,2,0.0699300699300699,2859,99.965034965035,2,0.0699300699300699
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2857,99.8951048951049,2859,99.965034965035,2858,99.9300699300699
2018,2019,"springWheat_other","springWheat","other","#a65628","#AAAAAA",11,12,3.7,1,11.2,11.8,3.4,1.3,1,0.034965034965035,1,0.034965034965035,2858,99.9300699300699
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,1,0.034965034965035,2,0.0699300699300699,1,0.034965034965035
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,1,0.034965034965035,2,0.0699300699300699,2859,99.965034965035
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2858,99.9300699300699,2858,99.9300699300699,2859,99.965034965035
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,1,0.034965034965035,1,0.034965034965035,1,0.034965034965035
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2859,99.965034965035,2859,99.965034965035,2859,99.965034965035
