"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R44W S35",176005,11,176,5,2011,2012
"T139 R44W S35",176176,100,176,176,2011,2012
"T139 R44W S35",195023,6,195,23,2011,2012
"T139 R44W S35",41001,2,41,1,2011,2012
"T139 R44W S35",37001,1,37,1,2011,2012
"T139 R44W S35",195001,5,195,1,2011,2012
"T139 R44W S35",5176,14,5,176,2011,2012
"T139 R44W S35",41036,7,41,36,2011,2012
"T139 R44W S35",36001,4,36,1,2011,2012
"T139 R44W S35",176001,2,176,1,2011,2012
"T139 R44W S35",1042,1,1,42,2011,2012
"T139 R44W S35",36141,13,36,141,2011,2012
"T139 R44W S35",195028,1,195,28,2011,2012
"T139 R44W S35",1141,2,1,141,2011,2012
"T139 R44W S35",5028,7,5,28,2011,2012
"T139 R44W S35",195131,2,195,131,2011,2012
"T139 R44W S35",37141,8,37,141,2011,2012
"T139 R44W S35",121123,1,121,123,2011,2012
"T139 R44W S35",142036,1,142,36,2011,2012
"T139 R44W S35",1028,1,1,28,2011,2012
"T139 R44W S35",1176,13,1,176,2011,2012
"T139 R44W S35",176141,2,176,141,2011,2012
"T139 R44W S35",141036,7,141,36,2011,2012
"T139 R44W S35",121141,1,121,141,2011,2012
"T139 R44W S35",61176,2,61,176,2011,2012
"T139 R44W S35",41028,1,41,28,2011,2012
"T139 R44W S35",41176,5,41,176,2011,2012
"T139 R44W S35",111111,516,111,111,2012,2013
"T139 R44W S35",111195,38,111,195,2012,2013
"T139 R44W S35",141190,1,141,190,2012,2013
"T139 R44W S35",141195,2,141,195,2012,2013
"T139 R44W S35",195111,5,195,111,2012,2013
"T139 R44W S35",195141,2,195,141,2012,2013
"T139 R44W S35",195195,51,195,195,2012,2013
"T139 R44W S35",121121,139,121,121,2012,2013
"T139 R44W S35",141141,841,141,141,2012,2013
"T139 R44W S35",37195,4,37,195,2012,2013
"T139 R44W S35",23195,8,23,195,2012,2013
"T139 R44W S35",36195,6,36,195,2012,2013
"T139 R44W S35",141142,7,141,142,2012,2013
"T139 R44W S35",141176,3,141,176,2012,2013
"T139 R44W S35",142141,3,142,141,2012,2013
"T139 R44W S35",176195,65,176,195,2012,2013
"T139 R44W S35",195005,17,195,5,2012,2013
"T139 R44W S35",195036,3,195,36,2012,2013
"T139 R44W S35",195037,3,195,37,2012,2013
"T139 R44W S35",195176,34,195,176,2012,2013
"T139 R44W S35",36023,5,36,23,2012,2013
"T139 R44W S35",37176,5,37,176,2012,2013
"T139 R44W S35",121122,3,121,122,2012,2013
"T139 R44W S35",122121,6,122,121,2012,2013
"T139 R44W S35",122122,5,122,122,2012,2013
"T139 R44W S35",141036,2,141,36,2012,2013
"T139 R44W S35",195023,4,195,23,2012,2013
"T139 R44W S35",5195,5,5,195,2012,2013
"T139 R44W S35",37037,8,37,37,2012,2013
"T139 R44W S35",141111,1,141,111,2012,2013
"T139 R44W S35",37005,1,37,5,2012,2013
"T139 R44W S35",141005,8,141,5,2012,2013
"T139 R44W S35",111005,1,111,5,2012,2013
"T139 R44W S35",176141,3,176,141,2012,2013
"T139 R44W S35",195001,9,195,1,2012,2013
"T139 R44W S35",1005,16,1,5,2012,2013
"T139 R44W S35",1023,7,1,23,2012,2013
"T139 R44W S35",5001,1,5,1,2012,2013
"T139 R44W S35",5005,18,5,5,2012,2013
"T139 R44W S35",5023,19,5,23,2012,2013
"T139 R44W S35",111001,3,111,1,2012,2013
"T139 R44W S35",111037,1,111,37,2012,2013
"T139 R44W S35",23001,70,23,1,2012,2013
"T139 R44W S35",23005,91,23,5,2012,2013
"T139 R44W S35",23023,2,23,23,2012,2013
"T139 R44W S35",23036,8,23,36,2012,2013
"T139 R44W S35",36001,11,36,1,2012,2013
"T139 R44W S35",36005,12,36,5,2012,2013
"T139 R44W S35",36036,350,36,36,2012,2013
"T139 R44W S35",176005,10,176,5,2012,2013
"T139 R44W S35",176036,8,176,36,2012,2013
"T139 R44W S35",5036,1,5,36,2012,2013
"T139 R44W S35",23176,5,23,176,2012,2013
"T139 R44W S35",42005,3,42,5,2012,2013
"T139 R44W S35",23141,2,23,141,2012,2013
"T139 R44W S35",111176,1,111,176,2012,2013
"T139 R44W S35",176111,2,176,111,2012,2013
"T139 R44W S35",36037,106,36,37,2012,2013
"T139 R44W S35",37036,12,37,36,2012,2013
"T139 R44W S35",1001,11,1,1,2012,2013
"T139 R44W S35",36176,59,36,176,2012,2013
"T139 R44W S35",176037,31,176,37,2012,2013
"T139 R44W S35",21023,1,21,23,2012,2013
"T139 R44W S35",5176,9,5,176,2012,2013
"T139 R44W S35",28005,9,28,5,2012,2013
"T139 R44W S35",42001,1,42,1,2012,2013
"T139 R44W S35",1195,4,1,195,2012,2013
"T139 R44W S35",141037,3,141,37,2012,2013
"T139 R44W S35",176059,1,176,59,2012,2013
"T139 R44W S35",123121,1,123,121,2012,2013
"T139 R44W S35",1036,10,1,36,2012,2013
"T139 R44W S35",176176,122,176,176,2012,2013
"T139 R44W S35",28001,1,28,1,2012,2013
"T139 R44W S35",36141,11,36,141,2012,2013
"T139 R44W S35",131176,1,131,176,2012,2013
"T139 R44W S35",36131,1,36,131,2012,2013
"T139 R44W S35",1176,3,1,176,2012,2013
"T139 R44W S35",141121,6,141,121,2012,2013
"T139 R44W S35",131111,1,131,111,2012,2013
"T139 R44W S35",176042,1,176,42,2012,2013
"T139 R44W S35",111111,509,111,111,2013,2014
"T139 R44W S35",111195,6,111,195,2013,2014
"T139 R44W S35",141152,1,141,152,2013,2014
"T139 R44W S35",141195,26,141,195,2013,2014
"T139 R44W S35",190141,1,190,141,2013,2014
"T139 R44W S35",195111,36,195,111,2013,2014
"T139 R44W S35",195141,44,195,141,2013,2014
"T139 R44W S35",195152,1,195,152,2013,2014
"T139 R44W S35",195195,38,195,195,2013,2014
"T139 R44W S35",121121,149,121,121,2013,2014
"T139 R44W S35",141176,9,141,176,2013,2014
"T139 R44W S35",111141,8,111,141,2013,2014
"T139 R44W S35",111176,2,111,176,2013,2014
"T139 R44W S35",141111,29,141,111,2013,2014
"T139 R44W S35",195036,8,195,36,2013,2014
"T139 R44W S35",5195,4,5,195,2013,2014
"T139 R44W S35",36001,3,36,1,2013,2014
"T139 R44W S35",36195,3,36,195,2013,2014
"T139 R44W S35",37195,14,37,195,2013,2014
"T139 R44W S35",176195,17,176,195,2013,2014
"T139 R44W S35",195001,4,195,1,2013,2014
"T139 R44W S35",195176,46,195,176,2013,2014
"T139 R44W S35",37037,17,37,37,2013,2014
"T139 R44W S35",37176,14,37,176,2013,2014
"T139 R44W S35",121122,3,121,122,2013,2014
"T139 R44W S35",122121,1,122,121,2013,2014
"T139 R44W S35",122122,6,122,122,2013,2014
"T139 R44W S35",141121,7,141,121,2013,2014
"T139 R44W S35",141141,769,141,141,2013,2014
"T139 R44W S35",176176,125,176,176,2013,2014
"T139 R44W S35",195005,2,195,5,2013,2014
"T139 R44W S35",36005,1,36,5,2013,2014
"T139 R44W S35",36036,361,36,36,2013,2014
"T139 R44W S35",36037,9,36,37,2013,2014
"T139 R44W S35",176037,15,176,37,2013,2014
"T139 R44W S35",23005,11,23,5,2013,2014
"T139 R44W S35",23176,2,23,176,2013,2014
"T139 R44W S35",142141,5,142,141,2013,2014
"T139 R44W S35",142111,2,142,111,2013,2014
"T139 R44W S35",176141,13,176,141,2013,2014
"T139 R44W S35",5111,2,5,111,2013,2014
"T139 R44W S35",5001,9,5,1,2013,2014
"T139 R44W S35",176111,2,176,111,2013,2014
"T139 R44W S35",5005,43,5,5,2013,2014
"T139 R44W S35",5023,117,5,23,2013,2014
"T139 R44W S35",23023,1,23,23,2013,2014
"T139 R44W S35",1023,59,1,23,2013,2014
"T139 R44W S35",195023,4,195,23,2013,2014
"T139 R44W S35",1001,8,1,1,2013,2014
"T139 R44W S35",1005,11,1,5,2013,2014
"T139 R44W S35",5036,6,5,36,2013,2014
"T139 R44W S35",5041,2,5,41,2013,2014
"T139 R44W S35",36023,1,36,23,2013,2014
"T139 R44W S35",37036,101,37,36,2013,2014
"T139 R44W S35",122123,1,122,123,2013,2014
"T139 R44W S35",23001,17,23,1,2013,2014
"T139 R44W S35",23141,1,23,141,2013,2014
"T139 R44W S35",1036,23,1,36,2013,2014
"T139 R44W S35",1021,1,1,21,2013,2014
"T139 R44W S35",5141,3,5,141,2013,2014
"T139 R44W S35",23036,6,23,36,2013,2014
"T139 R44W S35",1111,1,1,111,2013,2014
"T139 R44W S35",37141,4,37,141,2013,2014
"T139 R44W S35",1141,2,1,141,2013,2014
"T139 R44W S35",1195,2,1,195,2013,2014
"T139 R44W S35",141036,20,141,36,2013,2014
"T139 R44W S35",37023,1,37,23,2013,2014
"T139 R44W S35",141001,1,141,1,2013,2014
"T139 R44W S35",176036,53,176,36,2013,2014
"T139 R44W S35",176023,3,176,23,2013,2014
"T139 R44W S35",36176,13,36,176,2013,2014
"T139 R44W S35",37152,1,37,152,2013,2014
"T139 R44W S35",36141,3,36,141,2013,2014
"T139 R44W S35",176005,12,176,5,2013,2014
"T139 R44W S35",59036,1,59,36,2013,2014
"T139 R44W S35",176001,2,176,1,2013,2014
"T139 R44W S35",131036,1,131,36,2013,2014
"T139 R44W S35",42176,1,42,176,2013,2014
"T139 R44W S35",111111,495,111,111,2014,2015
"T139 R44W S35",111190,1,111,190,2014,2015
"T139 R44W S35",111195,33,111,195,2014,2015
"T139 R44W S35",121121,154,121,121,2014,2015
"T139 R44W S35",141190,2,141,190,2014,2015
"T139 R44W S35",141195,10,141,195,2014,2015
"T139 R44W S35",195111,5,195,111,2014,2015
"T139 R44W S35",195141,73,195,141,2014,2015
"T139 R44W S35",195195,12,195,195,2014,2015
"T139 R44W S35",176141,11,176,141,2014,2015
"T139 R44W S35",176195,33,176,195,2014,2015
"T139 R44W S35",141141,820,141,141,2014,2015
"T139 R44W S35",195176,12,195,176,2014,2015
"T139 R44W S35",36195,2,36,195,2014,2015
"T139 R44W S35",37195,1,37,195,2014,2015
"T139 R44W S35",111141,52,111,141,2014,2015
"T139 R44W S35",141111,9,141,111,2014,2015
"T139 R44W S35",122121,3,122,121,2014,2015
"T139 R44W S35",122122,6,122,122,2014,2015
"T139 R44W S35",195036,2,195,36,2014,2015
"T139 R44W S35",5176,1,5,176,2014,2015
"T139 R44W S35",5195,1,5,195,2014,2015
"T139 R44W S35",36036,522,36,36,2014,2015
"T139 R44W S35",36176,13,36,176,2014,2015
"T139 R44W S35",37036,11,37,36,2014,2015
"T139 R44W S35",37037,3,37,37,2014,2015
"T139 R44W S35",37176,22,37,176,2014,2015
"T139 R44W S35",121122,3,121,122,2014,2015
"T139 R44W S35",123122,1,123,122,2014,2015
"T139 R44W S35",141176,6,141,176,2014,2015
"T139 R44W S35",176176,132,176,176,2014,2015
"T139 R44W S35",36141,17,36,141,2014,2015
"T139 R44W S35",176036,13,176,36,2014,2015
"T139 R44W S35",195005,2,195,5,2014,2015
"T139 R44W S35",1005,21,1,5,2014,2015
"T139 R44W S35",5005,55,5,5,2014,2015
"T139 R44W S35",5023,10,5,23,2014,2015
"T139 R44W S35",23028,1,23,28,2014,2015
"T139 R44W S35",23059,3,23,59,2014,2015
"T139 R44W S35",23005,20,23,5,2014,2015
"T139 R44W S35",23041,2,23,41,2014,2015
"T139 R44W S35",5001,5,5,1,2014,2015
"T139 R44W S35",5036,6,5,36,2014,2015
"T139 R44W S35",23023,74,23,23,2014,2015
"T139 R44W S35",23036,30,23,36,2014,2015
"T139 R44W S35",36005,14,36,5,2014,2015
"T139 R44W S35",36023,2,36,23,2014,2015
"T139 R44W S35",36037,7,36,37,2014,2015
"T139 R44W S35",36059,1,36,59,2014,2015
"T139 R44W S35",41005,2,41,5,2014,2015
"T139 R44W S35",141142,3,141,142,2014,2015
"T139 R44W S35",195023,1,195,23,2014,2015
"T139 R44W S35",23001,50,23,1,2014,2015
"T139 R44W S35",1001,9,1,1,2014,2015
"T139 R44W S35",5037,1,5,37,2014,2015
"T139 R44W S35",141023,1,141,23,2014,2015
"T139 R44W S35",36001,2,36,1,2014,2015
"T139 R44W S35",195001,2,195,1,2014,2015
"T139 R44W S35",1036,11,1,36,2014,2015
"T139 R44W S35",176001,1,176,1,2014,2015
"T139 R44W S35",176005,7,176,5,2014,2015
"T139 R44W S35",195037,1,195,37,2014,2015
"T139 R44W S35",176037,12,176,37,2014,2015
"T139 R44W S35",1041,1,1,41,2014,2015
"T139 R44W S35",141005,2,141,5,2014,2015
"T139 R44W S35",176023,1,176,23,2014,2015
"T139 R44W S35",37141,4,37,141,2014,2015
"T139 R44W S35",23037,1,23,37,2014,2015
"T139 R44W S35",1061,1,1,61,2014,2015
"T139 R44W S35",152141,2,152,141,2014,2015
"T139 R44W S35",23024,1,23,24,2014,2015
"T139 R44W S35",5141,1,5,141,2014,2015
"T139 R44W S35",21001,1,21,1,2014,2015
"T139 R44W S35",176152,1,176,152,2014,2015
"T139 R44W S35",152142,1,152,142,2014,2015
"T139 R44W S35",1141,1,1,141,2014,2015
"T139 R44W S35",176142,1,176,142,2014,2015
"T139 R44W S35",23022,4,23,22,2014,2015
"T139 R44W S35",111111,494,111,111,2015,2016
"T139 R44W S35",111195,9,111,195,2015,2016
"T139 R44W S35",121121,154,121,121,2015,2016
