"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R45W S19",195059,2,195,59,2011,2012
"T158 R45W S19",141190,2,141,190,2012,2013
"T158 R45W S19",141195,3,141,195,2012,2013
"T158 R45W S19",190141,4,190,141,2012,2013
"T158 R45W S19",195141,3,195,141,2012,2013
"T158 R45W S19",195195,354,195,195,2012,2013
"T158 R45W S19",121121,96,121,121,2012,2013
"T158 R45W S19",141141,380,141,141,2012,2013
"T158 R45W S19",37195,34,37,195,2012,2013
"T158 R45W S19",23195,25,23,195,2012,2013
"T158 R45W S19",36195,4,36,195,2012,2013
"T158 R45W S19",195005,3,195,5,2012,2013
"T158 R45W S19",195036,6,195,36,2012,2013
"T158 R45W S19",195037,161,195,37,2012,2013
"T158 R45W S19",195176,9,195,176,2012,2013
"T158 R45W S19",37176,13,37,176,2012,2013
"T158 R45W S19",121122,8,121,122,2012,2013
"T158 R45W S19",122121,7,122,121,2012,2013
"T158 R45W S19",122122,27,122,122,2012,2013
"T158 R45W S19",195023,5,195,23,2012,2013
"T158 R45W S19",5195,2,5,195,2012,2013
"T158 R45W S19",37037,44,37,37,2012,2013
"T158 R45W S19",37023,5,37,23,2012,2013
"T158 R45W S19",37005,1,37,5,2012,2013
"T158 R45W S19",195061,4,195,61,2012,2013
"T158 R45W S19",195001,3,195,1,2012,2013
"T158 R45W S19",1023,20,1,23,2012,2013
"T158 R45W S19",5005,2,5,5,2012,2013
"T158 R45W S19",5023,306,5,23,2012,2013
"T158 R45W S19",5037,1,5,37,2012,2013
"T158 R45W S19",23001,25,23,1,2012,2013
"T158 R45W S19",23005,889,23,5,2012,2013
"T158 R45W S19",23023,13,23,23,2012,2013
"T158 R45W S19",23036,1,23,36,2012,2013
"T158 R45W S19",36001,1,36,1,2012,2013
"T158 R45W S19",36005,2,36,5,2012,2013
"T158 R45W S19",23141,1,23,141,2012,2013
"T158 R45W S19",21005,344,21,5,2012,2013
"T158 R45W S19",36037,2,36,37,2012,2013
"T158 R45W S19",37036,1,37,36,2012,2013
"T158 R45W S19",23061,2,23,61,2012,2013
"T158 R45W S19",37001,2,37,1,2012,2013
"T158 R45W S19",37024,1,37,24,2012,2013
"T158 R45W S19",37061,2,37,61,2012,2013
"T158 R45W S19",37006,1,37,6,2012,2013
"T158 R45W S19",21061,9,21,61,2012,2013
"T158 R45W S19",59001,2,59,1,2012,2013
"T158 R45W S19",21195,8,21,195,2012,2013
"T158 R45W S19",141195,62,141,195,2013,2014
"T158 R45W S19",190141,1,190,141,2013,2014
"T158 R45W S19",190195,1,190,195,2013,2014
"T158 R45W S19",195141,66,195,141,2013,2014
"T158 R45W S19",195195,298,195,195,2013,2014
"T158 R45W S19",121121,97,121,121,2013,2014
"T158 R45W S19",23195,5,23,195,2013,2014
"T158 R45W S19",195036,7,195,36,2013,2014
"T158 R45W S19",195037,30,195,37,2013,2014
"T158 R45W S19",5195,1,5,195,2013,2014
"T158 R45W S19",36195,4,36,195,2013,2014
"T158 R45W S19",37195,145,37,195,2013,2014
"T158 R45W S19",176195,5,176,195,2013,2014
"T158 R45W S19",195176,1,195,176,2013,2014
"T158 R45W S19",23037,3,23,37,2013,2014
"T158 R45W S19",37037,46,37,37,2013,2014
"T158 R45W S19",37176,2,37,176,2013,2014
"T158 R45W S19",121122,6,121,122,2013,2014
"T158 R45W S19",122121,4,122,121,2013,2014
"T158 R45W S19",122122,31,122,122,2013,2014
"T158 R45W S19",141005,1,141,5,2013,2014
"T158 R45W S19",141141,325,141,141,2013,2014
"T158 R45W S19",195005,17,195,5,2013,2014
"T158 R45W S19",36037,2,36,37,2013,2014
"T158 R45W S19",176037,10,176,37,2013,2014
"T158 R45W S19",23005,287,23,5,2013,2014
"T158 R45W S19",61195,1,61,195,2013,2014
"T158 R45W S19",61141,1,61,141,2013,2014
"T158 R45W S19",61190,3,61,190,2013,2014
"T158 R45W S19",5111,1,5,111,2013,2014
"T158 R45W S19",5059,3,5,59,2013,2014
"T158 R45W S19",61005,1,61,5,2013,2014
"T158 R45W S19",5001,1,5,1,2013,2014
"T158 R45W S19",5005,860,5,5,2013,2014
"T158 R45W S19",5023,370,5,23,2013,2014
"T158 R45W S19",23023,2,23,23,2013,2014
"T158 R45W S19",5021,1,5,21,2013,2014
"T158 R45W S19",195023,11,195,23,2013,2014
"T158 R45W S19",1001,2,1,1,2013,2014
"T158 R45W S19",1005,19,1,5,2013,2014
"T158 R45W S19",5036,1,5,36,2013,2014
"T158 R45W S19",37005,5,37,5,2013,2014
"T158 R45W S19",37036,10,37,36,2013,2014
"T158 R45W S19",61023,11,61,23,2013,2014
"T158 R45W S19",23001,2,23,1,2013,2014
"T158 R45W S19",23006,50,23,6,2013,2014
"T158 R45W S19",1036,1,1,36,2013,2014
"T158 R45W S19",5141,3,5,141,2013,2014
"T158 R45W S19",1037,1,1,37,2013,2014
"T158 R45W S19",1176,1,1,176,2013,2014
"T158 R45W S19",1059,1,1,59,2013,2014
"T158 R45W S19",6005,1,6,5,2013,2014
"T158 R45W S19",1195,8,1,195,2013,2014
"T158 R45W S19",176036,1,176,36,2013,2014
"T158 R45W S19",24037,1,24,37,2013,2014
"T158 R45W S19",36141,2,36,141,2013,2014
"T158 R45W S19",176005,6,176,5,2013,2014
"T158 R45W S19",121121,97,121,121,2014,2015
"T158 R45W S19",141190,7,141,190,2014,2015
"T158 R45W S19",141195,44,141,195,2014,2015
"T158 R45W S19",190141,3,190,141,2014,2015
"T158 R45W S19",195111,1,195,111,2014,2015
"T158 R45W S19",195141,54,195,141,2014,2015
"T158 R45W S19",195190,4,195,190,2014,2015
"T158 R45W S19",195195,395,195,195,2014,2015
"T158 R45W S19",176141,2,176,141,2014,2015
"T158 R45W S19",176195,1,176,195,2014,2015
"T158 R45W S19",141141,345,141,141,2014,2015
"T158 R45W S19",195176,16,195,176,2014,2015
"T158 R45W S19",37195,11,37,195,2014,2015
"T158 R45W S19",122121,8,122,121,2014,2015
"T158 R45W S19",122122,29,122,122,2014,2015
"T158 R45W S19",195036,1,195,36,2014,2015
"T158 R45W S19",5176,3,5,176,2014,2015
"T158 R45W S19",5195,1,5,195,2014,2015
"T158 R45W S19",36036,8,36,36,2014,2015
"T158 R45W S19",36176,5,36,176,2014,2015
"T158 R45W S19",37037,17,37,37,2014,2015
"T158 R45W S19",37176,52,37,176,2014,2015
"T158 R45W S19",121122,4,121,122,2014,2015
"T158 R45W S19",195152,1,195,152,2014,2015
"T158 R45W S19",195005,9,195,5,2014,2015
"T158 R45W S19",195131,1,195,131,2014,2015
"T158 R45W S19",1005,1,1,5,2014,2015
"T158 R45W S19",5005,7,5,5,2014,2015
"T158 R45W S19",5023,1155,5,23,2014,2015
"T158 R45W S19",21005,1,21,5,2014,2015
"T158 R45W S19",23005,25,23,5,2014,2015
"T158 R45W S19",1023,3,1,23,2014,2015
"T158 R45W S19",5001,10,5,1,2014,2015
"T158 R45W S19",5021,12,5,21,2014,2015
"T158 R45W S19",5059,3,5,59,2014,2015
"T158 R45W S19",6023,50,6,23,2014,2015
"T158 R45W S19",36023,1,36,23,2014,2015
"T158 R45W S19",36037,5,36,37,2014,2015
"T158 R45W S19",37005,10,37,5,2014,2015
"T158 R45W S19",37023,1,37,23,2014,2015
"T158 R45W S19",195023,2,195,23,2014,2015
"T158 R45W S19",23001,369,23,1,2014,2015
"T158 R45W S19",5037,6,5,37,2014,2015
"T158 R45W S19",111001,1,111,1,2014,2015
"T158 R45W S19",36001,1,36,1,2014,2015
"T158 R45W S19",195001,4,195,1,2014,2015
"T158 R45W S19",1036,1,1,36,2014,2015
"T158 R45W S19",59001,4,59,1,2014,2015
"T158 R45W S19",176001,1,176,1,2014,2015
"T158 R45W S19",195037,42,195,37,2014,2015
"T158 R45W S19",141005,1,141,5,2014,2015
"T158 R45W S19",37141,2,37,141,2014,2015
"T158 R45W S19",141001,1,141,1,2014,2015
"T158 R45W S19",111195,1,111,195,2015,2016
"T158 R45W S19",121121,96,121,121,2015,2016
"T158 R45W S19",141190,4,141,190,2015,2016
"T158 R45W S19",190190,2,190,190,2015,2016
"T158 R45W S19",190195,3,190,195,2015,2016
"T158 R45W S19",195111,3,195,111,2015,2016
"T158 R45W S19",195141,35,195,141,2015,2016
"T158 R45W S19",195190,2,195,190,2015,2016
"T158 R45W S19",195195,404,195,195,2015,2016
"T158 R45W S19",141141,349,141,141,2015,2016
"T158 R45W S19",141195,49,141,195,2015,2016
"T158 R45W S19",190141,6,190,141,2015,2016
"T158 R45W S19",176176,28,176,176,2015,2016
"T158 R45W S19",195176,1,195,176,2015,2016
"T158 R45W S19",176195,28,176,195,2015,2016
"T158 R45W S19",195036,2,195,36,2015,2016
"T158 R45W S19",195005,5,195,5,2015,2016
"T158 R45W S19",121122,9,121,122,2015,2016
"T158 R45W S19",122122,25,122,122,2015,2016
"T158 R45W S19",36195,1,36,195,2015,2016
"T158 R45W S19",37037,22,37,37,2015,2016
"T158 R45W S19",37176,12,37,176,2015,2016
"T158 R45W S19",122121,8,122,121,2015,2016
"T158 R45W S19",36036,8,36,36,2015,2016
"T158 R45W S19",37036,1,37,36,2015,2016
"T158 R45W S19",37195,31,37,195,2015,2016
"T158 R45W S19",176036,1,176,36,2015,2016
"T158 R45W S19",176037,18,176,37,2015,2016
"T158 R45W S19",176061,1,176,61,2015,2016
"T158 R45W S19",131195,1,131,195,2015,2016
"T158 R45W S19",152195,1,152,195,2015,2016
"T158 R45W S19",5190,1,5,190,2015,2016
"T158 R45W S19",5005,35,5,5,2015,2016
"T158 R45W S19",23005,1162,23,5,2015,2016
"T158 R45W S19",59005,3,59,5,2015,2016
"T158 R45W S19",5023,3,5,23,2015,2016
"T158 R45W S19",1023,10,1,23,2015,2016
"T158 R45W S19",5036,1,5,36,2015,2016
"T158 R45W S19",21005,11,21,5,2015,2016
"T158 R45W S19",23001,44,23,1,2015,2016
"T158 R45W S19",23023,1,23,23,2015,2016
"T158 R45W S19",23036,2,23,36,2015,2016
"T158 R45W S19",36023,1,36,23,2015,2016
"T158 R45W S19",1005,380,1,5,2015,2016
"T158 R45W S19",5176,2,5,176,2015,2016
"T158 R45W S19",141005,1,141,5,2015,2016
"T158 R45W S19",1001,1,1,1,2015,2016
"T158 R45W S19",5037,4,5,37,2015,2016
"T158 R45W S19",21001,1,21,1,2015,2016
"T158 R45W S19",5195,8,5,195,2015,2016
"T158 R45W S19",23176,1,23,176,2015,2016
"T158 R45W S19",141036,2,141,36,2015,2016
"T158 R45W S19",23195,2,23,195,2015,2016
"T158 R45W S19",37141,1,37,141,2015,2016
"T158 R45W S19",141037,1,141,37,2015,2016
"T158 R45W S19",37061,3,37,61,2015,2016
"T158 R45W S19",111195,3,111,195,2016,2017
"T158 R45W S19",121121,95,121,121,2016,2017
"T158 R45W S19",141195,49,141,195,2016,2017
"T158 R45W S19",190195,3,190,195,2016,2017
"T158 R45W S19",195190,2,195,190,2016,2017
"T158 R45W S19",195195,421,195,195,2016,2017
"T158 R45W S19",141190,2,141,190,2016,2017
"T158 R45W S19",176195,8,176,195,2016,2017
"T158 R45W S19",36195,2,36,195,2016,2017
"T158 R45W S19",5195,8,5,195,2016,2017
"T158 R45W S19",190141,6,190,141,2016,2017
"T158 R45W S19",122122,31,122,122,2016,2017
"T158 R45W S19",37037,35,37,37,2016,2017
"T158 R45W S19",121122,9,121,122,2016,2017
"T158 R45W S19",122121,3,122,121,2016,2017
"T158 R45W S19",176037,6,176,37,2016,2017
"T158 R45W S19",36036,8,36,36,2016,2017
"T158 R45W S19",37036,9,37,36,2016,2017
"T158 R45W S19",37195,1,37,195,2016,2017
"T158 R45W S19",61195,2,61,195,2016,2017
"T158 R45W S19",195141,47,195,141,2016,2017
"T158 R45W S19",141141,340,141,141,2016,2017
"T158 R45W S19",195036,38,195,36,2016,2017
"T158 R45W S19",195176,3,195,176,2016,2017
"T158 R45W S19",176176,21,176,176,2016,2017
"T158 R45W S19",5005,1585,5,5,2016,2017
"T158 R45W S19",1005,46,1,5,2016,2017
"T158 R45W S19",23005,11,23,5,2016,2017
"T158 R45W S19",5001,1,5,1,2016,2017
"T158 R45W S19",5036,3,5,36,2016,2017
"T158 R45W S19",23001,1,23,1,2016,2017
"T158 R45W S19",23036,2,23,36,2016,2017
"T158 R45W S19",36005,2,36,5,2016,2017
"T158 R45W S19",36037,5,36,37,2016,2017
"T158 R45W S19",61005,1,61,5,2016,2017
"T158 R45W S19",176036,7,176,36,2016,2017
"T158 R45W S19",176005,1,176,5,2016,2017
"T158 R45W S19",195037,17,195,37,2016,2017
"T158 R45W S19",176023,1,176,23,2016,2017
"T158 R45W S19",195005,1,195,5,2016,2017
"T158 R45W S19",61036,1,61,36,2016,2017
"T158 R45W S19",23195,1,23,195,2016,2017
"T158 R45W S19",121121,94,121,121,2017,2018
"T158 R45W S19",190141,2,190,141,2017,2018
"T158 R45W S19",190195,2,190,195,2017,2018
"T158 R45W S19",195190,7,195,190,2017,2018
"T158 R45W S19",195195,409,195,195,2017,2018
"T158 R45W S19",195141,41,195,141,2017,2018
"T158 R45W S19",195176,6,195,176,2017,2018
"T158 R45W S19",141190,5,141,190,2017,2018
"T158 R45W S19",141195,70,141,195,2017,2018
"T158 R45W S19",122121,5,122,121,2017,2018
"T158 R45W S19",122122,35,122,122,2017,2018
"T158 R45W S19",195036,9,195,36,2017,2018
"T158 R45W S19",5023,1635,5,23,2017,2018
"T158 R45W S19",37037,60,37,37,2017,2018
"T158 R45W S19",121122,4,121,122,2017,2018
"T158 R45W S19",195037,22,195,37,2017,2018
"T158 R45W S19",36037,3,36,37,2017,2018
"T158 R45W S19",141141,318,141,141,2017,2018
"T158 R45W S19",195001,1,195,1,2017,2018
"T158 R45W S19",195023,3,195,23,2017,2018
"T158 R45W S19",36036,28,36,36,2017,2018
"T158 R45W S19",176195,7,176,195,2017,2018
"T158 R45W S19",36195,28,36,195,2017,2018
"T158 R45W S19",176176,12,176,176,2017,2018
"T158 R45W S19",176037,3,176,37,2017,2018
"T158 R45W S19",5001,2,5,1,2017,2018
"T158 R45W S19",5005,3,5,5,2017,2018
"T158 R45W S19",5028,1,5,28,2017,2018
"T158 R45W S19",23005,1,23,5,2017,2018
"T158 R45W S19",36005,1,36,5,2017,2018
"T158 R45W S19",36176,5,36,176,2017,2018
"T158 R45W S19",5059,2,5,59,2017,2018
"T158 R45W S19",1023,2,1,23,2017,2018
"T158 R45W S19",5021,2,5,21,2017,2018
"T158 R45W S19",36001,2,36,1,2017,2018
"T158 R45W S19",176005,1,176,5,2017,2018
"T158 R45W S19",36028,1,36,28,2017,2018
"T158 R45W S19",5176,1,5,176,2017,2018
"T158 R45W S19",37028,3,37,28,2017,2018
"T158 R45W S19",5195,1,5,195,2017,2018
"T158 R45W S19",176059,1,176,59,2017,2018
"T158 R45W S19",141190,36,141,190,2018,2019
"T158 R45W S19",190190,4,190,190,2018,2019
"T158 R45W S19",190195,8,190,195,2018,2019
"T158 R45W S19",195005,8,195,5,2018,2019
"T158 R45W S19",195111,1,195,111,2018,2019
"T158 R45W S19",195141,4,195,141,2018,2019
"T158 R45W S19",195190,1,195,190,2018,2019
"T158 R45W S19",195195,491,195,195,2018,2019
"T158 R45W S19",121195,6,121,195,2018,2019
"T158 R45W S19",141195,82,141,195,2018,2019
"T158 R45W S19",176195,15,176,195,2018,2019
"T158 R45W S19",195037,1,195,37,2018,2019
"T158 R45W S19",36195,5,36,195,2018,2019
"T158 R45W S19",121023,5,121,23,2018,2019
"T158 R45W S19",121122,5,121,122,2018,2019
"T158 R45W S19",122122,38,122,122,2018,2019
"T158 R45W S19",141141,243,141,141,2018,2019
"T158 R45W S19",176037,1,176,37,2018,2019
"T158 R45W S19",121121,79,121,121,2018,2019
"T158 R45W S19",23190,1,23,190,2018,2019
"T158 R45W S19",37037,3,37,37,2018,2019
"T158 R45W S19",37176,60,37,176,2018,2019
"T158 R45W S19",37195,23,37,195,2018,2019
"T158 R45W S19",5195,2,5,195,2018,2019
"T158 R45W S19",36036,11,36,36,2018,2019
"T158 R45W S19",122195,1,122,195,2018,2019
"T158 R45W S19",195036,1,195,36,2018,2019
"T158 R45W S19",23195,1,23,195,2018,2019
"T158 R45W S19",176176,6,176,176,2018,2019
"T158 R45W S19",5005,3,5,5,2018,2019
"T158 R45W S19",23005,1634,23,5,2018,2019
"T158 R45W S19",23023,1,23,23,2018,2019
"T158 R45W S19",1005,4,1,5,2018,2019
"T158 R45W S19",1195,1,1,195,2018,2019
"T158 R45W S19",5176,1,5,176,2018,2019
"T158 R45W S19",28005,2,28,5,2018,2019
"T158 R45W S19",36005,1,36,5,2018,2019
"T158 R45W S19",36037,2,36,37,2018,2019
"T158 R45W S19",121001,1,121,1,2018,2019
"T158 R45W S19",121005,3,121,5,2018,2019
"T158 R45W S19",176036,1,176,36,2018,2019
"T158 R45W S19",23006,2,23,6,2018,2019
"T158 R45W S19",59005,2,59,5,2018,2019
"T158 R45W S19",36176,18,36,176,2018,2019
"T158 R45W S19",37005,2,37,5,2018,2019
"T158 R45W S19",23031,1,23,31,2018,2019
"T158 R45W S19",21005,2,21,5,2018,2019
"T158 R45W S19",195176,10,195,176,2018,2019
"T158 R45W S19",28176,2,28,176,2018,2019
"T158 R45W S19",28195,1,28,195,2018,2019
"T158 R45W S19",176005,1,176,5,2018,2019
"T158 R45W S19",59195,1,59,195,2018,2019
"T158 R45W S19",111195,1,111,195,2019,2020
"T158 R45W S19",141195,15,141,195,2019,2020
"T158 R45W S19",190190,24,190,190,2019,2020
"T158 R45W S19",190195,4,190,195,2019,2020
"T158 R45W S19",195141,16,195,141,2019,2020
"T158 R45W S19",195190,9,195,190,2019,2020
"T158 R45W S19",195195,534,195,195,2019,2020
"T158 R45W S19",190141,14,190,141,2019,2020
"T158 R45W S19",195176,32,195,176,2019,2020
"T158 R45W S19",121121,79,121,121,2019,2020
"T158 R45W S19",37176,4,37,176,2019,2020
"T158 R45W S19",5195,2,5,195,2019,2020
"T158 R45W S19",37195,1,37,195,2019,2020
"T158 R45W S19",122122,43,122,122,2019,2020
"T158 R45W S19",141141,220,141,141,2019,2020
"T158 R45W S19",176176,67,176,176,2019,2020
"T158 R45W S19",141190,12,141,190,2019,2020
"T158 R45W S19",36036,4,36,36,2019,2020
"T158 R45W S19",36037,1,36,37,2019,2020
"T158 R45W S19",36176,2,36,176,2019,2020
