"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R35W S21",176121,2,176,121,2010,2011
"T115 R35W S21",28036,13,28,36,2010,2011
"T115 R35W S21",28195,3,28,195,2010,2011
"T115 R35W S21",176131,10,176,131,2010,2011
"T115 R35W S21",5176,2,5,176,2010,2011
"T115 R35W S21",1005,1200,1,5,2010,2011
"T115 R35W S21",1195,15,1,195,2010,2011
"T115 R35W S21",1131,1,1,131,2010,2011
"T115 R35W S21",1121,2,1,121,2010,2011
"T115 R35W S21",36001,13,36,1,2010,2011
"T115 R35W S21",124124,18,124,124,2010,2011
"T115 R35W S21",5131,14,5,131,2010,2011
"T115 R35W S21",28001,1,28,1,2010,2011
"T115 R35W S21",41041,1,41,41,2010,2011
"T115 R35W S21",131005,1,131,5,2010,2011
"T115 R35W S21",121123,1,121,123,2010,2011
"T115 R35W S21",41195,2,41,195,2010,2011
"T115 R35W S21",131131,4,131,131,2010,2011
"T115 R35W S21",1176,6,1,176,2010,2011
"T115 R35W S21",1041,3,1,41,2010,2011
"T115 R35W S21",131176,1,131,176,2010,2011
"T115 R35W S21",87195,1,87,195,2010,2011
"T115 R35W S21",5053,1,5,53,2010,2011
"T115 R35W S21",195053,1,195,53,2010,2011
"T115 R35W S21",131122,1,131,122,2010,2011
"T115 R35W S21",1053,1,1,53,2010,2011
"T115 R35W S21",1012,1,1,12,2010,2011
"T115 R35W S21",12005,25,12,5,2010,2011
"T115 R35W S21",195195,32,195,195,2011,2012
"T115 R35W S21",121121,169,121,121,2011,2012
"T115 R35W S21",141141,11,141,141,2011,2012
"T115 R35W S21",5195,4,5,195,2011,2012
"T115 R35W S21",36195,21,36,195,2011,2012
"T115 R35W S21",5036,26,5,36,2011,2012
"T115 R35W S21",36036,92,36,36,2011,2012
"T115 R35W S21",37195,3,37,195,2011,2012
"T115 R35W S21",176195,9,176,195,2011,2012
"T115 R35W S21",195036,57,195,36,2011,2012
"T115 R35W S21",195176,1,195,176,2011,2012
"T115 R35W S21",121122,6,121,122,2011,2012
"T115 R35W S21",122121,1,122,121,2011,2012
"T115 R35W S21",122122,35,122,122,2011,2012
"T115 R35W S21",1036,6,1,36,2011,2012
"T115 R35W S21",1195,3,1,195,2011,2012
"T115 R35W S21",5005,17,5,5,2011,2012
"T115 R35W S21",123122,2,123,122,2011,2012
"T115 R35W S21",131195,3,131,195,2011,2012
"T115 R35W S21",5001,1604,5,1,2011,2012
"T115 R35W S21",5023,166,5,23,2011,2012
"T115 R35W S21",121023,2,121,23,2011,2012
"T115 R35W S21",122123,5,122,123,2011,2012
"T115 R35W S21",123123,33,123,123,2011,2012
"T115 R35W S21",1041,5,1,41,2011,2012
"T115 R35W S21",41005,2,41,5,2011,2012
"T115 R35W S21",1005,22,1,5,2011,2012
"T115 R35W S21",5042,8,5,42,2011,2012
"T115 R35W S21",41023,1,41,23,2011,2012
"T115 R35W S21",1023,3,1,23,2011,2012
"T115 R35W S21",41042,4,41,42,2011,2012
"T115 R35W S21",1001,101,1,1,2011,2012
"T115 R35W S21",41195,1,41,195,2011,2012
"T115 R35W S21",176036,5,176,36,2011,2012
"T115 R35W S21",195023,5,195,23,2011,2012
"T115 R35W S21",41001,1,41,1,2011,2012
"T115 R35W S21",36041,1,36,41,2011,2012
"T115 R35W S21",123121,1,123,121,2011,2012
"T115 R35W S21",124124,18,124,124,2011,2012
"T115 R35W S21",131036,1,131,36,2011,2012
"T115 R35W S21",195001,7,195,1,2011,2012
"T115 R35W S21",36001,8,36,1,2011,2012
"T115 R35W S21",176001,1,176,1,2011,2012
"T115 R35W S21",5028,3,5,28,2011,2012
"T115 R35W S21",131005,4,131,5,2011,2012
"T115 R35W S21",5131,1,5,131,2011,2012
"T115 R35W S21",131176,3,131,176,2011,2012
"T115 R35W S21",131131,14,131,131,2011,2012
"T115 R35W S21",1176,1,1,176,2011,2012
"T115 R35W S21",5053,14,5,53,2011,2012
"T115 R35W S21",131001,3,131,1,2011,2012
"T115 R35W S21",176042,1,176,42,2011,2012
"T115 R35W S21",53023,2,53,23,2011,2012
"T115 R35W S21",53001,1,53,1,2011,2012
"T115 R35W S21",131041,1,131,41,2011,2012
"T115 R35W S21",1053,328,1,53,2011,2012
"T115 R35W S21",12023,1,12,23,2011,2012
"T115 R35W S21",1012,2,1,12,2011,2012
"T115 R35W S21",5012,95,5,12,2011,2012
"T115 R35W S21",41012,1,41,12,2011,2012
"T115 R35W S21",195195,45,195,195,2012,2013
"T115 R35W S21",121121,167,121,121,2012,2013
"T115 R35W S21",141141,11,141,141,2012,2013
"T115 R35W S21",23195,1,23,195,2012,2013
"T115 R35W S21",36195,3,36,195,2012,2013
"T115 R35W S21",176195,4,176,195,2012,2013
"T115 R35W S21",195005,3,195,5,2012,2013
"T115 R35W S21",195036,18,195,36,2012,2013
"T115 R35W S21",195176,9,195,176,2012,2013
"T115 R35W S21",121122,3,121,122,2012,2013
"T115 R35W S21",122121,7,122,121,2012,2013
"T115 R35W S21",122122,36,122,122,2012,2013
"T115 R35W S21",5195,1,5,195,2012,2013
"T115 R35W S21",195131,1,195,131,2012,2013
"T115 R35W S21",131005,1,131,5,2012,2013
"T115 R35W S21",1005,617,1,5,2012,2013
"T115 R35W S21",5001,11,5,1,2012,2013
"T115 R35W S21",5005,19,5,5,2012,2013
"T115 R35W S21",5037,1,5,37,2012,2013
"T115 R35W S21",5131,2,5,131,2012,2013
"T115 R35W S21",23001,37,23,1,2012,2013
"T115 R35W S21",23005,136,23,5,2012,2013
"T115 R35W S21",23121,2,23,121,2012,2013
"T115 R35W S21",36005,20,36,5,2012,2013
"T115 R35W S21",36036,162,36,36,2012,2013
"T115 R35W S21",123122,4,123,122,2012,2013
"T115 R35W S21",123123,34,123,123,2012,2013
"T115 R35W S21",124123,5,124,123,2012,2013
"T115 R35W S21",176005,1,176,5,2012,2013
"T115 R35W S21",5036,5,5,36,2012,2013
"T115 R35W S21",23176,1,23,176,2012,2013
"T115 R35W S21",42005,11,42,5,2012,2013
"T115 R35W S21",36037,1,36,37,2012,2013
"T115 R35W S21",1001,719,1,1,2012,2013
"T115 R35W S21",5061,1,5,61,2012,2013
"T115 R35W S21",23061,1,23,61,2012,2013
"T115 R35W S21",5176,5,5,176,2012,2013
"T115 R35W S21",28005,3,28,5,2012,2013
"T115 R35W S21",1037,1,1,37,2012,2013
"T115 R35W S21",124124,13,124,124,2012,2013
"T115 R35W S21",42195,1,42,195,2012,2013
"T115 R35W S21",1195,8,1,195,2012,2013
"T115 R35W S21",1036,54,1,36,2012,2013
"T115 R35W S21",41036,7,41,36,2012,2013
"T115 R35W S21",131195,2,131,195,2012,2013
"T115 R35W S21",1041,324,1,41,2012,2013
"T115 R35W S21",42176,1,42,176,2012,2013
"T115 R35W S21",36131,1,36,131,2012,2013
"T115 R35W S21",1176,3,1,176,2012,2013
"T115 R35W S21",131131,9,131,131,2012,2013
"T115 R35W S21",131001,3,131,1,2012,2013
"T115 R35W S21",53005,11,53,5,2012,2013
"T115 R35W S21",53001,327,53,1,2012,2013
"T115 R35W S21",121027,1,121,27,2012,2013
"T115 R35W S21",12005,97,12,5,2012,2013
"T115 R35W S21",23012,2,23,12,2012,2013
"T115 R35W S21",12001,1,12,1,2012,2013
"T115 R35W S21",53041,4,53,41,2012,2013
"T115 R35W S21",195141,16,195,141,2013,2014
"T115 R35W S21",195195,30,195,195,2013,2014
"T115 R35W S21",121121,172,121,121,2013,2014
"T115 R35W S21",195036,4,195,36,2013,2014
"T115 R35W S21",195037,1,195,37,2013,2014
"T115 R35W S21",36001,11,36,1,2013,2014
"T115 R35W S21",36195,18,36,195,2013,2014
"T115 R35W S21",37195,1,37,195,2013,2014
"T115 R35W S21",176195,7,176,195,2013,2014
"T115 R35W S21",195001,3,195,1,2013,2014
"T115 R35W S21",195176,3,195,176,2013,2014
"T115 R35W S21",121122,3,121,122,2013,2014
"T115 R35W S21",122122,33,122,122,2013,2014
"T115 R35W S21",141141,11,141,141,2013,2014
"T115 R35W S21",176176,1,176,176,2013,2014
"T115 R35W S21",195005,4,195,5,2013,2014
"T115 R35W S21",36036,212,36,36,2013,2014
"T115 R35W S21",36037,1,36,37,2013,2014
"T115 R35W S21",176037,1,176,37,2013,2014
"T115 R35W S21",121123,1,121,123,2013,2014
"T115 R35W S21",61005,1,61,5,2013,2014
"T115 R35W S21",5001,838,5,1,2013,2014
"T115 R35W S21",5005,49,5,5,2013,2014
"T115 R35W S21",5023,3,5,23,2013,2014
"T115 R35W S21",1001,708,1,1,2013,2014
"T115 R35W S21",1005,74,1,5,2013,2014
"T115 R35W S21",5041,14,5,41,2013,2014
"T115 R35W S21",37005,1,37,5,2013,2014
"T115 R35W S21",37036,1,37,36,2013,2014
"T115 R35W S21",41005,83,41,5,2013,2014
"T115 R35W S21",122123,8,122,123,2013,2014
"T115 R35W S21",122124,2,122,124,2013,2014
"T115 R35W S21",123123,34,123,123,2013,2014
"T115 R35W S21",123124,5,123,124,2013,2014
"T115 R35W S21",1036,2,1,36,2013,2014
"T115 R35W S21",5042,12,5,42,2013,2014
"T115 R35W S21",1041,305,1,41,2013,2014
"T115 R35W S21",1141,1,1,141,2013,2014
"T115 R35W S21",5028,1,5,28,2013,2014
"T115 R35W S21",41001,37,41,1,2013,2014
"T115 R35W S21",61001,1,61,1,2013,2014
"T115 R35W S21",124124,13,124,124,2013,2014
"T115 R35W S21",41041,51,41,41,2013,2014
"T115 R35W S21",176005,6,176,5,2013,2014
"T115 R35W S21",36041,4,36,41,2013,2014
"T115 R35W S21",195131,4,195,131,2013,2014
"T115 R35W S21",41042,120,41,42,2013,2014
"T115 R35W S21",1042,2,1,42,2013,2014
"T115 R35W S21",131005,1,131,5,2013,2014
"T115 R35W S21",1131,2,1,131,2013,2014
"T115 R35W S21",176042,4,176,42,2013,2014
"T115 R35W S21",131176,1,131,176,2013,2014
"T115 R35W S21",131131,10,131,131,2013,2014
"T115 R35W S21",12005,1,12,5,2013,2014
"T115 R35W S21",131001,1,131,1,2013,2014
"T115 R35W S21",5053,1,5,53,2013,2014
"T115 R35W S21",1053,1,1,53,2013,2014
"T115 R35W S21",1012,3,1,12,2013,2014
"T115 R35W S21",5012,1,5,12,2013,2014
"T115 R35W S21",27123,1,27,123,2013,2014
"T115 R35W S21",12001,1,12,1,2013,2014
"T115 R35W S21",41053,13,41,53,2013,2014
"T115 R35W S21",41012,24,41,12,2013,2014
"T115 R35W S21",121121,171,121,121,2014,2015
"T115 R35W S21",141190,3,141,190,2014,2015
"T115 R35W S21",141195,7,141,195,2014,2015
"T115 R35W S21",195195,37,195,195,2014,2015
"T115 R35W S21",176195,3,176,195,2014,2015
"T115 R35W S21",141141,16,141,141,2014,2015
"T115 R35W S21",37195,1,37,195,2014,2015
"T115 R35W S21",122121,1,122,121,2014,2015
"T115 R35W S21",122122,34,122,122,2014,2015
"T115 R35W S21",123121,1,123,121,2014,2015
"T115 R35W S21",123123,40,123,123,2014,2015
"T115 R35W S21",124124,19,124,124,2014,2015
"T115 R35W S21",36036,48,36,36,2014,2015
"T115 R35W S21",37036,1,37,36,2014,2015
"T115 R35W S21",121122,1,121,122,2014,2015
"T115 R35W S21",122123,1,122,123,2014,2015
"T115 R35W S21",123122,3,123,122,2014,2015
"T115 R35W S21",176176,1,176,176,2014,2015
"T115 R35W S21",195131,1,195,131,2014,2015
"T115 R35W S21",5061,6,5,61,2014,2015
"T115 R35W S21",1005,777,1,5,2014,2015
"T115 R35W S21",5005,13,5,5,2014,2015
"T115 R35W S21",5023,4,5,23,2014,2015
"T115 R35W S21",1023,1,1,23,2014,2015
"T115 R35W S21",5001,156,5,1,2014,2015
"T115 R35W S21",5028,5,5,28,2014,2015
"T115 R35W S21",5041,12,5,41,2014,2015
"T115 R35W S21",36005,12,36,5,2014,2015
"T115 R35W S21",41005,4,41,5,2014,2015
"T115 R35W S21",124123,1,124,123,2014,2015
"T115 R35W S21",23001,1,23,1,2014,2015
"T115 R35W S21",1001,187,1,1,2014,2015
"T115 R35W S21",5042,5,5,42,2014,2015
"T115 R35W S21",23061,1,23,61,2014,2015
"T115 R35W S21",37001,1,37,1,2014,2015
"T115 R35W S21",41001,68,41,1,2014,2015
"T115 R35W S21",36001,157,36,1,2014,2015
"T115 R35W S21",195001,18,195,1,2014,2015
"T115 R35W S21",1036,3,1,36,2014,2015
"T115 R35W S21",41041,5,41,41,2014,2015
"T115 R35W S21",1041,612,1,41,2014,2015
"T115 R35W S21",1028,4,1,28,2014,2015
"T115 R35W S21",28021,1,28,21,2014,2015
"T115 R35W S21",42005,2,42,5,2014,2015
"T115 R35W S21",42001,133,42,1,2014,2015
"T115 R35W S21",42041,2,42,41,2014,2015
"T115 R35W S21",141131,2,141,131,2014,2015
"T115 R35W S21",5012,19,5,12,2014,2015
"T115 R35W S21",131131,16,131,131,2014,2015
"T115 R35W S21",176131,1,176,131,2014,2015
"T115 R35W S21",1053,7,1,53,2014,2015
"T115 R35W S21",12005,1,12,5,2014,2015
"T115 R35W S21",12012,1,12,12,2014,2015
"T115 R35W S21",23012,1,23,12,2014,2015
"T115 R35W S21",53001,15,53,1,2014,2015
"T115 R35W S21",1012,9,1,12,2014,2015
"T115 R35W S21",12001,26,12,1,2014,2015
"T115 R35W S21",36012,2,36,12,2014,2015
"T115 R35W S21",42012,1,42,12,2014,2015
"T115 R35W S21",41012,297,41,12,2014,2015
"T115 R35W S21",121121,172,121,121,2015,2016
"T115 R35W S21",195141,1,195,141,2015,2016
"T115 R35W S21",195195,42,195,195,2015,2016
"T115 R35W S21",141141,13,141,141,2015,2016
"T115 R35W S21",141195,3,141,195,2015,2016
"T115 R35W S21",190141,3,190,141,2015,2016
"T115 R35W S21",195176,1,195,176,2015,2016
"T115 R35W S21",176195,1,176,195,2015,2016
"T115 R35W S21",121123,1,121,123,2015,2016
"T115 R35W S21",122122,31,122,122,2015,2016
"T115 R35W S21",123123,41,123,123,2015,2016
"T115 R35W S21",124124,18,124,124,2015,2016
"T115 R35W S21",122121,1,122,121,2015,2016
"T115 R35W S21",36036,51,36,36,2015,2016
"T115 R35W S21",122123,6,122,123,2015,2016
"T115 R35W S21",124123,1,124,123,2015,2016
"T115 R35W S21",131111,1,131,111,2015,2016
"T115 R35W S21",5005,11,5,5,2015,2016
"T115 R35W S21",61005,7,61,5,2015,2016
"T115 R35W S21",23005,3,23,5,2015,2016
"T115 R35W S21",28005,3,28,5,2015,2016
"T115 R35W S21",5001,783,5,1,2015,2016
"T115 R35W S21",5041,4,5,41,2015,2016
"T115 R35W S21",5042,1,5,42,2015,2016
"T115 R35W S21",41005,622,41,5,2015,2016
"T115 R35W S21",1036,142,1,36,2015,2016
"T115 R35W S21",5036,8,5,36,2015,2016
"T115 R35W S21",21005,1,21,5,2015,2016
"T115 R35W S21",23041,1,23,41,2015,2016
"T115 R35W S21",41001,8,41,1,2015,2016
"T115 R35W S21",41036,1,41,36,2015,2016
"T115 R35W S21",123124,1,123,124,2015,2016
"T115 R35W S21",1005,206,1,5,2015,2016
"T115 R35W S21",1001,387,1,1,2015,2016
"T115 R35W S21",1041,11,1,41,2015,2016
"T115 R35W S21",23042,1,23,42,2015,2016
"T115 R35W S21",1195,1,1,195,2015,2016
"T115 R35W S21",36001,1,36,1,2015,2016
"T115 R35W S21",1061,1,1,61,2015,2016
"T115 R35W S21",5195,1,5,195,2015,2016
"T115 R35W S21",42001,3,42,1,2015,2016
"T115 R35W S21",28036,4,28,36,2015,2016
"T115 R35W S21",1042,2,1,42,2015,2016
"T115 R35W S21",28001,2,28,1,2015,2016
"T115 R35W S21",195131,4,195,131,2015,2016
"T115 R35W S21",131131,19,131,131,2015,2016
"T115 R35W S21",42041,2,42,41,2015,2016
"T115 R35W S21",1053,12,1,53,2015,2016
"T115 R35W S21",53005,1,53,5,2015,2016
"T115 R35W S21",53001,6,53,1,2015,2016
"T115 R35W S21",12005,3,12,5,2015,2016
"T115 R35W S21",12001,326,12,1,2015,2016
"T115 R35W S21",12042,1,12,42,2015,2016
"T115 R35W S21",5012,1,5,12,2015,2016
"T115 R35W S21",111195,1,111,195,2016,2017
"T115 R35W S21",121121,171,121,121,2016,2017
"T115 R35W S21",141195,6,141,195,2016,2017
"T115 R35W S21",195195,41,195,195,2016,2017
"T115 R35W S21",176195,1,176,195,2016,2017
"T115 R35W S21",122122,28,122,122,2016,2017
"T115 R35W S21",123123,43,123,123,2016,2017
"T115 R35W S21",121122,1,121,122,2016,2017
"T115 R35W S21",122121,2,122,121,2016,2017
"T115 R35W S21",36036,62,36,36,2016,2017
"T115 R35W S21",195141,3,195,141,2016,2017
"T115 R35W S21",123122,5,123,122,2016,2017
"T115 R35W S21",141141,11,141,141,2016,2017
"T115 R35W S21",122123,1,122,123,2016,2017
"T115 R35W S21",5005,32,5,5,2016,2017
"T115 R35W S21",195001,2,195,1,2016,2017
"T115 R35W S21",1005,842,1,5,2016,2017
"T115 R35W S21",41005,5,41,5,2016,2017
"T115 R35W S21",42005,2,42,5,2016,2017
"T115 R35W S21",5001,819,5,1,2016,2017
"T115 R35W S21",5036,3,5,36,2016,2017
"T115 R35W S21",36005,3,36,5,2016,2017
"T115 R35W S21",124124,19,124,124,2016,2017
"T115 R35W S21",41041,3,41,41,2016,2017
"T115 R35W S21",121005,1,121,5,2016,2017
"T115 R35W S21",1001,331,1,1,2016,2017
"T115 R35W S21",5041,3,5,41,2016,2017
"T115 R35W S21",36001,141,36,1,2016,2017
"T115 R35W S21",42001,1,42,1,2016,2017
"T115 R35W S21",195005,2,195,5,2016,2017
"T115 R35W S21",1041,342,1,41,2016,2017
"T115 R35W S21",61001,1,61,1,2016,2017
"T115 R35W S21",41001,10,41,1,2016,2017
"T115 R35W S21",131195,21,131,195,2016,2017
"T115 R35W S21",131141,1,131,141,2016,2017
"T115 R35W S21",131005,1,131,5,2016,2017
"T115 R35W S21",123124,1,123,124,2016,2017
"T115 R35W S21",53001,12,53,1,2016,2017
"T115 R35W S21",42041,2,42,41,2016,2017
"T115 R35W S21",1029,1,1,29,2016,2017
