"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R20W S31",121001,8,121,1,2009,2010
"T30 R20W S31",124124,16,124,124,2009,2010
"T30 R20W S31",121123,6,121,123,2009,2010
"T30 R20W S31",123121,1,123,121,2009,2010
"T30 R20W S31",123176,129,123,176,2009,2010
"T30 R20W S31",131176,1,131,176,2009,2010
"T30 R20W S31",176142,1,176,142,2009,2010
"T30 R20W S31",122111,1,122,111,2009,2010
"T30 R20W S31",122142,5,122,142,2009,2010
"T30 R20W S31",123111,1,123,111,2009,2010
"T30 R20W S31",123141,16,123,141,2009,2010
"T30 R20W S31",124195,1,124,195,2009,2010
"T30 R20W S31",124176,22,124,176,2009,2010
"T30 R20W S31",123142,1,123,142,2009,2010
"T30 R20W S31",124141,4,124,141,2009,2010
"T30 R20W S31",122001,2,122,1,2009,2010
"T30 R20W S31",12001,2,12,1,2009,2010
"T30 R20W S31",176012,1,176,12,2009,2010
"T30 R20W S31",1012,1,1,12,2009,2010
"T30 R20W S31",111111,329,111,111,2010,2011
"T30 R20W S31",111195,3,111,195,2010,2011
"T30 R20W S31",121121,142,121,121,2010,2011
"T30 R20W S31",141190,1,141,190,2010,2011
"T30 R20W S31",141195,14,141,195,2010,2011
"T30 R20W S31",176195,26,176,195,2010,2011
"T30 R20W S31",195195,8,195,195,2010,2011
"T30 R20W S31",141141,355,141,141,2010,2011
"T30 R20W S31",195141,12,195,141,2010,2011
"T30 R20W S31",176111,7,176,111,2010,2011
"T30 R20W S31",190142,1,190,142,2010,2011
"T30 R20W S31",195142,3,195,142,2010,2011
"T30 R20W S31",141142,48,141,142,2010,2011
"T30 R20W S31",141121,37,141,121,2010,2011
"T30 R20W S31",176036,6,176,36,2010,2011
"T30 R20W S31",176037,17,176,37,2010,2011
"T30 R20W S31",142121,11,142,121,2010,2011
"T30 R20W S31",152121,2,152,121,2010,2011
"T30 R20W S31",190121,2,190,121,2010,2011
"T30 R20W S31",121122,61,121,122,2010,2011
"T30 R20W S31",122122,422,122,122,2010,2011
"T30 R20W S31",176005,7,176,5,2010,2011
"T30 R20W S31",176141,26,176,141,2010,2011
"T30 R20W S31",195122,2,195,122,2010,2011
"T30 R20W S31",122121,58,122,121,2010,2011
"T30 R20W S31",122123,56,122,123,2010,2011
"T30 R20W S31",123122,38,123,122,2010,2011
"T30 R20W S31",141176,1,141,176,2010,2011
"T30 R20W S31",142141,54,142,141,2010,2011
"T30 R20W S31",142195,2,142,195,2010,2011
"T30 R20W S31",111142,1,111,142,2010,2011
"T30 R20W S31",142142,49,142,142,2010,2011
"T30 R20W S31",141122,48,141,122,2010,2011
"T30 R20W S31",111141,1,111,141,2010,2011
"T30 R20W S31",141111,2,141,111,2010,2011
"T30 R20W S31",121141,4,121,141,2010,2011
"T30 R20W S31",5005,14,5,5,2010,2011
"T30 R20W S31",121005,3,121,5,2010,2011
"T30 R20W S31",123123,143,123,123,2010,2011
"T30 R20W S31",124123,5,124,123,2010,2011
"T30 R20W S31",5001,13,5,1,2010,2011
"T30 R20W S31",5121,2,5,121,2010,2011
"T30 R20W S31",176122,198,176,122,2010,2011
"T30 R20W S31",1001,12,1,1,2010,2011
"T30 R20W S31",176001,15,176,1,2010,2011
"T30 R20W S31",176176,87,176,176,2010,2011
"T30 R20W S31",176142,1,176,142,2010,2011
"T30 R20W S31",176121,123,176,121,2010,2011
"T30 R20W S31",123124,13,123,124,2010,2011
"T30 R20W S31",176152,3,176,152,2010,2011
"T30 R20W S31",5176,3,5,176,2010,2011
"T30 R20W S31",152152,1,152,152,2010,2011
"T30 R20W S31",1005,13,1,5,2010,2011
"T30 R20W S31",111121,9,111,121,2010,2011
"T30 R20W S31",121001,10,121,1,2010,2011
"T30 R20W S31",111152,1,111,152,2010,2011
"T30 R20W S31",1121,5,1,121,2010,2011
"T30 R20W S31",124124,16,124,124,2010,2011
"T30 R20W S31",152176,1,152,176,2010,2011
"T30 R20W S31",121123,2,121,123,2010,2011
"T30 R20W S31",1176,8,1,176,2010,2011
"T30 R20W S31",123121,3,123,121,2010,2011
"T30 R20W S31",176123,150,176,123,2010,2011
"T30 R20W S31",195123,1,195,123,2010,2011
"T30 R20W S31",111122,2,111,122,2010,2011
"T30 R20W S31",142122,2,142,122,2010,2011
"T30 R20W S31",176124,16,176,124,2010,2011
"T30 R20W S31",195124,1,195,124,2010,2011
"T30 R20W S31",124121,1,124,121,2010,2011
"T30 R20W S31",141124,2,141,124,2010,2011
"T30 R20W S31",141123,9,141,123,2010,2011
"T30 R20W S31",111123,1,111,123,2010,2011
"T30 R20W S31",1122,1,1,122,2010,2011
"T30 R20W S31",176012,1,176,12,2010,2011
"T30 R20W S31",12005,2,12,5,2010,2011
"T30 R20W S31",111111,318,111,111,2011,2012
"T30 R20W S31",111195,9,111,195,2011,2012
"T30 R20W S31",121190,2,121,190,2011,2012
"T30 R20W S31",141190,4,141,190,2011,2012
"T30 R20W S31",141195,13,141,195,2011,2012
"T30 R20W S31",190141,1,190,141,2011,2012
"T30 R20W S31",195111,2,195,111,2011,2012
"T30 R20W S31",195141,19,195,141,2011,2012
"T30 R20W S31",195152,3,195,152,2011,2012
"T30 R20W S31",195195,15,195,195,2011,2012
"T30 R20W S31",121121,299,121,121,2011,2012
"T30 R20W S31",141141,394,141,141,2011,2012
"T30 R20W S31",5195,1,5,195,2011,2012
"T30 R20W S31",142195,3,142,195,2011,2012
"T30 R20W S31",141142,24,141,142,2011,2012
"T30 R20W S31",5036,4,5,36,2011,2012
"T30 R20W S31",36036,1,36,36,2011,2012
"T30 R20W S31",142141,65,142,141,2011,2012
"T30 R20W S31",176195,10,176,195,2011,2012
"T30 R20W S31",195176,13,195,176,2011,2012
"T30 R20W S31",37036,2,37,36,2011,2012
"T30 R20W S31",121122,82,121,122,2011,2012
"T30 R20W S31",122121,102,122,121,2011,2012
"T30 R20W S31",122122,567,122,122,2011,2012
"T30 R20W S31",1036,2,1,36,2011,2012
"T30 R20W S31",1195,1,1,195,2011,2012
"T30 R20W S31",5005,1,5,5,2011,2012
"T30 R20W S31",123122,104,123,122,2011,2012
"T30 R20W S31",37176,13,37,176,2011,2012
"T30 R20W S31",111141,2,111,141,2011,2012
"T30 R20W S31",142142,33,142,142,2011,2012
"T30 R20W S31",141176,6,141,176,2011,2012
"T30 R20W S31",5001,14,5,1,2011,2012
"T30 R20W S31",5023,3,5,23,2011,2012
"T30 R20W S31",111176,9,111,176,2011,2012
"T30 R20W S31",122123,97,122,123,2011,2012
"T30 R20W S31",123123,254,123,123,2011,2012
"T30 R20W S31",123124,3,123,124,2011,2012
"T30 R20W S31",36176,4,36,176,2011,2012
"T30 R20W S31",1001,13,1,1,2011,2012
"T30 R20W S31",5121,3,5,121,2011,2012
"T30 R20W S31",142111,1,142,111,2011,2012
"T30 R20W S31",176176,68,176,176,2011,2012
"T30 R20W S31",123121,6,123,121,2011,2012
"T30 R20W S31",124123,30,124,123,2011,2012
"T30 R20W S31",124124,15,124,124,2011,2012
"T30 R20W S31",141152,2,141,152,2011,2012
"T30 R20W S31",37152,2,37,152,2011,2012
"T30 R20W S31",152152,1,152,152,2011,2012
"T30 R20W S31",5176,10,5,176,2011,2012
"T30 R20W S31",176001,13,176,1,2011,2012
"T30 R20W S31",1121,13,1,121,2011,2012
"T30 R20W S31",152176,4,152,176,2011,2012
"T30 R20W S31",36141,1,36,141,2011,2012
"T30 R20W S31",176152,3,176,152,2011,2012
"T30 R20W S31",5028,3,5,28,2011,2012
"T30 R20W S31",121123,4,121,123,2011,2012
"T30 R20W S31",1028,1,1,28,2011,2012
"T30 R20W S31",195044,1,195,44,2011,2012
"T30 R20W S31",124122,3,124,122,2011,2012
"T30 R20W S31",1176,13,1,176,2011,2012
"T30 R20W S31",176141,3,176,141,2011,2012
"T30 R20W S31",141121,7,141,121,2011,2012
"T30 R20W S31",176131,1,176,131,2011,2012
"T30 R20W S31",121141,7,121,141,2011,2012
"T30 R20W S31",1152,5,1,152,2011,2012
"T30 R20W S31",121142,1,121,142,2011,2012
"T30 R20W S31",141122,2,141,122,2011,2012
"T30 R20W S31",122141,8,122,141,2011,2012
"T30 R20W S31",176044,2,176,44,2011,2012
"T30 R20W S31",1053,1,1,53,2011,2012
"T30 R20W S31",12176,1,12,176,2011,2012
"T30 R20W S31",1122,1,1,122,2011,2012
"T30 R20W S31",142123,1,142,123,2011,2012
"T30 R20W S31",111111,304,111,111,2012,2013
"T30 R20W S31",111195,2,111,195,2012,2013
"T30 R20W S31",141195,15,141,195,2012,2013
"T30 R20W S31",190141,3,190,141,2012,2013
"T30 R20W S31",195111,12,195,111,2012,2013
"T30 R20W S31",195141,13,195,141,2012,2013
"T30 R20W S31",195195,7,195,195,2012,2013
"T30 R20W S31",121121,317,121,121,2012,2013
"T30 R20W S31",141141,394,141,141,2012,2013
"T30 R20W S31",190121,1,190,121,2012,2013
"T30 R20W S31",141152,2,141,152,2012,2013
"T30 R20W S31",142190,1,142,190,2012,2013
"T30 R20W S31",190142,2,190,142,2012,2013
"T30 R20W S31",195142,1,195,142,2012,2013
"T30 R20W S31",36195,1,36,195,2012,2013
"T30 R20W S31",141142,46,141,142,2012,2013
"T30 R20W S31",141176,12,141,176,2012,2013
"T30 R20W S31",142141,21,142,141,2012,2013
"T30 R20W S31",176195,7,176,195,2012,2013
"T30 R20W S31",195036,1,195,36,2012,2013
"T30 R20W S31",195176,18,195,176,2012,2013
"T30 R20W S31",121122,96,121,122,2012,2013
"T30 R20W S31",122121,127,122,121,2012,2013
"T30 R20W S31",122122,531,122,122,2012,2013
"T30 R20W S31",141036,1,141,36,2012,2013
"T30 R20W S31",152152,2,152,152,2012,2013
"T30 R20W S31",141111,3,141,111,2012,2013
"T30 R20W S31",152176,10,152,176,2012,2013
"T30 R20W S31",121141,7,121,141,2012,2013
"T30 R20W S31",111141,1,111,141,2012,2013
"T30 R20W S31",142142,34,142,142,2012,2013
"T30 R20W S31",176141,3,176,141,2012,2013
"T30 R20W S31",1005,15,1,5,2012,2013
"T30 R20W S31",23001,2,23,1,2012,2013
"T30 R20W S31",23005,1,23,5,2012,2013
"T30 R20W S31",36001,2,36,1,2012,2013
"T30 R20W S31",36036,1,36,36,2012,2013
"T30 R20W S31",123122,98,123,122,2012,2013
"T30 R20W S31",123123,258,123,123,2012,2013
"T30 R20W S31",124123,4,124,123,2012,2013
"T30 R20W S31",176036,10,176,36,2012,2013
"T30 R20W S31",111176,14,111,176,2012,2013
"T30 R20W S31",176111,3,176,111,2012,2013
"T30 R20W S31",1001,3,1,1,2012,2013
"T30 R20W S31",36176,5,36,176,2012,2013
"T30 R20W S31",176001,1,176,1,2012,2013
"T30 R20W S31",28005,1,28,5,2012,2013
"T30 R20W S31",176152,5,176,152,2012,2013
"T30 R20W S31",121123,10,121,123,2012,2013
"T30 R20W S31",123124,17,123,124,2012,2013
"T30 R20W S31",124124,13,124,124,2012,2013
"T30 R20W S31",5059,1,5,59,2012,2013
"T30 R20W S31",176059,2,176,59,2012,2013
"T30 R20W S31",122123,94,122,123,2012,2013
"T30 R20W S31",123121,13,123,121,2012,2013
"T30 R20W S31",152036,4,152,36,2012,2013
"T30 R20W S31",176176,110,176,176,2012,2013
"T30 R20W S31",28001,2,28,1,2012,2013
"T30 R20W S31",142176,2,142,176,2012,2013
"T30 R20W S31",131176,1,131,176,2012,2013
"T30 R20W S31",1176,20,1,176,2012,2013
"T30 R20W S31",122124,5,122,124,2012,2013
"T30 R20W S31",141121,12,141,121,2012,2013
"T30 R20W S31",28176,1,28,176,2012,2013
"T30 R20W S31",124122,1,124,122,2012,2013
"T30 R20W S31",53001,1,53,1,2012,2013
"T30 R20W S31",141122,14,141,122,2012,2013
"T30 R20W S31",122141,1,122,141,2012,2013
"T30 R20W S31",141131,1,141,131,2012,2013
"T30 R20W S31",122142,1,122,142,2012,2013
"T30 R20W S31",44176,3,44,176,2012,2013
"T30 R20W S31",1053,2,1,53,2012,2013
"T30 R20W S31",111111,314,111,111,2013,2014
"T30 R20W S31",111195,4,111,195,2013,2014
"T30 R20W S31",141152,2,141,152,2013,2014
"T30 R20W S31",141190,1,141,190,2013,2014
"T30 R20W S31",141195,14,141,195,2013,2014
"T30 R20W S31",190121,1,190,121,2013,2014
"T30 R20W S31",195111,9,195,111,2013,2014
"T30 R20W S31",195141,7,195,141,2013,2014
"T30 R20W S31",195190,1,195,190,2013,2014
"T30 R20W S31",195195,8,195,195,2013,2014
"T30 R20W S31",121121,359,121,121,2013,2014
"T30 R20W S31",141176,5,141,176,2013,2014
"T30 R20W S31",111141,3,111,141,2013,2014
"T30 R20W S31",141111,20,141,111,2013,2014
"T30 R20W S31",142195,2,142,195,2013,2014
"T30 R20W S31",142142,33,142,142,2013,2014
"T30 R20W S31",36001,10,36,1,2013,2014
"T30 R20W S31",141142,14,141,142,2013,2014
"T30 R20W S31",152176,4,152,176,2013,2014
"T30 R20W S31",176142,5,176,142,2013,2014
"T30 R20W S31",176195,14,176,195,2013,2014
"T30 R20W S31",195176,4,195,176,2013,2014
"T30 R20W S31",121122,59,121,122,2013,2014
"T30 R20W S31",122121,178,122,121,2013,2014
"T30 R20W S31",122122,465,122,122,2013,2014
"T30 R20W S31",141121,148,141,121,2013,2014
"T30 R20W S31",141122,12,141,122,2013,2014
"T30 R20W S31",141141,222,141,141,2013,2014
"T30 R20W S31",142121,27,142,121,2013,2014
"T30 R20W S31",142190,3,142,190,2013,2014
"T30 R20W S31",176176,104,176,176,2013,2014
"T30 R20W S31",195005,1,195,5,2013,2014
"T30 R20W S31",36005,1,36,5,2013,2014
"T30 R20W S31",36036,3,36,36,2013,2014
"T30 R20W S31",176037,3,176,37,2013,2014
"T30 R20W S31",142141,17,142,141,2013,2014
"T30 R20W S31",121123,17,121,123,2013,2014
"T30 R20W S31",195142,2,195,142,2013,2014
"T30 R20W S31",176141,13,176,141,2013,2014
"T30 R20W S31",152141,3,152,141,2013,2014
"T30 R20W S31",152152,1,152,152,2013,2014
"T30 R20W S31",5001,11,5,1,2013,2014
"T30 R20W S31",176111,20,176,111,2013,2014
"T30 R20W S31",5005,6,5,5,2013,2014
"T30 R20W S31",1005,11,1,5,2013,2014
"T30 R20W S31",122123,80,122,123,2013,2014
"T30 R20W S31",122124,3,122,124,2013,2014
"T30 R20W S31",123123,238,123,123,2013,2014
"T30 R20W S31",123124,15,123,124,2013,2014
"T30 R20W S31",141143,1,141,143,2013,2014
"T30 R20W S31",36028,1,36,28,2013,2014
"T30 R20W S31",141001,2,141,1,2013,2014
"T30 R20W S31",176036,2,176,36,2013,2014
"T30 R20W S31",123121,5,123,121,2013,2014
"T30 R20W S31",36176,1,36,176,2013,2014
"T30 R20W S31",123122,100,123,122,2013,2014
"T30 R20W S31",124124,19,124,124,2013,2014
"T30 R20W S31",36141,1,36,141,2013,2014
"T30 R20W S31",176005,15,176,5,2013,2014
"T30 R20W S31",59005,3,59,5,2013,2014
"T30 R20W S31",176001,12,176,1,2013,2014
"T30 R20W S31",176152,2,176,152,2013,2014
"T30 R20W S31",121141,14,121,141,2013,2014
"T30 R20W S31",121195,5,121,195,2013,2014
"T30 R20W S31",122195,2,122,195,2013,2014
"T30 R20W S31",176028,2,176,28,2013,2014
"T30 R20W S31",121111,7,121,111,2013,2014
"T30 R20W S31",176123,1,176,123,2013,2014
"T30 R20W S31",111121,1,111,121,2013,2014
"T30 R20W S31",124122,1,124,122,2013,2014
"T30 R20W S31",124123,10,124,123,2013,2014
"T30 R20W S31",131141,1,131,141,2013,2014
"T30 R20W S31",53005,1,53,5,2013,2014
"T30 R20W S31",141044,2,141,44,2013,2014
"T30 R20W S31",176143,3,176,143,2013,2014
"T30 R20W S31",142123,1,142,123,2013,2014
"T30 R20W S31",152123,1,152,123,2013,2014
"T30 R20W S31",142122,1,142,122,2013,2014
"T30 R20W S31",123141,6,123,141,2013,2014
"T30 R20W S31",122141,7,122,141,2013,2014
"T30 R20W S31",123005,1,123,5,2013,2014
"T30 R20W S31",121176,1,121,176,2013,2014
"T30 R20W S31",124195,2,124,195,2013,2014
"T30 R20W S31",124121,2,124,121,2013,2014
"T30 R20W S31",53001,1,53,1,2013,2014
"T30 R20W S31",121131,1,121,131,2013,2014
"T30 R20W S31",121142,2,121,142,2013,2014
"T30 R20W S31",121143,2,121,143,2013,2014
"T30 R20W S31",122143,3,122,143,2013,2014
"T30 R20W S31",124152,1,124,152,2013,2014
"T30 R20W S31",121028,1,121,28,2013,2014
"T30 R20W S31",121044,2,121,44,2013,2014
"T30 R20W S31",122044,1,122,44,2013,2014
"T30 R20W S31",123044,1,123,44,2013,2014
"T30 R20W S31",122028,1,122,28,2013,2014
"T30 R20W S31",111111,358,111,111,2014,2015
"T30 R20W S31",111195,2,111,195,2014,2015
"T30 R20W S31",121121,707,121,121,2014,2015
"T30 R20W S31",141195,12,141,195,2014,2015
"T30 R20W S31",152195,2,152,195,2014,2015
"T30 R20W S31",190141,4,190,141,2014,2015
"T30 R20W S31",190190,1,190,190,2014,2015
"T30 R20W S31",195111,16,195,111,2014,2015
"T30 R20W S31",195141,17,195,141,2014,2015
"T30 R20W S31",195195,4,195,195,2014,2015
"T30 R20W S31",176141,7,176,141,2014,2015
"T30 R20W S31",176195,5,176,195,2014,2015
"T30 R20W S31",141141,252,141,141,2014,2015
"T30 R20W S31",195176,10,195,176,2014,2015
"T30 R20W S31",111141,7,111,141,2014,2015
"T30 R20W S31",141111,1,141,111,2014,2015
"T30 R20W S31",122121,10,122,121,2014,2015
"T30 R20W S31",122122,573,122,122,2014,2015
"T30 R20W S31",123121,1,123,121,2014,2015
"T30 R20W S31",142141,15,142,141,2014,2015
"T30 R20W S31",123123,317,123,123,2014,2015
"T30 R20W S31",124124,32,124,124,2014,2015
"T30 R20W S31",36036,2,36,36,2014,2015
"T30 R20W S31",36176,2,36,176,2014,2015
"T30 R20W S31",37176,2,37,176,2014,2015
"T30 R20W S31",121122,11,121,122,2014,2015
"T30 R20W S31",122123,55,122,123,2014,2015
"T30 R20W S31",123122,14,123,122,2014,2015
"T30 R20W S31",141176,14,141,176,2014,2015
"T30 R20W S31",176176,98,176,176,2014,2015
"T30 R20W S31",142142,36,142,142,2014,2015
"T30 R20W S31",195152,2,195,152,2014,2015
"T30 R20W S31",111131,1,111,131,2014,2015
"T30 R20W S31",111176,2,111,176,2014,2015
"T30 R20W S31",195131,2,195,131,2014,2015
"T30 R20W S31",1005,11,1,5,2014,2015
"T30 R20W S31",5005,20,5,5,2014,2015
"T30 R20W S31",5001,17,5,1,2014,2015
"T30 R20W S31",124123,5,124,123,2014,2015
"T30 R20W S31",141142,5,141,142,2014,2015
"T30 R20W S31",143141,4,143,141,2014,2015
"T30 R20W S31",121005,3,121,5,2014,2015
"T30 R20W S31",1001,5,1,1,2014,2015
"T30 R20W S31",28001,3,28,1,2014,2015
"T30 R20W S31",1036,4,1,36,2014,2015
"T30 R20W S31",176005,2,176,5,2014,2015
"T30 R20W S31",141005,2,141,5,2014,2015
"T30 R20W S31",1176,6,1,176,2014,2015
"T30 R20W S31",142176,5,142,176,2014,2015
"T30 R20W S31",143005,2,143,5,2014,2015
"T30 R20W S31",141152,2,141,152,2014,2015
"T30 R20W S31",37121,1,37,121,2014,2015
"T30 R20W S31",1037,1,1,37,2014,2015
"T30 R20W S31",176152,4,176,152,2014,2015
"T30 R20W S31",152142,1,152,142,2014,2015
"T30 R20W S31",152176,3,152,176,2014,2015
"T30 R20W S31",141037,1,141,37,2014,2015
"T30 R20W S31",123124,16,123,124,2014,2015
"T30 R20W S31",143195,2,143,195,2014,2015
"T30 R20W S31",1141,1,1,141,2014,2015
"T30 R20W S31",131141,1,131,141,2014,2015
"T30 R20W S31",176142,1,176,142,2014,2015
"T30 R20W S31",143176,1,143,176,2014,2015
"T30 R20W S31",36121,1,36,121,2014,2015
"T30 R20W S31",141131,5,141,131,2014,2015
"T30 R20W S31",44195,2,44,195,2014,2015
"T30 R20W S31",176131,1,176,131,2014,2015
"T30 R20W S31",44141,2,44,141,2014,2015
"T30 R20W S31",44111,1,44,111,2014,2015
"T30 R20W S31",176121,1,176,121,2014,2015
"T30 R20W S31",28121,1,28,121,2014,2015
"T30 R20W S31",44142,1,44,142,2014,2015
"T30 R20W S31",1047,8,1,47,2014,2015
"T30 R20W S31",5047,2,5,47,2014,2015
"T30 R20W S31",28047,1,28,47,2014,2015
"T30 R20W S31",111111,333,111,111,2015,2016
"T30 R20W S31",111190,1,111,190,2015,2016
"T30 R20W S31",111195,29,111,195,2015,2016
"T30 R20W S31",121121,702,121,121,2015,2016
"T30 R20W S31",195111,5,195,111,2015,2016
"T30 R20W S31",195141,9,195,141,2015,2016
"T30 R20W S31",195152,7,195,152,2015,2016
"T30 R20W S31",195195,1,195,195,2015,2016
"T30 R20W S31",141141,249,141,141,2015,2016
"T30 R20W S31",141152,7,141,152,2015,2016
"T30 R20W S31",141195,3,141,195,2015,2016
"T30 R20W S31",152190,1,152,190,2015,2016
"T30 R20W S31",190141,1,190,141,2015,2016
"T30 R20W S31",176176,126,176,176,2015,2016
"T30 R20W S31",195176,4,195,176,2015,2016
"T30 R20W S31",141176,7,141,176,2015,2016
"T30 R20W S31",176195,1,176,195,2015,2016
"T30 R20W S31",141111,16,141,111,2015,2016
"T30 R20W S31",121122,14,121,122,2015,2016
"T30 R20W S31",121123,2,121,123,2015,2016
"T30 R20W S31",122122,567,122,122,2015,2016
"T30 R20W S31",123123,352,123,123,2015,2016
"T30 R20W S31",124124,29,124,124,2015,2016
"T30 R20W S31",122121,13,122,121,2015,2016
"T30 R20W S31",123121,3,123,121,2015,2016
"T30 R20W S31",141142,14,141,142,2015,2016
"T30 R20W S31",36036,4,36,36,2015,2016
"T30 R20W S31",142142,38,142,142,2015,2016
"T30 R20W S31",176141,9,176,141,2015,2016
"T30 R20W S31",36005,1,36,5,2015,2016
"T30 R20W S31",176005,3,176,5,2015,2016
"T30 R20W S31",122123,18,122,123,2015,2016
"T30 R20W S31",124123,18,124,123,2015,2016
"T30 R20W S31",131111,1,131,111,2015,2016
"T30 R20W S31",5005,25,5,5,2015,2016
"T30 R20W S31",111141,3,111,141,2015,2016
"T30 R20W S31",5001,5,5,1,2015,2016
"T30 R20W S31",37005,1,37,5,2015,2016
"T30 R20W S31",123124,4,123,124,2015,2016
"T30 R20W S31",142141,4,142,141,2015,2016
"T30 R20W S31",5121,3,5,121,2015,2016
"T30 R20W S31",1005,20,1,5,2015,2016
"T30 R20W S31",141005,1,141,5,2015,2016
"T30 R20W S31",1001,3,1,1,2015,2016
"T30 R20W S31",111176,1,111,176,2015,2016
"T30 R20W S31",123122,18,123,122,2015,2016
"T30 R20W S31",37141,1,37,141,2015,2016
"T30 R20W S31",176152,2,176,152,2015,2016
"T30 R20W S31",152141,1,152,141,2015,2016
"T30 R20W S31",5028,1,5,28,2015,2016
"T30 R20W S31",152176,3,152,176,2015,2016
