"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1663,56.1824324324324,2250,76.0135135135135,1669,56.3851351351351
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,51,1.72297297297297,2250,76.0135135135135,59,1.99324324324324
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,22,0.743243243243243,2250,76.0135135135135,712,24.0540540540541
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,3,0.101351351351351,696,23.5135135135135,514,17.3648648648649
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,5,0.168918918918919,696,23.5135135135135,1669,56.3851351351351
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,688,23.2432432432432,696,23.5135135135135,712,24.0540540540541
2010,2011,"springWheat_hay","springWheat","hay","#a65628","#f781bf",3,4,3.7,4.6,3.2,3.8,3.8,4.5,1,0.0337837837837838,9,0.304054054054054,514,17.3648648648649
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,8,0.27027027027027,9,0.304054054054054,59,1.99324324324324
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,6,0.202702702702703,6,0.202702702702703,1393,47.0608108108108
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,682,23.0405405405405,1283,43.3445945945946,686,23.1756756756757
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,495,16.722972972973,1283,43.3445945945946,1393,47.0608108108108
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,104,3.51351351351351,1283,43.3445945945946,866,29.2567567567568
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,2,0.0675675675675676,1283,43.3445945945946,14,0.472972972972973
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,2,0.0675675675675676,900,30.4054054054054,686,23.1756756756757
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,834,28.1756756756757,900,30.4054054054054,1393,47.0608108108108
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,62,2.09459459459459,900,30.4054054054054,866,29.2567567567568
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,2,0.0675675675675676,900,30.4054054054054,14,0.472972972972973
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,50,1.68918918918919,59,1.99324324324324,1393,47.0608108108108
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,4,0.135135135135135,59,1.99324324324324,866,29.2567567567568
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,5,0.168918918918919,59,1.99324324324324,14,0.472972972972973
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,1,0.0337837837837838,712,24.0540540540541,1,0.0337837837837838
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,2,0.0675675675675676,712,24.0540540540541,686,23.1756756756757
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,8,0.27027027027027,712,24.0540540540541,1393,47.0608108108108
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,696,23.5135135135135,712,24.0540540540541,866,29.2567567567568
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,5,0.168918918918919,712,24.0540540540541,14,0.472972972972973
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1,0.0337837837837838,1,0.0337837837837838,1449,48.9527027027027
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0337837837837838,329,11.1148648648649,30,1.01351351351351
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,144,4.86486486486486,329,11.1148648648649,409,13.8175675675676
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,8,0.27027027027027,329,11.1148648648649,1449,48.9527027027027
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,174,5.87837837837838,329,11.1148648648649,193,6.52027027027027
2012,2013,"hay_springWheat","hay","springWheat","#f781bf","#a65628",5,6,4.6,3.7,5.2,5.8,4.5,3.8,2,0.0675675675675676,329,11.1148648648649,879,29.6959459459459
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,27,0.912162162162162,1750,59.1216216216216,30,1.01351351351351
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,265,8.9527027027027,1750,59.1216216216216,409,13.8175675675676
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1427,48.2094594594595,1750,59.1216216216216,1449,48.9527027027027
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,13,0.439189189189189,1750,59.1216216216216,193,6.52027027027027
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,18,0.608108108108108,1750,59.1216216216216,879,29.6959459459459
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,2,0.0675675675675676,866,29.2567567567568,30,1.01351351351351
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,9,0.304054054054054,866,29.2567567567568,1449,48.9527027027027
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,1,0.0337837837837838,866,29.2567567567568,193,6.52027027027027
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,854,28.8513513513514,866,29.2567567567568,879,29.6959459459459
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,4,0.135135135135135,14,0.472972972972973,1449,48.9527027027027
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,5,0.168918918918919,14,0.472972972972973,193,6.52027027027027
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,5,0.168918918918919,14,0.472972972972973,879,29.6959459459459
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,2,0.0675675675675676,30,1.01351351351351,17,0.574324324324324
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,5,0.168918918918919,30,1.01351351351351,1099,37.1283783783784
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,19,0.641891891891892,30,1.01351351351351,687,23.2094594594595
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,3,0.101351351351351,30,1.01351351351351,877,29.6283783783784
2013,2014,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",6,7,6.4,2.8,6.2,6.8,6,3.2,1,0.0337837837837838,30,1.01351351351351,5,0.168918918918919
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1020,34.4594594594595,1156,39.0540540540541,1099,37.1283783783784
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,45,1.52027027027027,1156,39.0540540540541,687,23.2094594594595
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,40,1.35135135135135,1156,39.0540540540541,877,29.6283783783784
2013,2014,"hay_springWheat","hay","springWheat","#f781bf","#a65628",6,7,4.6,3.7,6.2,6.8,4.5,3.8,51,1.72297297297297,1156,39.0540540540541,267,9.02027027027027
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,2,0.0675675675675676,702,23.7162162162162,17,0.574324324324324
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,74,2.5,702,23.7162162162162,1099,37.1283783783784
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,573,19.3581081081081,702,23.7162162162162,687,23.2094594594595
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,23,0.777027027027027,702,23.7162162162162,877,29.6283783783784
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,30,1.01351351351351,702,23.7162162162162,267,9.02027027027027
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1,0.0337837837837838,193,6.52027027027027,17,0.574324324324324
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,11,0.371621621621622,193,6.52027027027027,687,23.2094594594595
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,13,0.439189189189189,193,6.52027027027027,877,29.6283783783784
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,168,5.67567567567568,193,6.52027027027027,267,9.02027027027027
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,12,0.405405405405405,879,29.6959459459459,17,0.574324324324324
2013,2014,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",6,7,3.7,1.9,6.2,6.8,3.5,2.1,8,0.27027027027027,879,29.6959459459459,8,0.27027027027027
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,39,1.31756756756757,879,29.6959459459459,687,23.2094594594595
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,798,26.9594594594595,879,29.6959459459459,877,29.6283783783784
2013,2014,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",6,7,3.7,3.7,6.2,6.8,3.7,3.7,18,0.608108108108108,879,29.6959459459459,267,9.02027027027027
2013,2014,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",6,7,3.7,2.8,6.2,6.8,3.6,2.9,4,0.135135135135135,879,29.6959459459459,5,0.168918918918919
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,3,0.101351351351351,17,0.574324324324324,80,2.7027027027027
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,8,0.27027027027027,17,0.574324324324324,1099,37.1283783783784
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,6,0.202702702702703,17,0.574324324324324,703,23.75
2014,2015,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",7,8,1.9,5.5,7.2,7.8,2.3,5.1,6,0.202702702702703,8,0.27027027027027,1099,37.1283783783784
2014,2015,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",7,8,1.9,3.7,7.2,7.8,2.1,3.5,2,0.0675675675675676,8,0.27027027027027,703,23.75
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,46,1.55405405405405,1188,40.1351351351351,80,2.7027027027027
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,467,15.777027027027,1188,40.1351351351351,483,16.3175675675676
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,105,3.5472972972973,1188,40.1351351351351,589,19.8986486486486
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,568,19.1891891891892,1188,40.1351351351351,1099,37.1283783783784
2014,2015,"hay_springWheat","hay","springWheat","#f781bf","#a65628",7,8,4.6,3.7,7.2,7.8,4.5,3.8,2,0.0675675675675676,1188,40.1351351351351,703,23.75
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,9,0.304054054054054,598,20.2027027027027,80,2.7027027027027
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,9,0.304054054054054,598,20.2027027027027,483,16.3175675675676
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,468,15.8108108108108,598,20.2027027027027,589,19.8986486486486
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,101,3.41216216216216,598,20.2027027027027,1099,37.1283783783784
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,11,0.371621621621622,598,20.2027027027027,703,23.75
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,7,0.236486486486487,877,29.6283783783784,80,2.7027027027027
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,7,0.236486486486487,877,29.6283783783784,483,16.3175675675676
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,15,0.506756756756757,877,29.6283783783784,589,19.8986486486486
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,182,6.14864864864865,877,29.6283783783784,1099,37.1283783783784
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,665,22.4662162162162,877,29.6283783783784,703,23.75
2014,2015,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",7,8,5.5,2.8,7.2,7.8,5.2,3.1,1,0.0337837837837838,877,29.6283783783784,1,0.0337837837837838
2014,2015,"springWheat_corn","springWheat","corn","#a65628","#ffd300",7,8,3.7,6.4,7.2,7.8,4,6.1,14,0.472972972972973,267,9.02027027027027,80,2.7027027027027
2014,2015,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",7,8,3.7,1.9,7.2,7.8,3.5,2.1,5,0.168918918918919,267,9.02027027027027,5,0.168918918918919
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,1,0.0337837837837838,267,9.02027027027027,589,19.8986486486486
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,230,7.77027027027027,267,9.02027027027027,1099,37.1283783783784
2014,2015,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",7,8,3.7,3.7,7.2,7.8,3.7,3.7,17,0.574324324324324,267,9.02027027027027,703,23.75
2014,2015,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",7,8,2.8,6.4,7.2,7.8,3.2,6,1,0.0337837837837838,5,0.168918918918919,80,2.7027027027027
2014,2015,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",7,8,2.8,5.5,7.2,7.8,3.1,5.2,4,0.135135135135135,5,0.168918918918919,1099,37.1283783783784
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,1,0.0337837837837838,80,2.7027027027027,30,1.01351351351351
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,39,1.31756756756757,80,2.7027027027027,571,19.2905405405405
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,8,0.27027027027027,80,2.7027027027027,586,19.7972972972973
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,22,0.743243243243243,80,2.7027027027027,1425,48.1418918918919
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,10,0.337837837837838,80,2.7027027027027,337,11.3851351351351
2015,2016,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",8,9,1.9,6.4,8.2,8.8,2.4,5.9,1,0.0337837837837838,5,0.168918918918919,30,1.01351351351351
2015,2016,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",8,9,1.9,5.5,8.2,8.8,2.3,5.1,1,0.0337837837837838,5,0.168918918918919,1425,48.1418918918919
2015,2016,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",8,9,1.9,3.7,8.2,8.8,2.1,3.5,3,0.101351351351351,5,0.168918918918919,337,11.3851351351351
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,3,0.101351351351351,590,19.9324324324324,30,1.01351351351351
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,496,16.7567567567568,590,19.9324324324324,571,19.2905405405405
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,81,2.73648648648649,590,19.9324324324324,586,19.7972972972973
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,7,0.236486486486487,590,19.9324324324324,1425,48.1418918918919
2015,2016,"hay_springWheat","hay","springWheat","#f781bf","#a65628",8,9,4.6,3.7,8.2,8.8,4.5,3.8,3,0.101351351351351,590,19.9324324324324,337,11.3851351351351
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,7,0.236486486486487,482,16.2837837837838,30,1.01351351351351
