"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R40W S9",111111,8,111,111,2010,2011
"T101 R40W S9",111195,1,111,195,2010,2011
"T101 R40W S9",121121,141,121,121,2010,2011
"T101 R40W S9",176195,18,176,195,2010,2011
"T101 R40W S9",195111,1,195,111,2010,2011
"T101 R40W S9",195195,3,195,195,2010,2011
"T101 R40W S9",5195,7,5,195,2010,2011
"T101 R40W S9",36195,4,36,195,2010,2011
"T101 R40W S9",152195,1,152,195,2010,2011
"T101 R40W S9",176111,3,176,111,2010,2011
"T101 R40W S9",141121,1,141,121,2010,2011
"T101 R40W S9",176036,120,176,36,2010,2011
"T101 R40W S9",195176,7,195,176,2010,2011
"T101 R40W S9",122122,50,122,122,2010,2011
"T101 R40W S9",176005,14,176,5,2010,2011
"T101 R40W S9",122121,1,122,121,2010,2011
"T101 R40W S9",123122,4,123,122,2010,2011
"T101 R40W S9",195001,11,195,1,2010,2011
"T101 R40W S9",121176,1,121,176,2010,2011
"T101 R40W S9",5005,5,5,5,2010,2011
"T101 R40W S9",5036,41,5,36,2010,2011
"T101 R40W S9",123123,19,123,123,2010,2011
"T101 R40W S9",5001,578,5,1,2010,2011
"T101 R40W S9",36036,126,36,36,2010,2011
"T101 R40W S9",1001,864,1,1,2010,2011
"T101 R40W S9",176001,51,176,1,2010,2011
"T101 R40W S9",176176,238,176,176,2010,2011
"T101 R40W S9",143141,5,143,141,2010,2011
"T101 R40W S9",1111,2,1,111,2010,2011
"T101 R40W S9",176143,1,176,143,2010,2011
"T101 R40W S9",37036,5,37,36,2010,2011
"T101 R40W S9",1036,107,1,36,2010,2011
"T101 R40W S9",152036,22,152,36,2010,2011
"T101 R40W S9",176121,1,176,121,2010,2011
"T101 R40W S9",176131,2,176,131,2010,2011
"T101 R40W S9",5176,29,5,176,2010,2011
"T101 R40W S9",141143,1,141,143,2010,2011
"T101 R40W S9",1005,59,1,5,2010,2011
"T101 R40W S9",37176,7,37,176,2010,2011
"T101 R40W S9",1195,35,1,195,2010,2011
"T101 R40W S9",1131,4,1,131,2010,2011
"T101 R40W S9",152111,1,152,111,2010,2011
"T101 R40W S9",36176,17,36,176,2010,2011
"T101 R40W S9",1121,1,1,121,2010,2011
"T101 R40W S9",36001,60,36,1,2010,2011
"T101 R40W S9",152005,1,152,5,2010,2011
"T101 R40W S9",37001,1,37,1,2010,2011
"T101 R40W S9",152001,22,152,1,2010,2011
"T101 R40W S9",152176,3,152,176,2010,2011
"T101 R40W S9",1176,124,1,176,2010,2011
"T101 R40W S9",143143,30,143,143,2010,2011
"T101 R40W S9",131176,2,131,176,2010,2011
"T101 R40W S9",111111,9,111,111,2011,2012
"T101 R40W S9",111195,1,111,195,2011,2012
"T101 R40W S9",195111,2,195,111,2011,2012
"T101 R40W S9",195195,3,195,195,2011,2012
"T101 R40W S9",121121,143,121,121,2011,2012
"T101 R40W S9",141141,1,141,141,2011,2012
"T101 R40W S9",36195,25,36,195,2011,2012
"T101 R40W S9",5036,11,5,36,2011,2012
"T101 R40W S9",36036,229,36,36,2011,2012
"T101 R40W S9",36037,18,36,37,2011,2012
"T101 R40W S9",176195,13,176,195,2011,2012
"T101 R40W S9",195036,4,195,36,2011,2012
"T101 R40W S9",195176,24,195,176,2011,2012
"T101 R40W S9",121122,2,121,122,2011,2012
"T101 R40W S9",122121,1,122,121,2011,2012
"T101 R40W S9",122122,49,122,122,2011,2012
"T101 R40W S9",1036,189,1,36,2011,2012
"T101 R40W S9",1195,6,1,195,2011,2012
"T101 R40W S9",5005,30,5,5,2011,2012
"T101 R40W S9",141143,4,141,143,2011,2012
"T101 R40W S9",5111,1,5,111,2011,2012
"T101 R40W S9",195005,10,195,5,2011,2012
"T101 R40W S9",111005,1,111,5,2011,2012
"T101 R40W S9",176111,1,176,111,2011,2012
"T101 R40W S9",5001,22,5,1,2011,2012
"T101 R40W S9",111176,4,111,176,2011,2012
"T101 R40W S9",122123,4,122,123,2011,2012
"T101 R40W S9",123123,19,123,123,2011,2012
"T101 R40W S9",1041,3,1,41,2011,2012
"T101 R40W S9",1005,313,1,5,2011,2012
"T101 R40W S9",36176,59,36,176,2011,2012
"T101 R40W S9",1001,1032,1,1,2011,2012
"T101 R40W S9",36005,21,36,5,2011,2012
"T101 R40W S9",176036,27,176,36,2011,2012
"T101 R40W S9",143141,7,143,141,2011,2012
"T101 R40W S9",143143,25,143,143,2011,2012
"T101 R40W S9",176005,51,176,5,2011,2012
"T101 R40W S9",176176,307,176,176,2011,2012
"T101 R40W S9",195001,25,195,1,2011,2012
"T101 R40W S9",5176,14,5,176,2011,2012
"T101 R40W S9",36001,69,36,1,2011,2012
"T101 R40W S9",195041,1,195,41,2011,2012
"T101 R40W S9",176001,28,176,1,2011,2012
"T101 R40W S9",131005,4,131,5,2011,2012
"T101 R40W S9",5131,1,5,131,2011,2012
"T101 R40W S9",131176,2,131,176,2011,2012
"T101 R40W S9",1176,44,1,176,2011,2012
"T101 R40W S9",176131,1,176,131,2011,2012
"T101 R40W S9",111111,11,111,111,2012,2013
"T101 R40W S9",195195,4,195,195,2012,2013
"T101 R40W S9",121121,143,121,121,2012,2013
"T101 R40W S9",141141,1,141,141,2012,2013
"T101 R40W S9",36195,12,36,195,2012,2013
"T101 R40W S9",176195,42,176,195,2012,2013
"T101 R40W S9",195005,3,195,5,2012,2013
"T101 R40W S9",195176,22,195,176,2012,2013
"T101 R40W S9",37176,7,37,176,2012,2013
"T101 R40W S9",121122,1,121,122,2012,2013
"T101 R40W S9",122121,1,122,121,2012,2013
"T101 R40W S9",122122,49,122,122,2012,2013
"T101 R40W S9",5195,8,5,195,2012,2013
"T101 R40W S9",143141,6,143,141,2012,2013
"T101 R40W S9",195001,19,195,1,2012,2013
"T101 R40W S9",1005,61,1,5,2012,2013
"T101 R40W S9",5001,316,5,1,2012,2013
"T101 R40W S9",5005,78,5,5,2012,2013
"T101 R40W S9",36001,101,36,1,2012,2013
"T101 R40W S9",36005,2,36,5,2012,2013
"T101 R40W S9",36036,316,36,36,2012,2013
"T101 R40W S9",123122,1,123,122,2012,2013
"T101 R40W S9",123123,22,123,123,2012,2013
"T101 R40W S9",176005,19,176,5,2012,2013
"T101 R40W S9",176036,9,176,36,2012,2013
"T101 R40W S9",5036,5,5,36,2012,2013
"T101 R40W S9",111176,2,111,176,2012,2013
"T101 R40W S9",36037,1,36,37,2012,2013
"T101 R40W S9",37036,3,37,36,2012,2013
"T101 R40W S9",141143,7,141,143,2012,2013
"T101 R40W S9",1001,1019,1,1,2012,2013
"T101 R40W S9",36176,28,36,176,2012,2013
"T101 R40W S9",143143,23,143,143,2012,2013
"T101 R40W S9",176037,3,176,37,2012,2013
"T101 R40W S9",37001,8,37,1,2012,2013
"T101 R40W S9",176001,45,176,1,2012,2013
"T101 R40W S9",5176,18,5,176,2012,2013
"T101 R40W S9",1195,29,1,195,2012,2013
"T101 R40W S9",122123,1,122,123,2012,2013
"T101 R40W S9",1036,22,1,36,2012,2013
"T101 R40W S9",41036,3,41,36,2012,2013
"T101 R40W S9",176176,336,176,176,2012,2013
"T101 R40W S9",41176,1,41,176,2012,2013
"T101 R40W S9",131176,2,131,176,2012,2013
"T101 R40W S9",1176,35,1,176,2012,2013
"T101 R40W S9",5012,5,5,12,2012,2013
"T101 R40W S9",1012,10,1,12,2012,2013
"T101 R40W S9",111111,11,111,111,2013,2014
"T101 R40W S9",195195,6,195,195,2013,2014
"T101 R40W S9",121121,129,121,121,2013,2014
"T101 R40W S9",141176,1,141,176,2013,2014
"T101 R40W S9",195036,40,195,36,2013,2014
"T101 R40W S9",5195,2,5,195,2013,2014
"T101 R40W S9",36001,101,36,1,2013,2014
"T101 R40W S9",176195,4,176,195,2013,2014
"T101 R40W S9",195001,15,195,1,2013,2014
"T101 R40W S9",195176,34,195,176,2013,2014
"T101 R40W S9",37176,2,37,176,2013,2014
"T101 R40W S9",121122,2,121,122,2013,2014
"T101 R40W S9",122122,49,122,122,2013,2014
"T101 R40W S9",176176,355,176,176,2013,2014
"T101 R40W S9",36036,244,36,36,2013,2014
"T101 R40W S9",176037,3,176,37,2013,2014
"T101 R40W S9",121123,13,121,123,2013,2014
"T101 R40W S9",5001,71,5,1,2013,2014
"T101 R40W S9",5005,10,5,5,2013,2014
"T101 R40W S9",1001,1393,1,1,2013,2014
"T101 R40W S9",1005,19,1,5,2013,2014
"T101 R40W S9",5036,41,5,36,2013,2014
"T101 R40W S9",122123,2,122,123,2013,2014
"T101 R40W S9",123123,22,123,123,2013,2014
"T101 R40W S9",1036,52,1,36,2013,2014
"T101 R40W S9",141143,6,141,143,2013,2014
"T101 R40W S9",1176,40,1,176,2013,2014
"T101 R40W S9",143143,25,143,143,2013,2014
"T101 R40W S9",5028,1,5,28,2013,2014
"T101 R40W S9",1195,4,1,195,2013,2014
"T101 R40W S9",176036,10,176,36,2013,2014
"T101 R40W S9",5176,38,5,176,2013,2014
"T101 R40W S9",37001,2,37,1,2013,2014
"T101 R40W S9",176023,1,176,23,2013,2014
"T101 R40W S9",36176,13,36,176,2013,2014
"T101 R40W S9",123122,1,123,122,2013,2014
"T101 R40W S9",176005,5,176,5,2013,2014
"T101 R40W S9",176001,71,176,1,2013,2014
"T101 R40W S9",176028,1,176,28,2013,2014
"T101 R40W S9",176143,1,176,143,2013,2014
"T101 R40W S9",143176,5,143,176,2013,2014
"T101 R40W S9",12176,3,12,176,2013,2014
"T101 R40W S9",12036,12,12,36,2013,2014
"T101 R40W S9",111111,11,111,111,2014,2015
"T101 R40W S9",121121,129,121,121,2014,2015
"T101 R40W S9",195195,9,195,195,2014,2015
"T101 R40W S9",176141,4,176,141,2014,2015
"T101 R40W S9",176195,108,176,195,2014,2015
"T101 R40W S9",195176,2,195,176,2014,2015
"T101 R40W S9",122121,1,122,121,2014,2015
"T101 R40W S9",122122,48,122,122,2014,2015
"T101 R40W S9",123123,36,123,123,2014,2015
"T101 R40W S9",36036,396,36,36,2014,2015
"T101 R40W S9",37176,3,37,176,2014,2015
"T101 R40W S9",123122,1,123,122,2014,2015
"T101 R40W S9",176176,286,176,176,2014,2015
"T101 R40W S9",176036,53,176,36,2014,2015
"T101 R40W S9",1005,21,1,5,2014,2015
"T101 R40W S9",5005,2,5,5,2014,2015
"T101 R40W S9",5001,13,5,1,2014,2015
"T101 R40W S9",5028,1,5,28,2014,2015
"T101 R40W S9",5036,16,5,36,2014,2015
"T101 R40W S9",5041,2,5,41,2014,2015
"T101 R40W S9",36037,1,36,37,2014,2015
"T101 R40W S9",143141,9,143,141,2014,2015
"T101 R40W S9",23001,1,23,1,2014,2015
"T101 R40W S9",1001,1597,1,1,2014,2015
"T101 R40W S9",28001,1,28,1,2014,2015
"T101 R40W S9",36001,2,36,1,2014,2015
"T101 R40W S9",28041,1,28,41,2014,2015
"T101 R40W S9",195001,5,195,1,2014,2015
"T101 R40W S9",1036,12,1,36,2014,2015
"T101 R40W S9",143143,20,143,143,2014,2015
"T101 R40W S9",176001,30,176,1,2014,2015
"T101 R40W S9",176005,3,176,5,2014,2015
"T101 R40W S9",176061,3,176,61,2014,2015
"T101 R40W S9",176111,1,176,111,2014,2015
"T101 R40W S9",1176,12,1,176,2014,2015
"T101 R40W S9",1195,11,1,195,2014,2015
"T101 R40W S9",176152,1,176,152,2014,2015
"T101 R40W S9",143195,3,143,195,2014,2015
"T101 R40W S9",122124,3,122,124,2014,2015
"T101 R40W S9",176143,2,176,143,2014,2015
"T101 R40W S9",111111,11,111,111,2015,2016
"T101 R40W S9",111195,1,111,195,2015,2016
"T101 R40W S9",121121,130,121,121,2015,2016
"T101 R40W S9",195111,2,195,111,2015,2016
"T101 R40W S9",195141,3,195,141,2015,2016
"T101 R40W S9",195195,63,195,195,2015,2016
"T101 R40W S9",176176,158,176,176,2015,2016
"T101 R40W S9",195176,43,195,176,2015,2016
"T101 R40W S9",176195,82,176,195,2015,2016
"T101 R40W S9",195036,1,195,36,2015,2016
"T101 R40W S9",122122,44,122,122,2015,2016
"T101 R40W S9",123123,30,123,123,2015,2016
"T101 R40W S9",61195,1,61,195,2015,2016
"T101 R40W S9",36036,247,36,36,2015,2016
"T101 R40W S9",176037,7,176,37,2015,2016
"T101 R40W S9",195037,1,195,37,2015,2016
"T101 R40W S9",36005,7,36,5,2015,2016
"T101 R40W S9",176005,2,176,5,2015,2016
"T101 R40W S9",122123,5,122,123,2015,2016
"T101 R40W S9",152195,1,152,195,2015,2016
"T101 R40W S9",5005,4,5,5,2015,2016
"T101 R40W S9",195001,12,195,1,2015,2016
"T101 R40W S9",28005,1,28,5,2015,2016
"T101 R40W S9",5001,20,5,1,2015,2016
"T101 R40W S9",41005,1,41,5,2015,2016
"T101 R40W S9",1036,19,1,36,2015,2016
"T101 R40W S9",5036,2,5,36,2015,2016
"T101 R40W S9",41001,2,41,1,2015,2016
"T101 R40W S9",141143,13,141,143,2015,2016
"T101 R40W S9",1005,263,1,5,2015,2016
"T101 R40W S9",1001,1364,1,1,2015,2016
"T101 R40W S9",37001,1,37,1,2015,2016
"T101 R40W S9",1037,2,1,37,2015,2016
"T101 R40W S9",1195,1,1,195,2015,2016
"T101 R40W S9",36001,223,36,1,2015,2016
"T101 R40W S9",195023,1,195,23,2015,2016
"T101 R40W S9",143143,22,143,143,2015,2016
"T101 R40W S9",61176,2,61,176,2015,2016
"T101 R40W S9",123122,6,123,122,2015,2016
"T101 R40W S9",176001,49,176,1,2015,2016
"T101 R40W S9",176152,2,176,152,2015,2016
"T101 R40W S9",195131,5,195,131,2015,2016
"T101 R40W S9",176131,3,176,131,2015,2016
"T101 R40W S9",124122,3,124,122,2015,2016
"T101 R40W S9",111111,12,111,111,2016,2017
"T101 R40W S9",121121,130,121,121,2016,2017
"T101 R40W S9",141195,2,141,195,2016,2017
"T101 R40W S9",195111,2,195,111,2016,2017
"T101 R40W S9",195195,69,195,195,2016,2017
"T101 R40W S9",152195,2,152,195,2016,2017
"T101 R40W S9",176195,68,176,195,2016,2017
"T101 R40W S9",36195,1,36,195,2016,2017
"T101 R40W S9",122122,47,122,122,2016,2017
"T101 R40W S9",123123,30,123,123,2016,2017
"T101 R40W S9",37037,1,37,37,2016,2017
"T101 R40W S9",176037,4,176,37,2016,2017
"T101 R40W S9",36036,24,36,36,2016,2017
"T101 R40W S9",37036,3,37,36,2016,2017
"T101 R40W S9",37195,4,37,195,2016,2017
"T101 R40W S9",123122,5,123,122,2016,2017
"T101 R40W S9",122123,6,122,123,2016,2017
"T101 R40W S9",195176,57,195,176,2016,2017
"T101 R40W S9",195152,1,195,152,2016,2017
"T101 R40W S9",176176,129,176,176,2016,2017
"T101 R40W S9",5005,28,5,5,2016,2017
"T101 R40W S9",195001,15,195,1,2016,2017
"T101 R40W S9",1005,351,1,5,2016,2017
"T101 R40W S9",1036,23,1,36,2016,2017
"T101 R40W S9",5001,172,5,1,2016,2017
"T101 R40W S9",5036,76,5,36,2016,2017
"T101 R40W S9",36005,3,36,5,2016,2017
"T101 R40W S9",176005,1,176,5,2016,2017
"T101 R40W S9",1001,1292,1,1,2016,2017
"T101 R40W S9",36176,1,36,176,2016,2017
"T101 R40W S9",36001,239,36,1,2016,2017
"T101 R40W S9",141143,1,141,143,2016,2017
"T101 R40W S9",195037,1,195,37,2016,2017
"T101 R40W S9",36028,1,36,28,2016,2017
"T101 R40W S9",5176,2,5,176,2016,2017
"T101 R40W S9",37176,2,37,176,2016,2017
"T101 R40W S9",1195,4,1,195,2016,2017
"T101 R40W S9",131176,6,131,176,2016,2017
"T101 R40W S9",23176,1,23,176,2016,2017
"T101 R40W S9",176131,1,176,131,2016,2017
"T101 R40W S9",1176,1,1,176,2016,2017
"T101 R40W S9",195143,4,195,143,2016,2017
"T101 R40W S9",143143,35,143,143,2016,2017
"T101 R40W S9",131131,1,131,131,2016,2017
"T101 R40W S9",131036,1,131,36,2016,2017
"T101 R40W S9",111131,1,111,131,2016,2017
"T101 R40W S9",111111,12,111,111,2017,2018
"T101 R40W S9",111195,1,111,195,2017,2018
"T101 R40W S9",121121,130,121,121,2017,2018
"T101 R40W S9",195195,60,195,195,2017,2018
"T101 R40W S9",195176,82,195,176,2017,2018
"T101 R40W S9",122122,50,122,122,2017,2018
"T101 R40W S9",123123,32,123,123,2017,2018
"T101 R40W S9",195152,1,195,152,2017,2018
"T101 R40W S9",123122,3,123,122,2017,2018
"T101 R40W S9",37037,2,37,37,2017,2018
"T101 R40W S9",123121,1,123,121,2017,2018
"T101 R40W S9",195037,2,195,37,2017,2018
"T101 R40W S9",195005,2,195,5,2017,2018
"T101 R40W S9",195001,3,195,1,2017,2018
"T101 R40W S9",152195,1,152,195,2017,2018
"T101 R40W S9",36036,110,36,36,2017,2018
"T101 R40W S9",176195,45,176,195,2017,2018
"T101 R40W S9",176176,119,176,176,2017,2018
"T101 R40W S9",176037,23,176,37,2017,2018
"T101 R40W S9",5001,217,5,1,2017,2018
"T101 R40W S9",5005,19,5,5,2017,2018
"T101 R40W S9",36023,2,36,23,2017,2018
"T101 R40W S9",1001,1060,1,1,2017,2018
"T101 R40W S9",5036,141,5,36,2017,2018
"T101 R40W S9",5041,2,5,41,2017,2018
"T101 R40W S9",36005,13,36,5,2017,2018
"T101 R40W S9",111176,1,111,176,2017,2018
"T101 R40W S9",1005,517,1,5,2017,2018
"T101 R40W S9",1023,1,1,23,2017,2018
"T101 R40W S9",36001,2,36,1,2017,2018
"T101 R40W S9",176005,1,176,5,2017,2018
"T101 R40W S9",1036,118,1,36,2017,2018
"T101 R40W S9",37176,3,37,176,2017,2018
"T101 R40W S9",37195,1,37,195,2017,2018
"T101 R40W S9",143141,2,143,141,2017,2018
"T101 R40W S9",176036,2,176,36,2017,2018
"T101 R40W S9",143143,35,143,143,2017,2018
"T101 R40W S9",5195,4,5,195,2017,2018
"T101 R40W S9",122123,2,122,123,2017,2018
"T101 R40W S9",1042,11,1,42,2017,2018
"T101 R40W S9",1195,5,1,195,2017,2018
"T101 R40W S9",176001,2,176,1,2017,2018
"T101 R40W S9",28001,1,28,1,2017,2018
"T101 R40W S9",176141,1,176,141,2017,2018
"T101 R40W S9",1176,6,1,176,2017,2018
"T101 R40W S9",143195,1,143,195,2017,2018
"T101 R40W S9",131195,2,131,195,2017,2018
"T101 R40W S9",176131,6,176,131,2017,2018
"T101 R40W S9",131176,1,131,176,2017,2018
"T101 R40W S9",143005,1,143,5,2017,2018
"T101 R40W S9",143152,1,143,152,2017,2018
"T101 R40W S9",111111,11,111,111,2018,2019
"T101 R40W S9",111195,1,111,195,2018,2019
"T101 R40W S9",195005,7,195,5,2018,2019
"T101 R40W S9",195195,88,195,195,2018,2019
"T101 R40W S9",121195,8,121,195,2018,2019
"T101 R40W S9",176195,47,176,195,2018,2019
"T101 R40W S9",195121,2,195,121,2018,2019
"T101 R40W S9",195037,3,195,37,2018,2019
"T101 R40W S9",36195,1,36,195,2018,2019
"T101 R40W S9",121176,5,121,176,2018,2019
"T101 R40W S9",122122,49,122,122,2018,2019
"T101 R40W S9",123123,28,123,123,2018,2019
"T101 R40W S9",141143,2,141,143,2018,2019
"T101 R40W S9",176037,7,176,37,2018,2019
"T101 R40W S9",176121,10,176,121,2018,2019
"T101 R40W S9",121121,104,121,121,2018,2019
"T101 R40W S9",1036,44,1,36,2018,2019
"T101 R40W S9",37176,13,37,176,2018,2019
"T101 R40W S9",37195,13,37,195,2018,2019
"T101 R40W S9",122121,1,122,121,2018,2019
"T101 R40W S9",176122,5,176,122,2018,2019
"T101 R40W S9",195122,4,195,122,2018,2019
"T101 R40W S9",195123,1,195,123,2018,2019
"T101 R40W S9",36036,271,36,36,2018,2019
"T101 R40W S9",121123,1,121,123,2018,2019
"T101 R40W S9",143195,2,143,195,2018,2019
"T101 R40W S9",152195,1,152,195,2018,2019
"T101 R40W S9",1061,954,1,61,2018,2019
"T101 R40W S9",131131,5,131,131,2018,2019
"T101 R40W S9",5061,36,5,61,2018,2019
"T101 R40W S9",5121,1,5,121,2018,2019
"T101 R40W S9",176141,1,176,141,2018,2019
"T101 R40W S9",176176,128,176,176,2018,2019
"T101 R40W S9",5005,5,5,5,2018,2019
"T101 R40W S9",23036,1,23,36,2018,2019
"T101 R40W S9",1005,116,1,5,2018,2019
"T101 R40W S9",5001,483,5,1,2018,2019
"T101 R40W S9",5176,2,5,176,2018,2019
"T101 R40W S9",36037,1,36,37,2018,2019
"T101 R40W S9",41023,1,41,23,2018,2019
"T101 R40W S9",121001,1,121,1,2018,2019
"T101 R40W S9",121005,7,121,5,2018,2019
"T101 R40W S9",123121,4,123,121,2018,2019
"T101 R40W S9",141176,1,141,176,2018,2019
"T101 R40W S9",23001,2,23,1,2018,2019
"T101 R40W S9",1001,170,1,1,2018,2019
"T101 R40W S9",5036,17,5,36,2018,2019
"T101 R40W S9",41061,1,41,61,2018,2019
"T101 R40W S9",36176,1,36,176,2018,2019
"T101 R40W S9",36001,97,36,1,2018,2019
"T101 R40W S9",195131,4,195,131,2018,2019
"T101 R40W S9",143143,33,143,143,2018,2019
"T101 R40W S9",5122,4,5,122,2018,2019
"T101 R40W S9",1176,1,1,176,2018,2019
"T101 R40W S9",176001,8,176,1,2018,2019
"T101 R40W S9",195176,7,195,176,2018,2019
"T101 R40W S9",121037,1,121,37,2018,2019
"T101 R40W S9",195001,3,195,1,2018,2019
"T101 R40W S9",121061,4,121,61,2018,2019
"T101 R40W S9",123131,1,123,131,2018,2019
"T101 R40W S9",176005,1,176,5,2018,2019
"T101 R40W S9",42001,11,42,1,2018,2019
"T101 R40W S9",122123,3,122,123,2018,2019
"T101 R40W S9",37122,1,37,122,2018,2019
"T101 R40W S9",5143,1,5,143,2018,2019
"T101 R40W S9",176061,2,176,61,2018,2019
"T101 R40W S9",131176,1,131,176,2018,2019
"T101 R40W S9",123122,1,123,122,2018,2019
"T101 R40W S9",176123,3,176,123,2018,2019
"T101 R40W S9",195061,1,195,61,2018,2019
"T101 R40W S9",5123,4,5,123,2018,2019
"T101 R40W S9",152143,1,152,143,2018,2019
"T101 R40W S9",111111,11,111,111,2019,2020
"T101 R40W S9",141195,1,141,195,2019,2020
"T101 R40W S9",195111,1,195,111,2019,2020
"T101 R40W S9",195195,120,195,195,2019,2020
"T101 R40W S9",195176,14,195,176,2019,2020
"T101 R40W S9",61023,1,61,23,2019,2020
"T101 R40W S9",121121,122,121,121,2019,2020
"T101 R40W S9",37176,6,37,176,2019,2020
