"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R40W S21",1152,1,1,152,2008,2009
"T124 R40W S21",5001,776,5,1,2008,2009
"T124 R40W S21",195001,13,195,1,2008,2009
"T124 R40W S21",176001,12,176,1,2008,2009
"T124 R40W S21",1141,1,1,141,2008,2009
"T124 R40W S21",28001,1,28,1,2008,2009
"T124 R40W S21",111195,1,111,195,2009,2010
"T124 R40W S21",121121,97,121,121,2009,2010
"T124 R40W S21",141141,91,141,141,2009,2010
"T124 R40W S21",176195,47,176,195,2009,2010
"T124 R40W S21",190141,10,190,141,2009,2010
"T124 R40W S21",195141,3,195,141,2009,2010
"T124 R40W S21",195176,58,195,176,2009,2010
"T124 R40W S21",195195,108,195,195,2009,2010
"T124 R40W S21",195005,1,195,5,2009,2010
"T124 R40W S21",195036,1,195,36,2009,2010
"T124 R40W S21",111176,1,111,176,2009,2010
"T124 R40W S21",141195,2,141,195,2009,2010
"T124 R40W S21",152195,1,152,195,2009,2010
"T124 R40W S21",5195,6,5,195,2009,2010
"T124 R40W S21",121141,2,121,141,2009,2010
"T124 R40W S21",176141,2,176,141,2009,2010
"T124 R40W S21",176176,67,176,176,2009,2010
"T124 R40W S21",176005,15,176,5,2009,2010
"T124 R40W S21",176023,1,176,23,2009,2010
"T124 R40W S21",5141,1,5,141,2009,2010
"T124 R40W S21",122122,3,122,122,2009,2010
"T124 R40W S21",121122,3,121,122,2009,2010
"T124 R40W S21",5005,61,5,5,2009,2010
"T124 R40W S21",5023,144,5,23,2009,2010
"T124 R40W S21",5042,2,5,42,2009,2010
"T124 R40W S21",5176,13,5,176,2009,2010
"T124 R40W S21",42005,4,42,5,2009,2010
"T124 R40W S21",42023,2,42,23,2009,2010
"T124 R40W S21",23005,115,23,5,2009,2010
"T124 R40W S21",36023,1,36,23,2009,2010
"T124 R40W S21",37005,1,37,5,2009,2010
"T124 R40W S21",121176,1,121,176,2009,2010
"T124 R40W S21",141111,1,141,111,2009,2010
"T124 R40W S21",121005,2,121,5,2009,2010
"T124 R40W S21",23001,2,23,1,2009,2010
"T124 R40W S21",176037,1,176,37,2009,2010
"T124 R40W S21",176001,14,176,1,2009,2010
"T124 R40W S21",195001,7,195,1,2009,2010
"T124 R40W S21",1005,347,1,5,2009,2010
"T124 R40W S21",1176,9,1,176,2009,2010
"T124 R40W S21",122005,1,122,5,2009,2010
"T124 R40W S21",5001,216,5,1,2009,2010
"T124 R40W S21",1001,1301,1,1,2009,2010
"T124 R40W S21",42001,1,42,1,2009,2010
"T124 R40W S21",176121,1,176,121,2009,2010
"T124 R40W S21",24001,1,24,1,2009,2010
"T124 R40W S21",121001,6,121,1,2009,2010
"T124 R40W S21",1195,24,1,195,2009,2010
"T124 R40W S21",121042,2,121,42,2009,2010
"T124 R40W S21",121121,97,121,121,2010,2011
"T124 R40W S21",141190,31,141,190,2010,2011
"T124 R40W S21",141195,2,141,195,2010,2011
"T124 R40W S21",176195,80,176,195,2010,2011
"T124 R40W S21",195195,155,195,195,2010,2011
"T124 R40W S21",5195,2,5,195,2010,2011
"T124 R40W S21",36195,1,36,195,2010,2011
"T124 R40W S21",141141,71,141,141,2010,2011
"T124 R40W S21",195141,2,195,141,2010,2011
"T124 R40W S21",195005,5,195,5,2010,2011
"T124 R40W S21",141142,1,141,142,2010,2011
"T124 R40W S21",141121,2,141,121,2010,2011
"T124 R40W S21",176023,2,176,23,2010,2011
"T124 R40W S21",176036,3,176,36,2010,2011
"T124 R40W S21",176037,1,176,37,2010,2011
"T124 R40W S21",195023,1,195,23,2010,2011
"T124 R40W S21",195037,2,195,37,2010,2011
"T124 R40W S21",195176,10,195,176,2010,2011
"T124 R40W S21",23195,2,23,195,2010,2011
"T124 R40W S21",37195,1,37,195,2010,2011
"T124 R40W S21",122122,2,122,122,2010,2011
"T124 R40W S21",176005,15,176,5,2010,2011
"T124 R40W S21",122121,4,122,121,2010,2011
"T124 R40W S21",195001,12,195,1,2010,2011
"T124 R40W S21",141176,1,141,176,2010,2011
"T124 R40W S21",111141,1,111,141,2010,2011
"T124 R40W S21",141111,1,141,111,2010,2011
"T124 R40W S21",195131,1,195,131,2010,2011
"T124 R40W S21",5005,45,5,5,2010,2011
"T124 R40W S21",23005,133,23,5,2010,2011
"T124 R40W S21",176042,2,176,42,2010,2011
"T124 R40W S21",5001,497,5,1,2010,2011
"T124 R40W S21",23001,13,23,1,2010,2011
"T124 R40W S21",5121,3,5,121,2010,2011
"T124 R40W S21",1001,911,1,1,2010,2011
"T124 R40W S21",1023,58,1,23,2010,2011
"T124 R40W S21",176001,14,176,1,2010,2011
"T124 R40W S21",176176,31,176,176,2010,2011
"T124 R40W S21",1036,11,1,36,2010,2011
"T124 R40W S21",121131,1,121,131,2010,2011
"T124 R40W S21",176121,1,176,121,2010,2011
"T124 R40W S21",1005,460,1,5,2010,2011
"T124 R40W S21",1195,21,1,195,2010,2011
"T124 R40W S21",1121,6,1,121,2010,2011
"T124 R40W S21",1042,74,1,42,2010,2011
"T124 R40W S21",42001,2,42,1,2010,2011
"T124 R40W S21",1176,2,1,176,2010,2011
"T124 R40W S21",1041,5,1,41,2010,2011
"T124 R40W S21",42121,2,42,121,2010,2011
"T124 R40W S21",195042,1,195,42,2010,2011
"T124 R40W S21",141190,9,141,190,2011,2012
"T124 R40W S21",141195,4,141,195,2011,2012
"T124 R40W S21",190141,26,190,141,2011,2012
"T124 R40W S21",190190,3,190,190,2011,2012
"T124 R40W S21",190195,2,190,195,2011,2012
"T124 R40W S21",195111,4,195,111,2011,2012
"T124 R40W S21",195141,2,195,141,2011,2012
"T124 R40W S21",195190,1,195,190,2011,2012
"T124 R40W S21",195195,215,195,195,2011,2012
"T124 R40W S21",121121,114,121,121,2011,2012
"T124 R40W S21",141141,59,141,141,2011,2012
"T124 R40W S21",5195,6,5,195,2011,2012
"T124 R40W S21",36195,2,36,195,2011,2012
"T124 R40W S21",23195,7,23,195,2011,2012
"T124 R40W S21",37195,1,37,195,2011,2012
"T124 R40W S21",142141,1,142,141,2011,2012
"T124 R40W S21",176195,42,176,195,2011,2012
"T124 R40W S21",195176,21,195,176,2011,2012
"T124 R40W S21",121122,1,121,122,2011,2012
"T124 R40W S21",122121,2,122,121,2011,2012
"T124 R40W S21",1195,12,1,195,2011,2012
"T124 R40W S21",5005,177,5,5,2011,2012
"T124 R40W S21",176190,1,176,190,2011,2012
"T124 R40W S21",37176,1,37,176,2011,2012
"T124 R40W S21",111141,1,111,141,2011,2012
"T124 R40W S21",195005,5,195,5,2011,2012
"T124 R40W S21",131195,1,131,195,2011,2012
"T124 R40W S21",5001,453,5,1,2011,2012
"T124 R40W S21",23001,49,23,1,2011,2012
"T124 R40W S21",141001,2,141,1,2011,2012
"T124 R40W S21",23023,5,23,23,2011,2012
"T124 R40W S21",1005,892,1,5,2011,2012
"T124 R40W S21",5042,19,5,42,2011,2012
"T124 R40W S21",37005,1,37,5,2011,2012
"T124 R40W S21",1023,1,1,23,2011,2012
"T124 R40W S21",36176,2,36,176,2011,2012
"T124 R40W S21",1001,497,1,1,2011,2012
"T124 R40W S21",176176,1,176,176,2011,2012
"T124 R40W S21",41001,5,41,1,2011,2012
"T124 R40W S21",195001,15,195,1,2011,2012
"T124 R40W S21",5176,2,5,176,2011,2012
"T124 R40W S21",36001,10,36,1,2011,2012
"T124 R40W S21",1042,46,1,42,2011,2012
"T124 R40W S21",195131,1,195,131,2011,2012
"T124 R40W S21",42001,76,42,1,2011,2012
"T124 R40W S21",131176,1,131,176,2011,2012
"T124 R40W S21",1176,1,1,176,2011,2012
"T124 R40W S21",42195,1,42,195,2011,2012
"T124 R40W S21",5060,1,5,60,2011,2012
"T124 R40W S21",111195,3,111,195,2012,2013
"T124 R40W S21",141190,6,141,190,2012,2013
"T124 R40W S21",141195,9,141,195,2012,2013
"T124 R40W S21",190141,9,190,141,2012,2013
"T124 R40W S21",190190,2,190,190,2012,2013
"T124 R40W S21",190195,3,190,195,2012,2013
"T124 R40W S21",195141,4,195,141,2012,2013
"T124 R40W S21",195195,211,195,195,2012,2013
"T124 R40W S21",121121,113,121,121,2012,2013
"T124 R40W S21",141141,70,141,141,2012,2013
"T124 R40W S21",141176,3,141,176,2012,2013
"T124 R40W S21",176195,12,176,195,2012,2013
"T124 R40W S21",195005,2,195,5,2012,2013
"T124 R40W S21",195176,51,195,176,2012,2013
"T124 R40W S21",121122,3,121,122,2012,2013
"T124 R40W S21",122121,1,122,121,2012,2013
"T124 R40W S21",195001,25,195,1,2012,2013
"T124 R40W S21",1005,198,1,5,2012,2013
"T124 R40W S21",1141,1,1,141,2012,2013
"T124 R40W S21",5001,1013,5,1,2012,2013
"T124 R40W S21",5005,62,5,5,2012,2013
"T124 R40W S21",111001,1,111,1,2012,2013
"T124 R40W S21",23001,6,23,1,2012,2013
"T124 R40W S21",176036,1,176,36,2012,2013
"T124 R40W S21",42005,6,42,5,2012,2013
"T124 R40W S21",1001,903,1,1,2012,2013
"T124 R40W S21",176037,1,176,37,2012,2013
"T124 R40W S21",141001,1,141,1,2012,2013
"T124 R40W S21",42001,58,42,1,2012,2013
"T124 R40W S21",1195,3,1,195,2012,2013
"T124 R40W S21",176176,14,176,176,2012,2013
"T124 R40W S21",131176,1,131,176,2012,2013
"T124 R40W S21",1028,1,1,28,2012,2013
"T124 R40W S21",1176,1,1,176,2012,2013
"T124 R40W S21",42028,1,42,28,2012,2013
"T124 R40W S21",176131,1,176,131,2012,2013
"T124 R40W S21",60005,1,60,5,2012,2013
"T124 R40W S21",141190,3,141,190,2013,2014
"T124 R40W S21",141195,16,141,195,2013,2014
"T124 R40W S21",190141,7,190,141,2013,2014
"T124 R40W S21",190190,1,190,190,2013,2014
"T124 R40W S21",195111,1,195,111,2013,2014
"T124 R40W S21",195141,13,195,141,2013,2014
"T124 R40W S21",195190,2,195,190,2013,2014
"T124 R40W S21",195195,204,195,195,2013,2014
"T124 R40W S21",121121,110,121,121,2013,2014
"T124 R40W S21",141176,1,141,176,2013,2014
"T124 R40W S21",176195,25,176,195,2013,2014
"T124 R40W S21",195001,9,195,1,2013,2014
"T124 R40W S21",195176,12,195,176,2013,2014
"T124 R40W S21",121122,4,121,122,2013,2014
"T124 R40W S21",122121,1,122,121,2013,2014
"T124 R40W S21",122122,2,122,122,2013,2014
"T124 R40W S21",141141,63,141,141,2013,2014
"T124 R40W S21",176176,38,176,176,2013,2014
"T124 R40W S21",176037,1,176,37,2013,2014
"T124 R40W S21",131195,1,131,195,2013,2014
"T124 R40W S21",176141,4,176,141,2013,2014
"T124 R40W S21",5001,261,5,1,2013,2014
"T124 R40W S21",5005,7,5,5,2013,2014
"T124 R40W S21",1001,1361,1,1,2013,2014
"T124 R40W S21",1005,622,1,5,2013,2014
"T124 R40W S21",1036,5,1,36,2013,2014
"T124 R40W S21",5141,1,5,141,2013,2014
"T124 R40W S21",1176,1,1,176,2013,2014
"T124 R40W S21",1195,11,1,195,2013,2014
"T124 R40W S21",141001,1,141,1,2013,2014
"T124 R40W S21",176023,1,176,23,2013,2014
"T124 R40W S21",28001,1,28,1,2013,2014
"T124 R40W S21",176001,1,176,1,2013,2014
"T124 R40W S21",28005,1,28,5,2013,2014
"T124 R40W S21",1042,7,1,42,2013,2014
"T124 R40W S21",37060,1,37,60,2013,2014
"T124 R40W S21",36060,1,36,60,2013,2014
"T124 R40W S21",111195,1,111,195,2014,2015
"T124 R40W S21",121121,109,121,121,2014,2015
"T124 R40W S21",141190,23,141,190,2014,2015
"T124 R40W S21",190141,5,190,141,2014,2015
"T124 R40W S21",190190,1,190,190,2014,2015
"T124 R40W S21",195111,10,195,111,2014,2015
"T124 R40W S21",195141,17,195,141,2014,2015
"T124 R40W S21",195190,6,195,190,2014,2015
"T124 R40W S21",195195,191,195,195,2014,2015
"T124 R40W S21",176141,3,176,141,2014,2015
"T124 R40W S21",176190,1,176,190,2014,2015
"T124 R40W S21",176195,17,176,195,2014,2015
"T124 R40W S21",141141,65,141,141,2014,2015
"T124 R40W S21",195176,17,195,176,2014,2015
"T124 R40W S21",122121,5,122,121,2014,2015
"T124 R40W S21",122122,1,122,122,2014,2015
"T124 R40W S21",121122,2,121,122,2014,2015
"T124 R40W S21",176176,29,176,176,2014,2015
"T124 R40W S21",36141,1,36,141,2014,2015
"T124 R40W S21",195005,3,195,5,2014,2015
"T124 R40W S21",195131,2,195,131,2014,2015
"T124 R40W S21",1005,679,1,5,2014,2015
"T124 R40W S21",5005,57,5,5,2014,2015
"T124 R40W S21",5023,1,5,23,2014,2015
"T124 R40W S21",1023,6,1,23,2014,2015
"T124 R40W S21",5001,567,5,1,2014,2015
"T124 R40W S21",36005,3,36,5,2014,2015
"T124 R40W S21",36023,1,36,23,2014,2015
"T124 R40W S21",37005,1,37,5,2014,2015
"T124 R40W S21",42023,3,42,23,2014,2015
"T124 R40W S21",1001,59,1,1,2014,2015
"T124 R40W S21",5042,4,5,42,2014,2015
"T124 R40W S21",195001,10,195,1,2014,2015
"T124 R40W S21",176005,1,176,5,2014,2015
"T124 R40W S21",195037,1,195,37,2014,2015
"T124 R40W S21",1041,3,1,41,2014,2015
"T124 R40W S21",176061,1,176,61,2014,2015
"T124 R40W S21",1061,3,1,61,2014,2015
"T124 R40W S21",1176,2,1,176,2014,2015
"T124 R40W S21",23176,1,23,176,2014,2015
"T124 R40W S21",1195,3,1,195,2014,2015
"T124 R40W S21",42005,3,42,5,2014,2015
"T124 R40W S21",42001,1,42,1,2014,2015
"T124 R40W S21",1141,1,1,141,2014,2015
"T124 R40W S21",1042,878,1,42,2014,2015
"T124 R40W S21",5012,1,5,12,2014,2015
"T124 R40W S21",60023,2,60,23,2014,2015
"T124 R40W S21",111195,8,111,195,2015,2016
"T124 R40W S21",121121,113,121,121,2015,2016
"T124 R40W S21",141190,5,141,190,2015,2016
"T124 R40W S21",190190,1,190,190,2015,2016
"T124 R40W S21",190195,4,190,195,2015,2016
"T124 R40W S21",195111,2,195,111,2015,2016
"T124 R40W S21",195141,1,195,141,2015,2016
"T124 R40W S21",195195,197,195,195,2015,2016
"T124 R40W S21",141141,68,141,141,2015,2016
"T124 R40W S21",141195,16,141,195,2015,2016
"T124 R40W S21",190141,26,190,141,2015,2016
"T124 R40W S21",176176,21,176,176,2015,2016
"T124 R40W S21",195176,5,195,176,2015,2016
"T124 R40W S21",141176,1,141,176,2015,2016
"T124 R40W S21",176195,28,176,195,2015,2016
"T124 R40W S21",195005,1,195,5,2015,2016
"T124 R40W S21",121122,1,121,122,2015,2016
"T124 R40W S21",122122,1,122,122,2015,2016
"T124 R40W S21",122121,2,122,121,2015,2016
"T124 R40W S21",131195,2,131,195,2015,2016
"T124 R40W S21",5005,57,5,5,2015,2016
"T124 R40W S21",195001,6,195,1,2015,2016
"T124 R40W S21",23005,1,23,5,2015,2016
"T124 R40W S21",5001,678,5,1,2015,2016
"T124 R40W S21",5042,5,5,42,2015,2016
"T124 R40W S21",5036,4,5,36,2015,2016
"T124 R40W S21",23001,6,23,1,2015,2016
"T124 R40W S21",41001,3,41,1,2015,2016
"T124 R40W S21",1005,597,1,5,2015,2016
"T124 R40W S21",1001,33,1,1,2015,2016
"T124 R40W S21",23042,5,23,42,2015,2016
"T124 R40W S21",42005,2,42,5,2015,2016
"T124 R40W S21",1195,6,1,195,2015,2016
"T124 R40W S21",5141,1,5,141,2015,2016
"T124 R40W S21",111176,1,111,176,2015,2016
"T124 R40W S21",5195,2,5,195,2015,2016
"T124 R40W S21",42001,880,42,1,2015,2016
"T124 R40W S21",61176,1,61,176,2015,2016
"T124 R40W S21",1111,1,1,111,2015,2016
"T124 R40W S21",61042,2,61,42,2015,2016
"T124 R40W S21",61001,1,61,1,2015,2016
"T124 R40W S21",23195,1,23,195,2015,2016
"T124 R40W S21",141131,1,141,131,2015,2016
"T124 R40W S21",141001,1,141,1,2015,2016
"T124 R40W S21",111001,1,111,1,2015,2016
"T124 R40W S21",37131,1,37,131,2015,2016
"T124 R40W S21",12005,1,12,5,2015,2016
"T124 R40W S21",111195,3,111,195,2016,2017
"T124 R40W S21",121121,111,121,121,2016,2017
"T124 R40W S21",141195,6,141,195,2016,2017
"T124 R40W S21",190190,1,190,190,2016,2017
"T124 R40W S21",195111,3,195,111,2016,2017
"T124 R40W S21",195195,235,195,195,2016,2017
"T124 R40W S21",141190,4,141,190,2016,2017
"T124 R40W S21",176195,13,176,195,2016,2017
"T124 R40W S21",5195,1,5,195,2016,2017
"T124 R40W S21",190141,5,190,141,2016,2017
"T124 R40W S21",122122,2,122,122,2016,2017
"T124 R40W S21",121122,2,121,122,2016,2017
"T124 R40W S21",195141,6,195,141,2016,2017
"T124 R40W S21",141141,86,141,141,2016,2017
"T124 R40W S21",195176,11,195,176,2016,2017
"T124 R40W S21",176176,15,176,176,2016,2017
"T124 R40W S21",1111,1,1,111,2016,2017
"T124 R40W S21",5005,21,5,5,2016,2017
"T124 R40W S21",195001,7,195,1,2016,2017
"T124 R40W S21",1005,618,1,5,2016,2017
"T124 R40W S21",1036,2,1,36,2016,2017
"T124 R40W S21",42005,4,42,5,2016,2017
"T124 R40W S21",5001,635,5,1,2016,2017
"T124 R40W S21",36005,3,36,5,2016,2017
"T124 R40W S21",176111,1,176,111,2016,2017
"T124 R40W S21",1001,984,1,1,2016,2017
"T124 R40W S21",5041,2,5,41,2016,2017
"T124 R40W S21",36001,1,36,1,2016,2017
"T124 R40W S21",42001,5,42,1,2016,2017
"T124 R40W S21",42036,1,42,36,2016,2017
"T124 R40W S21",195005,1,195,5,2016,2017
"T124 R40W S21",1041,1,1,41,2016,2017
"T124 R40W S21",131195,1,131,195,2016,2017
"T124 R40W S21",1195,3,1,195,2016,2017
"T124 R40W S21",42004,1,42,4,2016,2017
"T124 R40W S21",195131,1,195,131,2016,2017
"T124 R40W S21",131131,1,131,131,2016,2017
"T124 R40W S21",42041,1,42,41,2016,2017
"T124 R40W S21",121041,2,121,41,2016,2017
"T124 R40W S21",111111,3,111,111,2017,2018
"T124 R40W S21",111195,2,111,195,2017,2018
"T124 R40W S21",121121,111,121,121,2017,2018
"T124 R40W S21",190141,5,190,141,2017,2018
"T124 R40W S21",195111,2,195,111,2017,2018
"T124 R40W S21",195195,236,195,195,2017,2018
"T124 R40W S21",195141,9,195,141,2017,2018
"T124 R40W S21",195176,5,195,176,2017,2018
"T124 R40W S21",141190,4,141,190,2017,2018
"T124 R40W S21",141195,18,141,195,2017,2018
"T124 R40W S21",122121,1,122,121,2017,2018
"T124 R40W S21",122122,3,122,122,2017,2018
"T124 R40W S21",195037,2,195,37,2017,2018
"T124 R40W S21",195005,3,195,5,2017,2018
"T124 R40W S21",141141,75,141,141,2017,2018
"T124 R40W S21",195001,2,195,1,2017,2018
"T124 R40W S21",195131,3,195,131,2017,2018
"T124 R40W S21",36036,2,36,36,2017,2018
"T124 R40W S21",176195,12,176,195,2017,2018
"T124 R40W S21",5042,1,5,42,2017,2018
"T124 R40W S21",176176,13,176,176,2017,2018
"T124 R40W S21",5001,601,5,1,2017,2018
"T124 R40W S21",5005,43,5,5,2017,2018
"T124 R40W S21",1001,944,1,1,2017,2018
"T124 R40W S21",4005,1,4,5,2017,2018
"T124 R40W S21",5036,1,5,36,2017,2018
"T124 R40W S21",176111,1,176,111,2017,2018
"T124 R40W S21",1005,676,1,5,2017,2018
"T124 R40W S21",36001,1,36,1,2017,2018
"T124 R40W S21",41005,3,41,5,2017,2018
"T124 R40W S21",1037,2,1,37,2017,2018
"T124 R40W S21",5195,1,5,195,2017,2018
"T124 R40W S21",41042,1,41,42,2017,2018
"T124 R40W S21",1042,7,1,42,2017,2018
"T124 R40W S21",1195,2,1,195,2017,2018
"T124 R40W S21",1141,1,1,141,2017,2018
"T124 R40W S21",131195,1,131,195,2017,2018
"T124 R40W S21",131176,1,131,176,2017,2018
"T124 R40W S21",41122,2,41,122,2017,2018
"T124 R40W S21",111195,5,111,195,2018,2019
"T124 R40W S21",141190,22,141,190,2018,2019
"T124 R40W S21",190190,1,190,190,2018,2019
"T124 R40W S21",190195,2,190,195,2018,2019
"T124 R40W S21",195005,1,195,5,2018,2019
"T124 R40W S21",195141,5,195,141,2018,2019
"T124 R40W S21",195195,242,195,195,2018,2019
"T124 R40W S21",121195,11,121,195,2018,2019
"T124 R40W S21",141195,25,141,195,2018,2019
"T124 R40W S21",176195,5,176,195,2018,2019
"T124 R40W S21",195121,10,195,121,2018,2019
"T124 R40W S21",121122,4,121,122,2018,2019
"T124 R40W S21",121141,1,121,141,2018,2019
"T124 R40W S21",121176,2,121,176,2018,2019
"T124 R40W S21",122122,3,122,122,2018,2019
"T124 R40W S21",141141,43,141,141,2018,2019
"T124 R40W S21",176121,1,176,121,2018,2019
"T124 R40W S21",121121,56,121,121,2018,2019
"T124 R40W S21",1036,2,1,36,2018,2019
"T124 R40W S21",37176,2,37,176,2018,2019
"T124 R40W S21",122121,1,122,121,2018,2019
"T124 R40W S21",5195,3,5,195,2018,2019
"T124 R40W S21",1061,9,1,61,2018,2019
"T124 R40W S21",190141,1,190,141,2018,2019
"T124 R40W S21",195036,2,195,36,2018,2019
"T124 R40W S21",5061,43,5,61,2018,2019
"T124 R40W S21",5121,20,5,121,2018,2019
"T124 R40W S21",131195,2,131,195,2018,2019
"T124 R40W S21",111141,1,111,141,2018,2019
"T124 R40W S21",176141,1,176,141,2018,2019
"T124 R40W S21",42061,1,42,61,2018,2019
"T124 R40W S21",176176,12,176,176,2018,2019
"T124 R40W S21",5005,6,5,5,2018,2019
"T124 R40W S21",1005,9,1,5,2018,2019
"T124 R40W S21",1195,4,1,195,2018,2019
"T124 R40W S21",5001,627,5,1,2018,2019
"T124 R40W S21",5041,2,5,41,2018,2019
"T124 R40W S21",5176,1,5,176,2018,2019
"T124 R40W S21",36037,1,36,37,2018,2019
"T124 R40W S21",121001,26,121,1,2018,2019
"T124 R40W S21",121005,10,121,5,2018,2019
"T124 R40W S21",1001,199,1,1,2018,2019
"T124 R40W S21",1042,1322,1,42,2018,2019
"T124 R40W S21",5036,2,5,36,2018,2019
"T124 R40W S21",42121,1,42,121,2018,2019
"T124 R40W S21",36176,1,36,176,2018,2019
"T124 R40W S21",1121,2,1,121,2018,2019
"T124 R40W S21",1041,1,1,41,2018,2019
"T124 R40W S21",122001,1,122,1,2018,2019
"T124 R40W S21",195176,9,195,176,2018,2019
"T124 R40W S21",5043,1,5,43,2018,2019
"T124 R40W S21",36121,1,36,121,2018,2019
"T124 R40W S21",195001,1,195,1,2018,2019
"T124 R40W S21",5042,21,5,42,2018,2019
"T124 R40W S21",121042,1,121,42,2018,2019
"T124 R40W S21",121061,1,121,61,2018,2019
"T124 R40W S21",37001,2,37,1,2018,2019
"T124 R40W S21",42001,3,42,1,2018,2019
"T124 R40W S21",42042,2,42,42,2018,2019
"T124 R40W S21",131121,1,131,121,2018,2019
"T124 R40W S21",42036,2,42,36,2018,2019
"T124 R40W S21",195042,1,195,42,2018,2019
"T124 R40W S21",195061,1,195,61,2018,2019
"T124 R40W S21",141195,5,141,195,2019,2020
"T124 R40W S21",190190,5,190,190,2019,2020
"T124 R40W S21",190195,13,190,195,2019,2020
"T124 R40W S21",195141,7,195,141,2019,2020
"T124 R40W S21",195190,11,195,190,2019,2020
"T124 R40W S21",195195,266,195,195,2019,2020
"T124 R40W S21",190141,3,190,141,2019,2020
"T124 R40W S21",195176,2,195,176,2019,2020
"T124 R40W S21",61023,1,61,23,2019,2020
"T124 R40W S21",121121,93,121,121,2019,2020
"T124 R40W S21",5195,1,5,195,2019,2020
"T124 R40W S21",122122,7,122,122,2019,2020
"T124 R40W S21",141141,31,141,141,2019,2020
"T124 R40W S21",176176,19,176,176,2019,2020
"T124 R40W S21",141190,15,141,190,2019,2020
"T124 R40W S21",36036,7,36,36,2019,2020
"T124 R40W S21",190143,2,190,143,2019,2020
"T124 R40W S21",195005,5,195,5,2019,2020
"T124 R40W S21",141143,1,141,143,2019,2020
"T124 R40W S21",61036,1,61,36,2019,2020
"T124 R40W S21",195131,1,195,131,2019,2020
"T124 R40W S21",5023,2,5,23,2019,2020
"T124 R40W S21",61061,1,61,61,2019,2020
"T124 R40W S21",5001,17,5,1,2019,2020
"T124 R40W S21",176195,5,176,195,2019,2020
"T124 R40W S21",5005,4,5,5,2019,2020
"T124 R40W S21",61005,43,61,5,2019,2020
"T124 R40W S21",61042,1,61,42,2019,2020
"T124 R40W S21",176037,3,176,37,2019,2020
"T124 R40W S21",1001,40,1,1,2019,2020
"T124 R40W S21",1005,667,1,5,2019,2020
"T124 R40W S21",1036,4,1,36,2019,2020
"T124 R40W S21",5176,2,5,176,2019,2020
"T124 R40W S21",41001,1,41,1,2019,2020
"T124 R40W S21",41005,2,41,5,2019,2020
"T124 R40W S21",42001,1337,42,1,2019,2020
"T124 R40W S21",61001,7,61,1,2019,2020
"T124 R40W S21",37036,1,37,36,2019,2020
"T124 R40W S21",42005,3,42,5,2019,2020
"T124 R40W S21",1195,2,1,195,2019,2020
"T124 R40W S21",195001,7,195,1,2019,2020
"T124 R40W S21",42036,4,42,36,2019,2020
"T124 R40W S21",42043,1,42,43,2019,2020
"T124 R40W S21",36001,1,36,1,2019,2020
"T124 R40W S21",1042,146,1,42,2019,2020
"T124 R40W S21",43023,1,43,23,2019,2020
"T124 R40W S21",42042,1,42,42,2019,2020
"T124 R40W S21",61037,1,61,37,2019,2020
"T124 R40W S21",42037,1,42,37,2019,2020
"T124 R40W S21",141141,32,141,141,2020,2021
