"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R46W S30",1005,1163,1,5,2010,2011
"T125 R46W S30",1195,38,1,195,2010,2011
"T125 R46W S30",1176,3,1,176,2010,2011
"T125 R46W S30",121006,1,121,6,2010,2011
"T125 R46W S30",87195,3,87,195,2010,2011
"T125 R46W S30",111111,762,111,111,2011,2012
"T125 R46W S30",111195,8,111,195,2011,2012
"T125 R46W S30",141111,5,141,111,2011,2012
"T125 R46W S30",195111,49,195,111,2011,2012
"T125 R46W S30",195195,446,195,195,2011,2012
"T125 R46W S30",121121,67,121,121,2011,2012
"T125 R46W S30",141141,15,141,141,2011,2012
"T125 R46W S30",5195,6,5,195,2011,2012
"T125 R46W S30",5036,1,5,36,2011,2012
"T125 R46W S30",176195,21,176,195,2011,2012
"T125 R46W S30",195176,28,195,176,2011,2012
"T125 R46W S30",122122,2,122,122,2011,2012
"T125 R46W S30",1195,5,1,195,2011,2012
"T125 R46W S30",5005,35,5,5,2011,2012
"T125 R46W S30",195005,1,195,5,2011,2012
"T125 R46W S30",6195,1,6,195,2011,2012
"T125 R46W S30",5001,1152,5,1,2011,2012
"T125 R46W S30",111001,2,111,1,2011,2012
"T125 R46W S30",111176,2,111,176,2011,2012
"T125 R46W S30",1005,18,1,5,2011,2012
"T125 R46W S30",6005,3,6,5,2011,2012
"T125 R46W S30",1001,109,1,1,2011,2012
"T125 R46W S30",5121,1,5,121,2011,2012
"T125 R46W S30",176176,4,176,176,2011,2012
"T125 R46W S30",195001,36,195,1,2011,2012
"T125 R46W S30",176001,1,176,1,2011,2012
"T125 R46W S30",6001,245,6,1,2011,2012
"T125 R46W S30",131176,1,131,176,2011,2012
"T125 R46W S30",6042,1,6,42,2011,2012
"T125 R46W S30",1176,2,1,176,2011,2012
"T125 R46W S30",121001,3,121,1,2011,2012
"T125 R46W S30",6121,1,6,121,2011,2012
"T125 R46W S30",111111,743,111,111,2012,2013
"T125 R46W S30",111190,3,111,190,2012,2013
"T125 R46W S30",111195,68,111,195,2012,2013
"T125 R46W S30",195111,6,195,111,2012,2013
"T125 R46W S30",195195,336,195,195,2012,2013
"T125 R46W S30",121121,69,121,121,2012,2013
"T125 R46W S30",141141,15,141,141,2012,2013
"T125 R46W S30",176195,30,176,195,2012,2013
"T125 R46W S30",195005,8,195,5,2012,2013
"T125 R46W S30",195176,131,195,176,2012,2013
"T125 R46W S30",122121,2,122,121,2012,2013
"T125 R46W S30",5195,2,5,195,2012,2013
"T125 R46W S30",111141,2,111,141,2012,2013
"T125 R46W S30",195001,6,195,1,2012,2013
"T125 R46W S30",1005,1513,1,5,2012,2013
"T125 R46W S30",5001,28,5,1,2012,2013
"T125 R46W S30",5005,27,5,5,2012,2013
"T125 R46W S30",36005,1,36,5,2012,2013
"T125 R46W S30",42005,1,42,5,2012,2013
"T125 R46W S30",176111,1,176,111,2012,2013
"T125 R46W S30",1001,27,1,1,2012,2013
"T125 R46W S30",176001,2,176,1,2012,2013
"T125 R46W S30",1195,5,1,195,2012,2013
"T125 R46W S30",176176,4,176,176,2012,2013
"T125 R46W S30",1176,1,1,176,2012,2013
"T125 R46W S30",1121,2,1,121,2012,2013
"T125 R46W S30",111111,745,111,111,2013,2014
"T125 R46W S30",111195,5,111,195,2013,2014
"T125 R46W S30",141195,3,141,195,2013,2014
"T125 R46W S30",190111,1,190,111,2013,2014
"T125 R46W S30",190141,2,190,141,2013,2014
"T125 R46W S30",195111,30,195,111,2013,2014
"T125 R46W S30",195141,9,195,141,2013,2014
"T125 R46W S30",195195,359,195,195,2013,2014
"T125 R46W S30",121121,71,121,121,2013,2014
"T125 R46W S30",5195,1,5,195,2013,2014
"T125 R46W S30",176195,20,176,195,2013,2014
"T125 R46W S30",195001,5,195,1,2013,2014
"T125 R46W S30",195176,33,195,176,2013,2014
"T125 R46W S30",121122,2,121,122,2013,2014
"T125 R46W S30",141141,14,141,141,2013,2014
"T125 R46W S30",176176,115,176,176,2013,2014
"T125 R46W S30",195005,5,195,5,2013,2014
"T125 R46W S30",5001,1544,5,1,2013,2014
"T125 R46W S30",5005,5,5,5,2013,2014
"T125 R46W S30",1001,35,1,1,2013,2014
"T125 R46W S30",1005,26,1,5,2013,2014
"T125 R46W S30",1195,2,1,195,2013,2014
"T125 R46W S30",176001,1,176,1,2013,2014
"T125 R46W S30",111111,759,111,111,2014,2015
"T125 R46W S30",111195,17,111,195,2014,2015
"T125 R46W S30",121121,71,121,121,2014,2015
"T125 R46W S30",141190,4,141,190,2014,2015
"T125 R46W S30",141195,2,141,195,2014,2015
"T125 R46W S30",195111,40,195,111,2014,2015
"T125 R46W S30",195141,1,195,141,2014,2015
"T125 R46W S30",195190,4,195,190,2014,2015
"T125 R46W S30",195195,328,195,195,2014,2015
"T125 R46W S30",176195,24,176,195,2014,2015
"T125 R46W S30",141141,19,141,141,2014,2015
"T125 R46W S30",195176,17,195,176,2014,2015
"T125 R46W S30",122121,2,122,121,2014,2015
"T125 R46W S30",176176,122,176,176,2014,2015
"T125 R46W S30",1005,1547,1,5,2014,2015
"T125 R46W S30",5005,8,5,5,2014,2015
"T125 R46W S30",1023,1,1,23,2014,2015
"T125 R46W S30",5001,28,5,1,2014,2015
"T125 R46W S30",1001,37,1,1,2014,2015
"T125 R46W S30",176111,2,176,111,2014,2015
"T125 R46W S30",111111,740,111,111,2015,2016
"T125 R46W S30",111195,58,111,195,2015,2016
"T125 R46W S30",121121,71,121,121,2015,2016
"T125 R46W S30",141190,1,141,190,2015,2016
"T125 R46W S30",190195,3,190,195,2015,2016
"T125 R46W S30",195111,7,195,111,2015,2016
"T125 R46W S30",195141,3,195,141,2015,2016
"T125 R46W S30",195190,1,195,190,2015,2016
"T125 R46W S30",195195,333,195,195,2015,2016
"T125 R46W S30",141141,18,141,141,2015,2016
"T125 R46W S30",141195,1,141,195,2015,2016
"T125 R46W S30",190141,5,190,141,2015,2016
"T125 R46W S30",176176,23,176,176,2015,2016
"T125 R46W S30",195176,10,195,176,2015,2016
"T125 R46W S30",176195,114,176,195,2015,2016
"T125 R46W S30",195005,3,195,5,2015,2016
"T125 R46W S30",121122,1,121,122,2015,2016
"T125 R46W S30",176005,1,176,5,2015,2016
"T125 R46W S30",5005,40,5,5,2015,2016
"T125 R46W S30",195001,14,195,1,2015,2016
"T125 R46W S30",111141,2,111,141,2015,2016
"T125 R46W S30",23005,1,23,5,2015,2016
"T125 R46W S30",5001,1514,5,1,2015,2016
"T125 R46W S30",1023,1,1,23,2015,2016
"T125 R46W S30",5036,1,5,36,2015,2016
"T125 R46W S30",1005,28,1,5,2015,2016
"T125 R46W S30",1001,36,1,1,2015,2016
"T125 R46W S30",121001,1,121,1,2015,2016
"T125 R46W S30",176001,1,176,1,2015,2016
"T125 R46W S30",111001,1,111,1,2015,2016
"T125 R46W S30",111111,723,111,111,2016,2017
"T125 R46W S30",111195,24,111,195,2016,2017
"T125 R46W S30",121121,67,121,121,2016,2017
"T125 R46W S30",141195,5,141,195,2016,2017
"T125 R46W S30",190190,2,190,190,2016,2017
"T125 R46W S30",195111,20,195,111,2016,2017
"T125 R46W S30",195195,396,195,195,2016,2017
"T125 R46W S30",176195,15,176,195,2016,2017
"T125 R46W S30",5195,3,5,195,2016,2017
"T125 R46W S30",122122,1,122,122,2016,2017
"T125 R46W S30",121122,1,121,122,2016,2017
"T125 R46W S30",141111,1,141,111,2016,2017
"T125 R46W S30",195141,1,195,141,2016,2017
"T125 R46W S30",141141,22,141,141,2016,2017
"T125 R46W S30",195176,92,195,176,2016,2017
"T125 R46W S30",176176,18,176,176,2016,2017
"T125 R46W S30",5005,37,5,5,2016,2017
"T125 R46W S30",1005,1500,1,5,2016,2017
"T125 R46W S30",1036,2,1,36,2016,2017
"T125 R46W S30",5001,32,5,1,2016,2017
"T125 R46W S30",23001,1,23,1,2016,2017
"T125 R46W S30",36005,1,36,5,2016,2017
"T125 R46W S30",1023,1,1,23,2016,2017
"T125 R46W S30",5037,1,5,37,2016,2017
"T125 R46W S30",1001,46,1,1,2016,2017
"T125 R46W S30",1037,1,1,37,2016,2017
"T125 R46W S30",1121,1,1,121,2016,2017
"T125 R46W S30",121001,3,121,1,2016,2017
"T125 R46W S30",1195,15,1,195,2016,2017
"T125 R46W S30",1176,1,1,176,2016,2017
"T125 R46W S30",111111,734,111,111,2017,2018
"T125 R46W S30",111195,10,111,195,2017,2018
"T125 R46W S30",121121,68,121,121,2017,2018
"T125 R46W S30",190141,1,190,141,2017,2018
"T125 R46W S30",190195,1,190,195,2017,2018
"T125 R46W S30",195111,41,195,111,2017,2018
"T125 R46W S30",195190,1,195,190,2017,2018
"T125 R46W S30",195195,382,195,195,2017,2018
"T125 R46W S30",195141,2,195,141,2017,2018
"T125 R46W S30",195176,32,195,176,2017,2018
"T125 R46W S30",141190,1,141,190,2017,2018
"T125 R46W S30",141195,10,141,195,2017,2018
"T125 R46W S30",122122,2,122,122,2017,2018
"T125 R46W S30",5023,385,5,23,2017,2018
"T125 R46W S30",141141,12,141,141,2017,2018
"T125 R46W S30",176195,69,176,195,2017,2018
"T125 R46W S30",5061,1,5,61,2017,2018
"T125 R46W S30",176176,40,176,176,2017,2018
"T125 R46W S30",5001,1138,5,1,2017,2018
"T125 R46W S30",5005,14,5,5,2017,2018
"T125 R46W S30",1001,29,1,1,2017,2018
"T125 R46W S30",176111,1,176,111,2017,2018
"T125 R46W S30",1005,51,1,5,2017,2018
"T125 R46W S30",23001,1,23,1,2017,2018
"T125 R46W S30",1023,1,1,23,2017,2018
"T125 R46W S30",36001,2,36,1,2017,2018
"T125 R46W S30",1036,1,1,36,2017,2018
"T125 R46W S30",37001,2,37,1,2017,2018
"T125 R46W S30",176141,1,176,141,2017,2018
"T125 R46W S30",111111,740,111,111,2018,2019
"T125 R46W S30",111195,35,111,195,2018,2019
"T125 R46W S30",141190,1,141,190,2018,2019
"T125 R46W S30",190190,1,190,190,2018,2019
"T125 R46W S30",190195,1,190,195,2018,2019
"T125 R46W S30",195111,5,195,111,2018,2019
"T125 R46W S30",195141,7,195,141,2018,2019
"T125 R46W S30",195195,420,195,195,2018,2019
"T125 R46W S30",121195,15,121,195,2018,2019
"T125 R46W S30",141195,2,141,195,2018,2019
"T125 R46W S30",176195,16,176,195,2018,2019
"T125 R46W S30",195121,33,195,121,2018,2019
"T125 R46W S30",141111,1,141,111,2018,2019
"T125 R46W S30",121111,2,121,111,2018,2019
"T125 R46W S30",121176,1,121,176,2018,2019
"T125 R46W S30",122122,2,122,122,2018,2019
"T125 R46W S30",141141,12,141,141,2018,2019
"T125 R46W S30",176121,4,176,121,2018,2019
"T125 R46W S30",121121,27,121,121,2018,2019
"T125 R46W S30",195122,2,195,122,2018,2019
"T125 R46W S30",36036,1,36,36,2018,2019
"T125 R46W S30",1061,3,1,61,2018,2019
"T125 R46W S30",195036,1,195,36,2018,2019
"T125 R46W S30",5061,21,5,61,2018,2019
"T125 R46W S30",5121,2,5,121,2018,2019
"T125 R46W S30",176176,52,176,176,2018,2019
"T125 R46W S30",5005,16,5,5,2018,2019
"T125 R46W S30",23005,372,23,5,2018,2019
"T125 R46W S30",23121,9,23,121,2018,2019
"T125 R46W S30",1005,1141,1,5,2018,2019
"T125 R46W S30",1195,10,1,195,2018,2019
"T125 R46W S30",5001,26,5,1,2018,2019
"T125 R46W S30",23061,1,23,61,2018,2019
"T125 R46W S30",111121,1,111,121,2018,2019
"T125 R46W S30",121001,10,121,1,2018,2019
"T125 R46W S30",121005,7,121,5,2018,2019
"T125 R46W S30",121036,1,121,36,2018,2019
"T125 R46W S30",23001,4,23,1,2018,2019
"T125 R46W S30",1001,17,1,1,2018,2019
"T125 R46W S30",1121,1,1,121,2018,2019
"T125 R46W S30",195176,3,195,176,2018,2019
"T125 R46W S30",195001,1,195,1,2018,2019
"T125 R46W S30",61121,1,61,121,2018,2019
"T125 R46W S30",121061,5,121,61,2018,2019
"T125 R46W S30",111111,745,111,111,2019,2020
"T125 R46W S30",111195,3,111,195,2019,2020
"T125 R46W S30",141195,3,141,195,2019,2020
"T125 R46W S30",190190,2,190,190,2019,2020
"T125 R46W S30",195111,10,195,111,2019,2020
"T125 R46W S30",195141,3,195,141,2019,2020
"T125 R46W S30",195190,1,195,190,2019,2020
"T125 R46W S30",195195,469,195,195,2019,2020
"T125 R46W S30",195176,14,195,176,2019,2020
"T125 R46W S30",61023,2,61,23,2019,2020
"T125 R46W S30",121121,78,121,121,2019,2020
"T125 R46W S30",5036,4,5,36,2019,2020
"T125 R46W S30",5195,5,5,195,2019,2020
"T125 R46W S30",122122,4,122,122,2019,2020
"T125 R46W S30",141141,14,141,141,2019,2020
"T125 R46W S30",176176,42,176,176,2019,2020
"T125 R46W S30",141190,1,141,190,2019,2020
"T125 R46W S30",36036,2,36,36,2019,2020
"T125 R46W S30",195005,2,195,5,2019,2020
"T125 R46W S30",5023,404,5,23,2019,2020
"T125 R46W S30",36195,1,36,195,2019,2020
"T125 R46W S30",5001,1108,5,1,2019,2020
"T125 R46W S30",176195,14,176,195,2019,2020
"T125 R46W S30",5005,15,5,5,2019,2020
"T125 R46W S30",61005,2,61,5,2019,2020
"T125 R46W S30",1001,12,1,1,2019,2020
"T125 R46W S30",1005,31,1,5,2019,2020
"T125 R46W S30",1023,3,1,23,2019,2020
"T125 R46W S30",1036,2,1,36,2019,2020
"T125 R46W S30",1111,1,1,111,2019,2020
"T125 R46W S30",61001,25,61,1,2019,2020
"T125 R46W S30",1195,9,1,195,2019,2020
"T125 R46W S30",141036,1,141,36,2019,2020
"T125 R46W S30",61041,1,61,41,2019,2020
"T125 R46W S30",111111,750,111,111,2020,2021
"T125 R46W S30",111195,6,111,195,2020,2021
"T125 R46W S30",141141,15,141,141,2020,2021
"T125 R46W S30",141195,2,141,195,2020,2021
"T125 R46W S30",190190,4,190,190,2020,2021
"T125 R46W S30",195190,2,195,190,2020,2021
"T125 R46W S30",195195,408,195,195,2020,2021
"T125 R46W S30",176176,56,176,176,2020,2021
"T125 R46W S30",23005,22,23,5,2020,2021
"T125 R46W S30",121121,65,121,121,2020,2021
"T125 R46W S30",121122,12,121,122,2020,2021
"T125 R46W S30",195176,93,195,176,2020,2021
"T125 R46W S30",36036,9,36,36,2020,2021
"T125 R46W S30",122122,4,122,122,2020,2021
"T125 R46W S30",195122,1,195,122,2020,2021
"T125 R46W S30",5005,11,5,5,2020,2021
"T125 R46W S30",121123,1,121,123,2020,2021
"T125 R46W S30",23001,386,23,1,2020,2021
"T125 R46W S30",1195,1,1,195,2020,2021
"T125 R46W S30",5195,2,5,195,2020,2021
"T125 R46W S30",23041,1,23,41,2020,2021
"T125 R46W S30",1005,1126,1,5,2020,2021
"T125 R46W S30",5001,37,5,1,2020,2021
"T125 R46W S30",1001,18,1,1,2020,2021
"T125 R46W S30",41001,1,41,1,2020,2021
