"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R7W S20",176036,2,176,36,2014,2015
"T106 R7W S20",1005,200,1,5,2014,2015
"T106 R7W S20",5001,217,5,1,2014,2015
"T106 R7W S20",5036,1,5,36,2014,2015
"T106 R7W S20",1001,695,1,1,2014,2015
"T106 R7W S20",36001,4,36,1,2014,2015
"T106 R7W S20",1036,9,1,36,2014,2015
"T106 R7W S20",176001,35,176,1,2014,2015
"T106 R7W S20",176005,7,176,5,2014,2015
"T106 R7W S20",141005,1,141,5,2014,2015
"T106 R7W S20",1176,16,1,176,2014,2015
"T106 R7W S20",131176,1,131,176,2014,2015
"T106 R7W S20",141001,1,141,1,2014,2015
"T106 R7W S20",1141,4,1,141,2014,2015
"T106 R7W S20",121001,2,121,1,2014,2015
"T106 R7W S20",1012,3,1,12,2014,2015
"T106 R7W S20",121121,87,121,121,2015,2016
"T106 R7W S20",141141,515,141,141,2015,2016
"T106 R7W S20",176176,812,176,176,2015,2016
"T106 R7W S20",141176,49,141,176,2015,2016
"T106 R7W S20",36141,1,36,141,2015,2016
"T106 R7W S20",36176,1,36,176,2015,2016
"T106 R7W S20",122122,72,122,122,2015,2016
"T106 R7W S20",123123,7,123,123,2015,2016
"T106 R7W S20",122121,4,122,121,2015,2016
"T106 R7W S20",36036,82,36,36,2015,2016
"T106 R7W S20",176141,3,176,141,2015,2016
"T106 R7W S20",36005,1,36,5,2015,2016
"T106 R7W S20",176005,1,176,5,2015,2016
"T106 R7W S20",122123,3,122,123,2015,2016
"T106 R7W S20",5005,4,5,5,2015,2016
"T106 R7W S20",5001,202,5,1,2015,2016
"T106 R7W S20",1023,1,1,23,2015,2016
"T106 R7W S20",1036,32,1,36,2015,2016
"T106 R7W S20",5036,1,5,36,2015,2016
"T106 R7W S20",1005,464,1,5,2015,2016
"T106 R7W S20",5176,1,5,176,2015,2016
"T106 R7W S20",141005,1,141,5,2015,2016
"T106 R7W S20",1001,437,1,1,2015,2016
"T106 R7W S20",36001,41,36,1,2015,2016
"T106 R7W S20",1176,10,1,176,2015,2016
"T106 R7W S20",1141,1,1,141,2015,2016
"T106 R7W S20",176001,15,176,1,2015,2016
"T106 R7W S20",1028,1,1,28,2015,2016
"T106 R7W S20",1121,1,1,121,2015,2016
"T106 R7W S20",141001,9,141,1,2015,2016
"T106 R7W S20",1053,7,1,53,2015,2016
"T106 R7W S20",12001,1,12,1,2015,2016
"T106 R7W S20",12036,2,12,36,2015,2016
"T106 R7W S20",121121,86,121,121,2016,2017
"T106 R7W S20",141195,1,141,195,2016,2017
"T106 R7W S20",122122,70,122,122,2016,2017
"T106 R7W S20",123123,10,123,123,2016,2017
"T106 R7W S20",121122,5,121,122,2016,2017
"T106 R7W S20",122121,2,122,121,2016,2017
"T106 R7W S20",176037,1,176,37,2016,2017
"T106 R7W S20",36036,107,36,36,2016,2017
"T106 R7W S20",141141,511,141,141,2016,2017
"T106 R7W S20",176176,822,176,176,2016,2017
"T106 R7W S20",5005,3,5,5,2016,2017
"T106 R7W S20",141176,6,141,176,2016,2017
"T106 R7W S20",1005,274,1,5,2016,2017
"T106 R7W S20",1036,30,1,36,2016,2017
"T106 R7W S20",5001,451,5,1,2016,2017
"T106 R7W S20",5028,1,5,28,2016,2017
"T106 R7W S20",5036,15,5,36,2016,2017
"T106 R7W S20",23036,1,23,36,2016,2017
"T106 R7W S20",36005,4,36,5,2016,2017
"T106 R7W S20",36037,1,36,37,2016,2017
"T106 R7W S20",176005,8,176,5,2016,2017
"T106 R7W S20",1001,382,1,1,2016,2017
"T106 R7W S20",1053,1,1,53,2016,2017
"T106 R7W S20",36001,5,36,1,2016,2017
"T106 R7W S20",176141,17,176,141,2016,2017
"T106 R7W S20",5176,1,5,176,2016,2017
"T106 R7W S20",176001,25,176,1,2016,2017
"T106 R7W S20",28036,1,28,36,2016,2017
"T106 R7W S20",121001,1,121,1,2016,2017
"T106 R7W S20",141001,2,141,1,2016,2017
"T106 R7W S20",1141,4,1,141,2016,2017
"T106 R7W S20",1176,14,1,176,2016,2017
"T106 R7W S20",53036,6,53,36,2016,2017
"T106 R7W S20",53001,1,53,1,2016,2017
"T106 R7W S20",121121,85,121,121,2017,2018
"T106 R7W S20",195141,1,195,141,2017,2018
"T106 R7W S20",122121,2,122,121,2017,2018
"T106 R7W S20",122122,73,122,122,2017,2018
"T106 R7W S20",123123,9,123,123,2017,2018
"T106 R7W S20",121122,3,121,122,2017,2018
"T106 R7W S20",123121,1,123,121,2017,2018
"T106 R7W S20",141141,505,141,141,2017,2018
"T106 R7W S20",36036,129,36,36,2017,2018
"T106 R7W S20",176176,828,176,176,2017,2018
"T106 R7W S20",176037,1,176,37,2017,2018
"T106 R7W S20",5001,278,5,1,2017,2018
"T106 R7W S20",5005,1,5,5,2017,2018
"T106 R7W S20",1001,488,1,1,2017,2018
"T106 R7W S20",5036,7,5,36,2017,2018
"T106 R7W S20",28036,1,28,36,2017,2018
"T106 R7W S20",36005,1,36,5,2017,2018
"T106 R7W S20",37036,1,37,36,2017,2018
"T106 R7W S20",1005,350,1,5,2017,2018
"T106 R7W S20",36001,30,36,1,2017,2018
"T106 R7W S20",176005,2,176,5,2017,2018
"T106 R7W S20",1036,19,1,36,2017,2018
"T106 R7W S20",176036,4,176,36,2017,2018
"T106 R7W S20",5176,3,5,176,2017,2018
"T106 R7W S20",37001,1,37,1,2017,2018
"T106 R7W S20",141001,4,141,1,2017,2018
"T106 R7W S20",141176,23,141,176,2017,2018
"T106 R7W S20",176001,4,176,1,2017,2018
"T106 R7W S20",53001,1,53,1,2017,2018
"T106 R7W S20",176141,4,176,141,2017,2018
"T106 R7W S20",1176,9,1,176,2017,2018
"T106 R7W S20",1121,1,1,121,2017,2018
"T106 R7W S20",176195,1,176,195,2018,2019
"T106 R7W S20",121122,2,121,122,2018,2019
"T106 R7W S20",121141,1,121,141,2018,2019
"T106 R7W S20",121176,5,121,176,2018,2019
"T106 R7W S20",122122,49,122,122,2018,2019
"T106 R7W S20",123123,7,123,123,2018,2019
"T106 R7W S20",141141,492,141,141,2018,2019
"T106 R7W S20",141143,1,141,143,2018,2019
"T106 R7W S20",176037,2,176,37,2018,2019
"T106 R7W S20",176121,14,176,121,2018,2019
"T106 R7W S20",122143,2,122,143,2018,2019
"T106 R7W S20",121121,61,121,121,2018,2019
"T106 R7W S20",1036,13,1,36,2018,2019
"T106 R7W S20",122121,1,122,121,2018,2019
"T106 R7W S20",176122,1,176,122,2018,2019
"T106 R7W S20",36036,137,36,36,2018,2019
"T106 R7W S20",122141,7,122,141,2018,2019
"T106 R7W S20",122005,3,122,5,2018,2019
"T106 R7W S20",176141,58,176,141,2018,2019
"T106 R7W S20",176176,597,176,176,2018,2019
"T106 R7W S20",5005,13,5,5,2018,2019
"T106 R7W S20",1005,390,1,5,2018,2019
"T106 R7W S20",5001,334,5,1,2018,2019
"T106 R7W S20",5176,2,5,176,2018,2019
"T106 R7W S20",36037,9,36,37,2018,2019
"T106 R7W S20",121001,1,121,1,2018,2019
"T106 R7W S20",121005,5,121,5,2018,2019
"T106 R7W S20",123121,1,123,121,2018,2019
"T106 R7W S20",176036,40,176,36,2018,2019
"T106 R7W S20",121036,14,121,36,2018,2019
"T106 R7W S20",1001,396,1,1,2018,2019
"T106 R7W S20",5036,5,5,36,2018,2019
"T106 R7W S20",36176,15,36,176,2018,2019
"T106 R7W S20",1121,1,1,121,2018,2019
"T106 R7W S20",37141,1,37,141,2018,2019
"T106 R7W S20",1176,6,1,176,2018,2019
"T106 R7W S20",176001,83,176,1,2018,2019
"T106 R7W S20",176143,1,176,143,2018,2019
"T106 R7W S20",176005,66,176,5,2018,2019
"T106 R7W S20",123111,1,123,111,2018,2019
"T106 R7W S20",141001,17,141,1,2018,2019
"T106 R7W S20",122111,14,122,111,2018,2019
"T106 R7W S20",111141,14,111,141,2019,2020
"T106 R7W S20",195195,1,195,195,2019,2020
"T106 R7W S20",121121,78,121,121,2019,2020
"T106 R7W S20",37176,10,37,176,2019,2020
"T106 R7W S20",5036,27,5,36,2019,2020
"T106 R7W S20",122122,52,122,122,2019,2020
"T106 R7W S20",123123,7,123,123,2019,2020
"T106 R7W S20",141141,536,141,141,2019,2020
"T106 R7W S20",176176,570,176,176,2019,2020
"T106 R7W S20",141190,1,141,190,2019,2020
"T106 R7W S20",143141,3,143,141,2019,2020
"T106 R7W S20",36036,138,36,36,2019,2020
"T106 R7W S20",36037,12,36,37,2019,2020
"T106 R7W S20",36176,43,36,176,2019,2020
"T106 R7W S20",176036,12,176,36,2019,2020
"T106 R7W S20",141143,9,141,143,2019,2020
"T106 R7W S20",5001,425,5,1,2019,2020
"T106 R7W S20",176195,2,176,195,2019,2020
"T106 R7W S20",141176,3,141,176,2019,2020
"T106 R7W S20",5005,6,5,5,2019,2020
"T106 R7W S20",176190,1,176,190,2019,2020
"T106 R7W S20",1001,409,1,1,2019,2020
"T106 R7W S20",1005,388,1,5,2019,2020
"T106 R7W S20",1036,30,1,36,2019,2020
"T106 R7W S20",5176,18,5,176,2019,2020
"T106 R7W S20",176005,10,176,5,2019,2020
"T106 R7W S20",37036,1,37,36,2019,2020
"T106 R7W S20",141142,1,141,142,2019,2020
"T106 R7W S20",176143,2,176,143,2019,2020
"T106 R7W S20",176001,15,176,1,2019,2020
"T106 R7W S20",176141,13,176,141,2019,2020
"T106 R7W S20",1176,3,1,176,2019,2020
"T106 R7W S20",141001,2,141,1,2019,2020
"T106 R7W S20",1143,1,1,143,2019,2020
"T106 R7W S20",36001,16,36,1,2019,2020
"T106 R7W S20",5053,1,5,53,2019,2020
"T106 R7W S20",141005,7,141,5,2019,2020
"T106 R7W S20",111176,1,111,176,2019,2020
"T106 R7W S20",143036,1,143,36,2019,2020
"T106 R7W S20",141111,2,141,111,2020,2021
"T106 R7W S20",141141,489,141,141,2020,2021
"T106 R7W S20",176176,471,176,176,2020,2021
"T106 R7W S20",190141,1,190,141,2020,2021
"T106 R7W S20",121121,42,121,121,2020,2021
"T106 R7W S20",121122,30,121,122,2020,2021
"T106 R7W S20",195176,2,195,176,2020,2021
"T106 R7W S20",36036,157,36,36,2020,2021
"T106 R7W S20",36176,26,36,176,2020,2021
"T106 R7W S20",122122,50,122,122,2020,2021
"T106 R7W S20",123123,7,123,123,2020,2021
"T106 R7W S20",141176,66,141,176,2020,2021
"T106 R7W S20",142142,1,142,142,2020,2021
"T106 R7W S20",176121,16,176,121,2020,2021
"T106 R7W S20",190176,1,190,176,2020,2021
"T106 R7W S20",5005,9,5,5,2020,2021
"T106 R7W S20",121123,6,121,123,2020,2021
"T106 R7W S20",122123,2,122,123,2020,2021
"T106 R7W S20",141121,3,141,121,2020,2021
"T106 R7W S20",176037,6,176,37,2020,2021
"T106 R7W S20",195037,1,195,37,2020,2021
"T106 R7W S20",36037,6,36,37,2020,2021
"T106 R7W S20",37037,1,37,37,2020,2021
"T106 R7W S20",37176,11,37,176,2020,2021
"T106 R7W S20",143141,7,143,141,2020,2021
"T106 R7W S20",176123,3,176,123,2020,2021
"T106 R7W S20",143143,2,143,143,2020,2021
"T106 R7W S20",141005,1,141,5,2020,2021
"T106 R7W S20",176195,1,176,195,2020,2021
"T106 R7W S20",176001,19,176,1,2020,2021
"T106 R7W S20",5036,1,5,36,2020,2021
"T106 R7W S20",1005,809,1,5,2020,2021
"T106 R7W S20",5001,394,5,1,2020,2021
"T106 R7W S20",5176,5,5,176,2020,2021
"T106 R7W S20",36005,9,36,5,2020,2021
"T106 R7W S20",36001,11,36,1,2020,2021
"T106 R7W S20",176005,52,176,5,2020,2021
"T106 R7W S20",1001,18,1,1,2020,2021
"T106 R7W S20",176122,5,176,122,2020,2021
"T106 R7W S20",1176,12,1,176,2020,2021
"T106 R7W S20",176036,73,176,36,2020,2021
"T106 R7W S20",143176,3,143,176,2020,2021
"T106 R7W S20",141143,4,141,143,2020,2021
"T106 R7W S20",176141,1,176,141,2020,2021
"T106 R7W S20",1036,25,1,36,2020,2021
"T106 R7W S20",141001,1,141,1,2020,2021
"T106 R7W S20",5028,1,5,28,2020,2021
"T106 R7W S20",5141,1,5,141,2020,2021
"T106 R7W S20",176059,1,176,59,2020,2021
"T106 R7W S20",1141,1,1,141,2020,2021
"T106 R7W S20",1121,1,1,121,2020,2021
"T106 R7W S20",53176,1,53,176,2020,2021
"T106 R7W S20",1012,1,1,12,2020,2021
