"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R12W S7",176012,1,176,12,2013,2014
"T102 R12W S7",12001,4,12,1,2013,2014
"T102 R12W S7",176053,2,176,53,2013,2014
"T102 R12W S7",121121,62,121,121,2014,2015
"T102 R12W S7",176141,8,176,141,2014,2015
"T102 R12W S7",176190,1,176,190,2014,2015
"T102 R12W S7",141141,16,141,141,2014,2015
"T102 R12W S7",122121,1,122,121,2014,2015
"T102 R12W S7",122122,2,122,122,2014,2015
"T102 R12W S7",5176,6,5,176,2014,2015
"T102 R12W S7",36036,7,36,36,2014,2015
"T102 R12W S7",36176,12,36,176,2014,2015
"T102 R12W S7",121122,1,121,122,2014,2015
"T102 R12W S7",141176,2,141,176,2014,2015
"T102 R12W S7",176176,223,176,176,2014,2015
"T102 R12W S7",176036,4,176,36,2014,2015
"T102 R12W S7",1005,869,1,5,2014,2015
"T102 R12W S7",5005,27,5,5,2014,2015
"T102 R12W S7",5001,1074,5,1,2014,2015
"T102 R12W S7",5021,13,5,21,2014,2015
"T102 R12W S7",5028,12,5,28,2014,2015
"T102 R12W S7",5036,22,5,36,2014,2015
"T102 R12W S7",36005,1,36,5,2014,2015
"T102 R12W S7",1001,412,1,1,2014,2015
"T102 R12W S7",28001,64,28,1,2014,2015
"T102 R12W S7",36001,24,36,1,2014,2015
"T102 R12W S7",1036,18,1,36,2014,2015
"T102 R12W S7",176001,25,176,1,2014,2015
"T102 R12W S7",176005,5,176,5,2014,2015
"T102 R12W S7",1028,7,1,28,2014,2015
"T102 R12W S7",1176,7,1,176,2014,2015
"T102 R12W S7",1021,3,1,21,2014,2015
"T102 R12W S7",176028,2,176,28,2014,2015
"T102 R12W S7",141001,1,141,1,2014,2015
"T102 R12W S7",176021,1,176,21,2014,2015
"T102 R12W S7",1141,1,1,141,2014,2015
"T102 R12W S7",1053,2,1,53,2014,2015
"T102 R12W S7",53001,3,53,1,2014,2015
"T102 R12W S7",1012,12,1,12,2014,2015
"T102 R12W S7",36012,4,36,12,2014,2015
"T102 R12W S7",12176,1,12,176,2014,2015
"T102 R12W S7",121121,61,121,121,2015,2016
"T102 R12W S7",141141,16,141,141,2015,2016
"T102 R12W S7",176176,240,176,176,2015,2016
"T102 R12W S7",141176,9,141,176,2015,2016
"T102 R12W S7",121122,2,121,122,2015,2016
"T102 R12W S7",122122,3,122,122,2015,2016
"T102 R12W S7",190176,1,190,176,2015,2016
"T102 R12W S7",36036,7,36,36,2015,2016
"T102 R12W S7",176005,7,176,5,2015,2016
"T102 R12W S7",5005,75,5,5,2015,2016
"T102 R12W S7",5001,800,5,1,2015,2016
"T102 R12W S7",1036,1,1,36,2015,2016
"T102 R12W S7",1005,1474,1,5,2015,2016
"T102 R12W S7",1001,117,1,1,2015,2016
"T102 R12W S7",1021,1,1,21,2015,2016
"T102 R12W S7",36001,44,36,1,2015,2016
"T102 R12W S7",1176,2,1,176,2015,2016
"T102 R12W S7",21001,17,21,1,2015,2016
"T102 R12W S7",5195,1,5,195,2015,2016
"T102 R12W S7",176001,4,176,1,2015,2016
"T102 R12W S7",5028,26,5,28,2015,2016
"T102 R12W S7",1028,6,1,28,2015,2016
"T102 R12W S7",28001,21,28,1,2015,2016
"T102 R12W S7",53001,2,53,1,2015,2016
"T102 R12W S7",12005,2,12,5,2015,2016
"T102 R12W S7",12001,13,12,1,2015,2016
"T102 R12W S7",1012,2,1,12,2015,2016
"T102 R12W S7",12012,1,12,12,2015,2016
"T102 R12W S7",121121,61,121,121,2016,2017
"T102 R12W S7",195111,1,195,111,2016,2017
"T102 R12W S7",122122,5,122,122,2016,2017
"T102 R12W S7",36036,7,36,36,2016,2017
"T102 R12W S7",141141,15,141,141,2016,2017
"T102 R12W S7",5111,1,5,111,2016,2017
"T102 R12W S7",176176,243,176,176,2016,2017
"T102 R12W S7",5005,75,5,5,2016,2017
"T102 R12W S7",141176,1,141,176,2016,2017
"T102 R12W S7",1005,797,1,5,2016,2017
"T102 R12W S7",1036,4,1,36,2016,2017
"T102 R12W S7",5001,1389,5,1,2016,2017
"T102 R12W S7",5028,37,5,28,2016,2017
"T102 R12W S7",5036,43,5,36,2016,2017
"T102 R12W S7",1001,185,1,1,2016,2017
"T102 R12W S7",1037,1,1,37,2016,2017
"T102 R12W S7",36001,1,36,1,2016,2017
"T102 R12W S7",176141,1,176,141,2016,2017
"T102 R12W S7",5176,6,5,176,2016,2017
"T102 R12W S7",5053,7,5,53,2016,2017
"T102 R12W S7",176001,8,176,1,2016,2017
"T102 R12W S7",28001,30,28,1,2016,2017
"T102 R12W S7",1028,29,1,28,2016,2017
"T102 R12W S7",21028,1,21,28,2016,2017
"T102 R12W S7",28028,2,28,28,2016,2017
"T102 R12W S7",1176,2,1,176,2016,2017
"T102 R12W S7",12001,2,12,1,2016,2017
"T102 R12W S7",12028,1,12,28,2016,2017
"T102 R12W S7",111111,1,111,111,2017,2018
"T102 R12W S7",121121,61,121,121,2017,2018
"T102 R12W S7",122121,1,122,121,2017,2018
"T102 R12W S7",122122,4,122,122,2017,2018
"T102 R12W S7",141141,15,141,141,2017,2018
"T102 R12W S7",36036,53,36,36,2017,2018
"T102 R12W S7",111005,1,111,5,2017,2018
"T102 R12W S7",141111,1,141,111,2017,2018
"T102 R12W S7",176176,245,176,176,2017,2018
"T102 R12W S7",5001,663,5,1,2017,2018
"T102 R12W S7",5005,126,5,5,2017,2018
"T102 R12W S7",1001,140,1,1,2017,2018
"T102 R12W S7",5036,83,5,36,2017,2018
"T102 R12W S7",1005,1403,1,5,2017,2018
"T102 R12W S7",36001,1,36,1,2017,2018
"T102 R12W S7",53005,1,53,5,2017,2018
"T102 R12W S7",176005,3,176,5,2017,2018
"T102 R12W S7",1036,66,1,36,2017,2018
"T102 R12W S7",37001,1,37,1,2017,2018
"T102 R12W S7",28001,70,28,1,2017,2018
"T102 R12W S7",53001,6,53,1,2017,2018
"T102 R12W S7",176141,4,176,141,2017,2018
"T102 R12W S7",1176,6,1,176,2017,2018
"T102 R12W S7",176195,2,176,195,2018,2019
"T102 R12W S7",121141,1,121,141,2018,2019
"T102 R12W S7",122122,3,122,122,2018,2019
"T102 R12W S7",141141,16,141,141,2018,2019
"T102 R12W S7",176037,1,176,37,2018,2019
"T102 R12W S7",176121,37,176,121,2018,2019
"T102 R12W S7",121121,38,121,121,2018,2019
"T102 R12W S7",1036,19,1,36,2018,2019
"T102 R12W S7",176122,10,176,122,2018,2019
"T102 R12W S7",36036,187,36,36,2018,2019
"T102 R12W S7",5061,2,5,61,2018,2019
"T102 R12W S7",111141,1,111,141,2018,2019
"T102 R12W S7",176141,7,176,141,2018,2019
"T102 R12W S7",176176,129,176,176,2018,2019
"T102 R12W S7",5005,21,5,5,2018,2019
"T102 R12W S7",1005,679,1,5,2018,2019
"T102 R12W S7",5001,1468,5,1,2018,2019
"T102 R12W S7",5028,4,5,28,2018,2019
"T102 R12W S7",5176,1,5,176,2018,2019
"T102 R12W S7",111121,1,111,121,2018,2019
"T102 R12W S7",121001,21,121,1,2018,2019
"T102 R12W S7",121005,2,121,5,2018,2019
"T102 R12W S7",176036,11,176,36,2018,2019
"T102 R12W S7",1001,178,1,1,2018,2019
"T102 R12W S7",5036,38,5,36,2018,2019
"T102 R12W S7",36176,1,36,176,2018,2019
"T102 R12W S7",1121,2,1,121,2018,2019
"T102 R12W S7",36001,14,36,1,2018,2019
"T102 R12W S7",176001,42,176,1,2018,2019
"T102 R12W S7",176005,12,176,5,2018,2019
"T102 R12W S7",141001,3,141,1,2018,2019
"T102 R12W S7",122036,1,122,36,2018,2019
"T102 R12W S7",1012,3,1,12,2018,2019
"T102 R12W S7",195111,1,195,111,2019,2020
"T102 R12W S7",195195,1,195,195,2019,2020
"T102 R12W S7",121121,78,121,121,2019,2020
"T102 R12W S7",5036,113,5,36,2019,2020
"T102 R12W S7",122122,13,122,122,2019,2020
"T102 R12W S7",141141,20,141,141,2019,2020
"T102 R12W S7",176176,91,176,176,2019,2020
"T102 R12W S7",36036,185,36,36,2019,2020
"T102 R12W S7",36037,1,36,37,2019,2020
"T102 R12W S7",36176,6,36,176,2019,2020
"T102 R12W S7",176036,2,176,36,2019,2020
"T102 R12W S7",5001,526,5,1,2019,2020
"T102 R12W S7",176195,22,176,195,2019,2020
"T102 R12W S7",141176,3,141,176,2019,2020
"T102 R12W S7",5005,75,5,5,2019,2020
"T102 R12W S7",61005,1,61,5,2019,2020
"T102 R12W S7",36005,52,36,5,2019,2020
"T102 R12W S7",176037,3,176,37,2019,2020
"T102 R12W S7",36141,1,36,141,2019,2020
"T102 R12W S7",1001,182,1,1,2019,2020
"T102 R12W S7",1005,1446,1,5,2019,2020
"T102 R12W S7",1036,89,1,36,2019,2020
"T102 R12W S7",61001,1,61,1,2019,2020
"T102 R12W S7",176005,4,176,5,2019,2020
"T102 R12W S7",28001,4,28,1,2019,2020
"T102 R12W S7",37036,1,37,36,2019,2020
"T102 R12W S7",176143,2,176,143,2019,2020
"T102 R12W S7",176001,6,176,1,2019,2020
"T102 R12W S7",176141,1,176,141,2019,2020
"T102 R12W S7",1176,6,1,176,2019,2020
"T102 R12W S7",141001,1,141,1,2019,2020
"T102 R12W S7",1141,3,1,141,2019,2020
"T102 R12W S7",36001,11,36,1,2019,2020
"T102 R12W S7",141005,1,141,5,2019,2020
"T102 R12W S7",12005,3,12,5,2019,2020
"T102 R12W S7",111195,1,111,195,2020,2021
"T102 R12W S7",141141,12,141,141,2020,2021
"T102 R12W S7",195195,5,195,195,2020,2021
"T102 R12W S7",176176,92,176,176,2020,2021
"T102 R12W S7",121121,56,121,121,2020,2021
"T102 R12W S7",121122,20,121,122,2020,2021
"T102 R12W S7",195176,17,195,176,2020,2021
"T102 R12W S7",36036,279,36,36,2020,2021
"T102 R12W S7",36176,4,36,176,2020,2021
"T102 R12W S7",122122,13,122,122,2020,2021
"T102 R12W S7",141176,10,141,176,2020,2021
"T102 R12W S7",5005,16,5,5,2020,2021
"T102 R12W S7",121123,2,121,123,2020,2021
"T102 R12W S7",37037,1,37,37,2020,2021
"T102 R12W S7",37176,1,37,176,2020,2021
"T102 R12W S7",176001,3,176,1,2020,2021
"T102 R12W S7",5036,28,5,36,2020,2021
"T102 R12W S7",5023,49,5,23,2020,2021
"T102 R12W S7",1005,583,1,5,2020,2021
"T102 R12W S7",5001,1450,5,1,2020,2021
"T102 R12W S7",5176,13,5,176,2020,2021
"T102 R12W S7",36005,6,36,5,2020,2021
"T102 R12W S7",36001,101,36,1,2020,2021
"T102 R12W S7",1001,120,1,1,2020,2021
"T102 R12W S7",176122,2,176,122,2020,2021
"T102 R12W S7",1176,6,1,176,2020,2021
"T102 R12W S7",195036,1,195,36,2020,2021
"T102 R12W S7",176036,8,176,36,2020,2021
"T102 R12W S7",143176,1,143,176,2020,2021
"T102 R12W S7",1036,21,1,36,2020,2021
"T102 R12W S7",141001,2,141,1,2020,2021
"T102 R12W S7",5028,26,5,28,2020,2021
"T102 R12W S7",37122,1,37,122,2020,2021
"T102 R12W S7",1121,1,1,121,2020,2021
"T102 R12W S7",176131,1,176,131,2020,2021
"T102 R12W S7",37123,1,37,123,2020,2021
"T102 R12W S7",143001,1,143,1,2020,2021
"T102 R12W S7",141036,1,141,36,2020,2021
