"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R45W S14",5195,19,5,195,2010,2011
"T128 R45W S14",141141,32,141,141,2010,2011
"T128 R45W S14",195005,14,195,5,2010,2011
"T128 R45W S14",176023,48,176,23,2010,2011
"T128 R45W S14",195023,10,195,23,2010,2011
"T128 R45W S14",195121,1,195,121,2010,2011
"T128 R45W S14",195176,1,195,176,2010,2011
"T128 R45W S14",23195,3,23,195,2010,2011
"T128 R45W S14",176005,68,176,5,2010,2011
"T128 R45W S14",5005,73,5,5,2010,2011
"T128 R45W S14",5023,4,5,23,2010,2011
"T128 R45W S14",23023,6,23,23,2010,2011
"T128 R45W S14",5001,1866,5,1,2010,2011
"T128 R45W S14",5041,4,5,41,2010,2011
"T128 R45W S14",6005,1,6,5,2010,2011
"T128 R45W S14",5121,1,5,121,2010,2011
"T128 R45W S14",1001,19,1,1,2010,2011
"T128 R45W S14",1023,7,1,23,2010,2011
"T128 R45W S14",176001,2,176,1,2010,2011
"T128 R45W S14",176176,3,176,176,2010,2011
"T128 R45W S14",176121,1,176,121,2010,2011
"T128 R45W S14",1005,603,1,5,2010,2011
"T128 R45W S14",121001,1,121,1,2010,2011
"T128 R45W S14",1195,2,1,195,2010,2011
"T128 R45W S14",87005,6,87,5,2010,2011
"T128 R45W S14",87176,1,87,176,2010,2011
"T128 R45W S14",141190,22,141,190,2011,2012
"T128 R45W S14",190141,3,190,141,2011,2012
"T128 R45W S14",190190,7,190,190,2011,2012
"T128 R45W S14",195195,36,195,195,2011,2012
"T128 R45W S14",121121,69,121,121,2011,2012
"T128 R45W S14",141141,12,141,141,2011,2012
"T128 R45W S14",5195,10,5,195,2011,2012
"T128 R45W S14",23195,26,23,195,2011,2012
"T128 R45W S14",176195,1,176,195,2011,2012
"T128 R45W S14",195176,6,195,176,2011,2012
"T128 R45W S14",5005,100,5,5,2011,2012
"T128 R45W S14",195005,14,195,5,2011,2012
"T128 R45W S14",23005,22,23,5,2011,2012
"T128 R45W S14",5001,643,5,1,2011,2012
"T128 R45W S14",23001,17,23,1,2011,2012
"T128 R45W S14",23023,1,23,23,2011,2012
"T128 R45W S14",23041,1,23,41,2011,2012
"T128 R45W S14",41005,2,41,5,2011,2012
"T128 R45W S14",1005,1848,1,5,2011,2012
"T128 R45W S14",5042,8,5,42,2011,2012
"T128 R45W S14",23042,7,23,42,2011,2012
"T128 R45W S14",1001,40,1,1,2011,2012
"T128 R45W S14",23176,1,23,176,2011,2012
"T128 R45W S14",176005,3,176,5,2011,2012
"T128 R45W S14",176176,1,176,176,2011,2012
"T128 R45W S14",41001,2,41,1,2011,2012
"T128 R45W S14",195001,10,195,1,2011,2012
"T128 R45W S14",5176,4,5,176,2011,2012
"T128 R45W S14",141190,4,141,190,2012,2013
"T128 R45W S14",190141,19,190,141,2012,2013
"T128 R45W S14",190190,10,190,190,2012,2013
"T128 R45W S14",195195,61,195,195,2012,2013
"T128 R45W S14",121121,69,121,121,2012,2013
"T128 R45W S14",141141,11,141,141,2012,2013
"T128 R45W S14",176195,4,176,195,2012,2013
"T128 R45W S14",195005,5,195,5,2012,2013
"T128 R45W S14",195036,1,195,36,2012,2013
"T128 R45W S14",195023,3,195,23,2012,2013
"T128 R45W S14",5195,7,5,195,2012,2013
"T128 R45W S14",176023,7,176,23,2012,2013
"T128 R45W S14",195001,3,195,1,2012,2013
"T128 R45W S14",1005,610,1,5,2012,2013
"T128 R45W S14",1023,9,1,23,2012,2013
"T128 R45W S14",5001,1883,5,1,2012,2013
"T128 R45W S14",5005,51,5,5,2012,2013
"T128 R45W S14",5023,42,5,23,2012,2013
"T128 R45W S14",5041,2,5,41,2012,2013
"T128 R45W S14",23023,1,23,23,2012,2013
"T128 R45W S14",176036,1,176,36,2012,2013
"T128 R45W S14",41023,1,41,23,2012,2013
"T128 R45W S14",5036,4,5,36,2012,2013
"T128 R45W S14",42005,2,42,5,2012,2013
"T128 R45W S14",42023,8,42,23,2012,2013
"T128 R45W S14",1001,78,1,1,2012,2013
"T128 R45W S14",42195,3,42,195,2012,2013
"T128 R45W S14",1195,9,1,195,2012,2013
"T128 R45W S14",1036,4,1,36,2012,2013
"T128 R45W S14",42036,2,42,36,2012,2013
"T128 R45W S14",1176,1,1,176,2012,2013
"T128 R45W S14",1121,1,1,121,2012,2013
"T128 R45W S14",141195,3,141,195,2013,2014
"T128 R45W S14",190141,7,190,141,2013,2014
"T128 R45W S14",190195,7,190,195,2013,2014
"T128 R45W S14",195141,2,195,141,2013,2014
"T128 R45W S14",195195,61,195,195,2013,2014
"T128 R45W S14",121121,69,121,121,2013,2014
"T128 R45W S14",23195,1,23,195,2013,2014
"T128 R45W S14",5195,2,5,195,2013,2014
"T128 R45W S14",36195,1,36,195,2013,2014
"T128 R45W S14",195001,1,195,1,2013,2014
"T128 R45W S14",195176,2,195,176,2013,2014
"T128 R45W S14",141141,27,141,141,2013,2014
"T128 R45W S14",195005,17,195,5,2013,2014
"T128 R45W S14",36005,11,36,5,2013,2014
"T128 R45W S14",23005,64,23,5,2013,2014
"T128 R45W S14",5001,598,5,1,2013,2014
"T128 R45W S14",5005,67,5,5,2013,2014
"T128 R45W S14",1001,11,1,1,2013,2014
"T128 R45W S14",1005,1951,1,5,2013,2014
"T128 R45W S14",5041,1,5,41,2013,2014
"T128 R45W S14",41005,2,41,5,2013,2014
"T128 R45W S14",121005,1,121,5,2013,2014
"T128 R45W S14",23001,6,23,1,2013,2014
"T128 R45W S14",1195,2,1,195,2013,2014
"T128 R45W S14",176005,1,176,5,2013,2014
"T128 R45W S14",195131,1,195,131,2013,2014
"T128 R45W S14",121121,68,121,121,2014,2015
"T128 R45W S14",141195,6,141,195,2014,2015
"T128 R45W S14",195141,8,195,141,2014,2015
"T128 R45W S14",195190,3,195,190,2014,2015
"T128 R45W S14",195195,50,195,195,2014,2015
"T128 R45W S14",141141,30,141,141,2014,2015
"T128 R45W S14",195176,1,195,176,2014,2015
"T128 R45W S14",5195,2,5,195,2014,2015
"T128 R45W S14",176176,2,176,176,2014,2015
"T128 R45W S14",195005,14,195,5,2014,2015
"T128 R45W S14",1005,614,1,5,2014,2015
"T128 R45W S14",5005,741,5,5,2014,2015
"T128 R45W S14",5023,629,5,23,2014,2015
"T128 R45W S14",5001,681,5,1,2014,2015
"T128 R45W S14",5021,60,5,21,2014,2015
"T128 R45W S14",5041,1,5,41,2014,2015
"T128 R45W S14",41005,1,41,5,2014,2015
"T128 R45W S14",121005,1,121,5,2014,2015
"T128 R45W S14",1001,2,1,1,2014,2015
"T128 R45W S14",195001,1,195,1,2014,2015
"T128 R45W S14",131005,1,131,5,2014,2015
"T128 R45W S14",121121,68,121,121,2015,2016
"T128 R45W S14",141190,3,141,190,2015,2016
"T128 R45W S14",190190,1,190,190,2015,2016
"T128 R45W S14",195190,1,195,190,2015,2016
"T128 R45W S14",195195,54,195,195,2015,2016
"T128 R45W S14",141141,15,141,141,2015,2016
"T128 R45W S14",141195,19,141,195,2015,2016
"T128 R45W S14",190141,2,190,141,2015,2016
"T128 R45W S14",176176,2,176,176,2015,2016
"T128 R45W S14",195176,2,195,176,2015,2016
"T128 R45W S14",141176,1,141,176,2015,2016
"T128 R45W S14",176195,1,176,195,2015,2016
"T128 R45W S14",5005,59,5,5,2015,2016
"T128 R45W S14",195001,1,195,1,2015,2016
"T128 R45W S14",23005,4,23,5,2015,2016
"T128 R45W S14",5001,1176,5,1,2015,2016
"T128 R45W S14",5041,123,5,41,2015,2016
"T128 R45W S14",41041,1,41,41,2015,2016
"T128 R45W S14",5036,1,5,36,2015,2016
"T128 R45W S14",21041,60,21,41,2015,2016
"T128 R45W S14",23001,25,23,1,2015,2016
"T128 R45W S14",23041,600,23,41,2015,2016
"T128 R45W S14",5121,1,5,121,2015,2016
"T128 R45W S14",1005,28,1,5,2015,2016
"T128 R45W S14",5176,1,5,176,2015,2016
"T128 R45W S14",1001,655,1,1,2015,2016
"T128 R45W S14",1195,1,1,195,2015,2016
"T128 R45W S14",5195,11,5,195,2015,2016
"T128 R45W S14",121121,67,121,121,2016,2017
"T128 R45W S14",141195,4,141,195,2016,2017
"T128 R45W S14",190190,1,190,190,2016,2017
"T128 R45W S14",190195,4,190,195,2016,2017
"T128 R45W S14",195195,75,195,195,2016,2017
"T128 R45W S14",176195,4,176,195,2016,2017
"T128 R45W S14",195141,9,195,141,2016,2017
"T128 R45W S14",141141,13,141,141,2016,2017
"T128 R45W S14",176176,2,176,176,2016,2017
"T128 R45W S14",5005,37,5,5,2016,2017
"T128 R45W S14",5023,15,5,23,2016,2017
"T128 R45W S14",1005,1195,1,5,2016,2017
"T128 R45W S14",1036,14,1,36,2016,2017
"T128 R45W S14",41005,755,41,5,2016,2017
"T128 R45W S14",5001,28,5,1,2016,2017
"T128 R45W S14",5036,5,5,36,2016,2017
"T128 R45W S14",1023,18,1,23,2016,2017
"T128 R45W S14",5037,6,5,37,2016,2017
"T128 R45W S14",1001,630,1,1,2016,2017
"T128 R45W S14",36023,1,36,23,2016,2017
"T128 R45W S14",195005,2,195,5,2016,2017
"T128 R45W S14",121001,2,121,1,2016,2017
"T128 R45W S14",41001,29,41,1,2016,2017
"T128 R45W S14",121121,67,121,121,2017,2018
"T128 R45W S14",190195,1,190,195,2017,2018
"T128 R45W S14",195190,12,195,190,2017,2018
"T128 R45W S14",195195,63,195,195,2017,2018
"T128 R45W S14",195141,9,195,141,2017,2018
"T128 R45W S14",195176,1,195,176,2017,2018
"T128 R45W S14",141195,2,141,195,2017,2018
"T128 R45W S14",5023,23,5,23,2017,2018
"T128 R45W S14",37037,6,37,37,2017,2018
"T128 R45W S14",195005,2,195,5,2017,2018
"T128 R45W S14",141141,18,141,141,2017,2018
"T128 R45W S14",36036,4,36,36,2017,2018
"T128 R45W S14",176195,1,176,195,2017,2018
"T128 R45W S14",141152,2,141,152,2017,2018
"T128 R45W S14",176176,1,176,176,2017,2018
"T128 R45W S14",5001,1939,5,1,2017,2018
"T128 R45W S14",5005,26,5,5,2017,2018
"T128 R45W S14",36023,10,36,23,2017,2018
"T128 R45W S14",1001,678,1,1,2017,2018
"T128 R45W S14",5028,1,5,28,2017,2018
"T128 R45W S14",23005,18,23,5,2017,2018
"T128 R45W S14",1005,9,1,5,2017,2018
"T128 R45W S14",23023,11,23,23,2017,2018
"T128 R45W S14",23001,2,23,1,2017,2018
"T128 R45W S14",23027,3,23,27,2017,2018
"T128 R45W S14",36001,4,36,1,2017,2018
"T128 R45W S14",36028,1,36,28,2017,2018
"T128 R45W S14",1121,2,1,121,2017,2018
"T128 R45W S14",141190,1,141,190,2018,2019
"T128 R45W S14",190195,9,190,195,2018,2019
"T128 R45W S14",195195,50,195,195,2018,2019
"T128 R45W S14",121195,26,121,195,2018,2019
"T128 R45W S14",141195,6,141,195,2018,2019
"T128 R45W S14",141121,6,141,121,2018,2019
"T128 R45W S14",190121,3,190,121,2018,2019
"T128 R45W S14",195121,16,195,121,2018,2019
"T128 R45W S14",141141,14,141,141,2018,2019
"T128 R45W S14",176121,1,176,121,2018,2019
"T128 R45W S14",121121,5,121,121,2018,2019
"T128 R45W S14",195122,1,195,122,2018,2019
"T128 R45W S14",5195,2,5,195,2018,2019
"T128 R45W S14",36036,2,36,36,2018,2019
"T128 R45W S14",1061,11,1,61,2018,2019
"T128 R45W S14",5061,15,5,61,2018,2019
"T128 R45W S14",5121,15,5,121,2018,2019
"T128 R45W S14",176176,1,176,176,2018,2019
"T128 R45W S14",5005,19,5,5,2018,2019
"T128 R45W S14",23005,15,23,5,2018,2019
"T128 R45W S14",23121,18,23,121,2018,2019
"T128 R45W S14",1005,787,1,5,2018,2019
"T128 R45W S14",1195,3,1,195,2018,2019
"T128 R45W S14",5001,2,5,1,2018,2019
"T128 R45W S14",23061,3,23,61,2018,2019
"T128 R45W S14",28005,1,28,5,2018,2019
"T128 R45W S14",121001,9,121,1,2018,2019
"T128 R45W S14",121005,25,121,5,2018,2019
"T128 R45W S14",23001,3,23,1,2018,2019
"T128 R45W S14",1001,1820,1,1,2018,2019
"T128 R45W S14",28001,1,28,1,2018,2019
"T128 R45W S14",36176,2,36,176,2018,2019
"T128 R45W S14",23042,2,23,42,2018,2019
"T128 R45W S14",1041,2,1,41,2018,2019
"T128 R45W S14",5122,2,5,122,2018,2019
"T128 R45W S14",23122,3,23,122,2018,2019
"T128 R45W S14",152141,2,152,141,2018,2019
"T128 R45W S14",121061,4,121,61,2018,2019
"T128 R45W S14",37122,1,37,122,2018,2019
"T128 R45W S14",37121,5,37,121,2018,2019
"T128 R45W S14",27001,3,27,1,2018,2019
"T128 R45W S14",141195,1,141,195,2019,2020
"T128 R45W S14",190190,1,190,190,2019,2020
"T128 R45W S14",195141,1,195,141,2019,2020
"T128 R45W S14",195190,1,195,190,2019,2020
"T128 R45W S14",195195,91,195,195,2019,2020
"T128 R45W S14",61023,3,61,23,2019,2020
"T128 R45W S14",121121,69,121,121,2019,2020
"T128 R45W S14",5036,5,5,36,2019,2020
"T128 R45W S14",5195,6,5,195,2019,2020
"T128 R45W S14",122122,7,122,122,2019,2020
"T128 R45W S14",141141,12,141,141,2019,2020
"T128 R45W S14",176176,3,176,176,2019,2020
"T128 R45W S14",141190,3,141,190,2019,2020
"T128 R45W S14",36036,2,36,36,2019,2020
"T128 R45W S14",195005,1,195,5,2019,2020
"T128 R45W S14",195037,1,195,37,2019,2020
"T128 R45W S14",5023,26,5,23,2019,2020
"T128 R45W S14",61195,1,61,195,2019,2020
"T128 R45W S14",5001,746,5,1,2019,2020
"T128 R45W S14",5005,63,5,5,2019,2020
"T128 R45W S14",61005,9,61,5,2019,2020
"T128 R45W S14",1001,582,1,1,2019,2020
"T128 R45W S14",1005,1246,1,5,2019,2020
"T128 R45W S14",1023,4,1,23,2019,2020
"T128 R45W S14",1036,1,1,36,2019,2020
"T128 R45W S14",41001,2,41,1,2019,2020
"T128 R45W S14",61001,20,61,1,2019,2020
"T128 R45W S14",5041,1,5,41,2019,2020
"T128 R45W S14",1061,1,1,61,2019,2020
"T128 R45W S14",1195,4,1,195,2019,2020
"T128 R45W S14",195036,1,195,36,2019,2020
"T128 R45W S14",42036,2,42,36,2019,2020
"T128 R45W S14",141141,9,141,141,2020,2021
"T128 R45W S14",141195,2,141,195,2020,2021
"T128 R45W S14",190190,3,190,190,2020,2021
"T128 R45W S14",190195,2,190,195,2020,2021
"T128 R45W S14",195190,1,195,190,2020,2021
"T128 R45W S14",195195,80,195,195,2020,2021
"T128 R45W S14",141190,2,141,190,2020,2021
"T128 R45W S14",176176,3,176,176,2020,2021
"T128 R45W S14",23005,31,23,5,2020,2021
"T128 R45W S14",121121,62,121,121,2020,2021
"T128 R45W S14",121122,7,121,122,2020,2021
"T128 R45W S14",195176,14,195,176,2020,2021
"T128 R45W S14",36036,7,36,36,2020,2021
"T128 R45W S14",36176,1,36,176,2020,2021
"T128 R45W S14",122122,7,122,122,2020,2021
"T128 R45W S14",195141,2,195,141,2020,2021
"T128 R45W S14",5005,56,5,5,2020,2021
"T128 R45W S14",37176,1,37,176,2020,2021
"T128 R45W S14",195005,4,195,5,2020,2021
"T128 R45W S14",23001,2,23,1,2020,2021
"T128 R45W S14",61001,1,61,1,2020,2021
"T128 R45W S14",1005,749,1,5,2020,2021
"T128 R45W S14",5001,972,5,1,2020,2021
"T128 R45W S14",36005,2,36,5,2020,2021
"T128 R45W S14",36001,1,36,1,2020,2021
"T128 R45W S14",1001,601,1,1,2020,2021
"T128 R45W S14",5041,291,5,41,2020,2021
"T128 R45W S14",41001,1,41,1,2020,2021
"T128 R45W S14",195001,2,195,1,2020,2021
