"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R32W S10",5195,5,5,195,2009,2010
"T108 R32W S10",36176,1,36,176,2009,2010
"T108 R32W S10",36195,8,36,195,2009,2010
"T108 R32W S10",176036,8,176,36,2009,2010
"T108 R32W S10",176176,13,176,176,2009,2010
"T108 R32W S10",176005,4,176,5,2009,2010
"T108 R32W S10",176023,1,176,23,2009,2010
"T108 R32W S10",122121,2,122,121,2009,2010
"T108 R32W S10",122122,10,122,122,2009,2010
"T108 R32W S10",152036,1,152,36,2009,2010
"T108 R32W S10",28176,3,28,176,2009,2010
"T108 R32W S10",121122,2,121,122,2009,2010
"T108 R32W S10",5005,16,5,5,2009,2010
"T108 R32W S10",5176,1,5,176,2009,2010
"T108 R32W S10",41121,1,41,121,2009,2010
"T108 R32W S10",24023,1,24,23,2009,2010
"T108 R32W S10",24176,1,24,176,2009,2010
"T108 R32W S10",121023,1,121,23,2009,2010
"T108 R32W S10",121176,2,121,176,2009,2010
"T108 R32W S10",123122,2,123,122,2009,2010
"T108 R32W S10",123123,2,123,123,2009,2010
"T108 R32W S10",5121,1,5,121,2009,2010
"T108 R32W S10",36036,3,36,36,2009,2010
"T108 R32W S10",122176,1,122,176,2009,2010
"T108 R32W S10",41041,1,41,41,2009,2010
"T108 R32W S10",176001,17,176,1,2009,2010
"T108 R32W S10",195001,1,195,1,2009,2010
"T108 R32W S10",1005,975,1,5,2009,2010
"T108 R32W S10",1176,5,1,176,2009,2010
"T108 R32W S10",5041,2,5,41,2009,2010
"T108 R32W S10",5001,906,5,1,2009,2010
"T108 R32W S10",1001,663,1,1,2009,2010
"T108 R32W S10",41001,5,41,1,2009,2010
"T108 R32W S10",1195,9,1,195,2009,2010
"T108 R32W S10",176131,1,176,131,2009,2010
"T108 R32W S10",5131,3,5,131,2009,2010
"T108 R32W S10",1121,1,1,121,2009,2010
"T108 R32W S10",176041,1,176,41,2009,2010
"T108 R32W S10",53195,2,53,195,2009,2010
"T108 R32W S10",131131,1,131,131,2009,2010
"T108 R32W S10",53176,2,53,176,2009,2010
"T108 R32W S10",12001,1,12,1,2009,2010
"T108 R32W S10",53023,1,53,23,2009,2010
"T108 R32W S10",53005,1,53,5,2009,2010
"T108 R32W S10",121121,34,121,121,2010,2011
"T108 R32W S10",141190,1,141,190,2010,2011
"T108 R32W S10",176195,14,176,195,2010,2011
"T108 R32W S10",195195,33,195,195,2010,2011
"T108 R32W S10",5195,5,5,195,2010,2011
"T108 R32W S10",36195,3,36,195,2010,2011
"T108 R32W S10",141141,25,141,141,2010,2011
"T108 R32W S10",195005,12,195,5,2010,2011
"T108 R32W S10",195036,6,195,36,2010,2011
"T108 R32W S10",176036,3,176,36,2010,2011
"T108 R32W S10",195037,1,195,37,2010,2011
"T108 R32W S10",195176,3,195,176,2010,2011
"T108 R32W S10",23195,4,23,195,2010,2011
"T108 R32W S10",121122,1,121,122,2010,2011
"T108 R32W S10",122122,9,122,122,2010,2011
"T108 R32W S10",176005,13,176,5,2010,2011
"T108 R32W S10",122121,5,122,121,2010,2011
"T108 R32W S10",123122,1,123,122,2010,2011
"T108 R32W S10",195001,8,195,1,2010,2011
"T108 R32W S10",5005,21,5,5,2010,2011
"T108 R32W S10",36005,1,36,5,2010,2011
"T108 R32W S10",23121,1,23,121,2010,2011
"T108 R32W S10",123123,1,123,123,2010,2011
"T108 R32W S10",5001,870,5,1,2010,2011
"T108 R32W S10",41005,2,41,5,2010,2011
"T108 R32W S10",36036,8,36,36,2010,2011
"T108 R32W S10",176122,1,176,122,2010,2011
"T108 R32W S10",1001,661,1,1,2010,2011
"T108 R32W S10",176001,2,176,1,2010,2011
"T108 R32W S10",121131,2,121,131,2010,2011
"T108 R32W S10",176121,2,176,121,2010,2011
"T108 R32W S10",176131,2,176,131,2010,2011
"T108 R32W S10",5176,2,5,176,2010,2011
"T108 R32W S10",1005,932,1,5,2010,2011
"T108 R32W S10",121001,1,121,1,2010,2011
"T108 R32W S10",36176,1,36,176,2010,2011
"T108 R32W S10",131005,1,131,5,2010,2011
"T108 R32W S10",131131,2,131,131,2010,2011
"T108 R32W S10",131176,1,131,176,2010,2011
"T108 R32W S10",5053,88,5,53,2010,2011
"T108 R32W S10",131001,1,131,1,2010,2011
"T108 R32W S10",41131,2,41,131,2010,2011
"T108 R32W S10",5012,17,5,12,2010,2011
"T108 R32W S10",190141,1,190,141,2011,2012
"T108 R32W S10",195195,44,195,195,2011,2012
"T108 R32W S10",121121,39,121,121,2011,2012
"T108 R32W S10",141141,25,141,141,2011,2012
"T108 R32W S10",5195,2,5,195,2011,2012
"T108 R32W S10",5036,5,5,36,2011,2012
"T108 R32W S10",36036,17,36,36,2011,2012
"T108 R32W S10",176195,5,176,195,2011,2012
"T108 R32W S10",195036,4,195,36,2011,2012
"T108 R32W S10",195176,5,195,176,2011,2012
"T108 R32W S10",37036,1,37,36,2011,2012
"T108 R32W S10",121122,3,121,122,2011,2012
"T108 R32W S10",122122,11,122,122,2011,2012
"T108 R32W S10",1195,3,1,195,2011,2012
"T108 R32W S10",5005,58,5,5,2011,2012
"T108 R32W S10",195005,2,195,5,2011,2012
"T108 R32W S10",131195,1,131,195,2011,2012
"T108 R32W S10",5001,916,5,1,2011,2012
"T108 R32W S10",122123,1,122,123,2011,2012
"T108 R32W S10",123123,1,123,123,2011,2012
"T108 R32W S10",1041,1,1,41,2011,2012
"T108 R32W S10",1005,822,1,5,2011,2012
"T108 R32W S10",1001,716,1,1,2011,2012
"T108 R32W S10",176005,1,176,5,2011,2012
"T108 R32W S10",195001,4,195,1,2011,2012
"T108 R32W S10",5176,1,5,176,2011,2012
"T108 R32W S10",176001,1,176,1,2011,2012
"T108 R32W S10",131005,2,131,5,2011,2012
"T108 R32W S10",131176,1,131,176,2011,2012
"T108 R32W S10",1176,1,1,176,2011,2012
"T108 R32W S10",131001,4,131,1,2011,2012
"T108 R32W S10",12005,5,12,5,2011,2012
"T108 R32W S10",53001,88,53,1,2011,2012
"T108 R32W S10",12001,12,12,1,2011,2012
"T108 R32W S10",195195,46,195,195,2012,2013
"T108 R32W S10",121121,36,121,121,2012,2013
"T108 R32W S10",141141,25,141,141,2012,2013
"T108 R32W S10",36195,6,36,195,2012,2013
"T108 R32W S10",176195,4,176,195,2012,2013
"T108 R32W S10",195005,3,195,5,2012,2013
"T108 R32W S10",195036,1,195,36,2012,2013
"T108 R32W S10",195037,1,195,37,2012,2013
"T108 R32W S10",195176,4,195,176,2012,2013
"T108 R32W S10",121122,3,121,122,2012,2013
"T108 R32W S10",122121,1,122,121,2012,2013
"T108 R32W S10",122122,13,122,122,2012,2013
"T108 R32W S10",1005,1424,1,5,2012,2013
"T108 R32W S10",5001,827,5,1,2012,2013
"T108 R32W S10",5005,62,5,5,2012,2013
"T108 R32W S10",36036,18,36,36,2012,2013
"T108 R32W S10",41005,1,41,5,2012,2013
"T108 R32W S10",123122,1,123,122,2012,2013
"T108 R32W S10",123123,1,123,123,2012,2013
"T108 R32W S10",176005,1,176,5,2012,2013
"T108 R32W S10",36037,3,36,37,2012,2013
"T108 R32W S10",1001,304,1,1,2012,2013
"T108 R32W S10",176001,1,176,1,2012,2013
"T108 R32W S10",141001,1,141,1,2012,2013
"T108 R32W S10",1195,3,1,195,2012,2013
"T108 R32W S10",1036,7,1,36,2012,2013
"T108 R32W S10",176176,2,176,176,2012,2013
"T108 R32W S10",1041,1,1,41,2012,2013
"T108 R32W S10",1176,1,1,176,2012,2013
"T108 R32W S10",5012,1,5,12,2012,2013
"T108 R32W S10",1053,1,1,53,2012,2013
"T108 R32W S10",141190,1,141,190,2013,2014
"T108 R32W S10",195141,3,195,141,2013,2014
"T108 R32W S10",195190,2,195,190,2013,2014
"T108 R32W S10",195195,39,195,195,2013,2014
"T108 R32W S10",121121,34,121,121,2013,2014
"T108 R32W S10",195036,4,195,36,2013,2014
"T108 R32W S10",5195,2,5,195,2013,2014
"T108 R32W S10",36001,18,36,1,2013,2014
"T108 R32W S10",36195,1,36,195,2013,2014
"T108 R32W S10",37195,1,37,195,2013,2014
"T108 R32W S10",176195,5,176,195,2013,2014
"T108 R32W S10",195001,7,195,1,2013,2014
"T108 R32W S10",195176,2,195,176,2013,2014
"T108 R32W S10",121122,2,121,122,2013,2014
"T108 R32W S10",122122,10,122,122,2013,2014
"T108 R32W S10",141141,24,141,141,2013,2014
"T108 R32W S10",195005,2,195,5,2013,2014
"T108 R32W S10",36005,2,36,5,2013,2014
"T108 R32W S10",36036,5,36,36,2013,2014
"T108 R32W S10",121123,1,121,123,2013,2014
"T108 R32W S10",5001,1435,5,1,2013,2014
"T108 R32W S10",5005,23,5,5,2013,2014
"T108 R32W S10",1001,230,1,1,2013,2014
"T108 R32W S10",1005,892,1,5,2013,2014
"T108 R32W S10",5036,26,5,36,2013,2014
"T108 R32W S10",41005,1,41,5,2013,2014
"T108 R32W S10",122123,6,122,123,2013,2014
"T108 R32W S10",122124,1,122,124,2013,2014
"T108 R32W S10",1036,7,1,36,2013,2014
"T108 R32W S10",1141,1,1,141,2013,2014
"T108 R32W S10",1195,3,1,195,2013,2014
"T108 R32W S10",5176,1,5,176,2013,2014
"T108 R32W S10",37001,3,37,1,2013,2014
"T108 R32W S10",123122,1,123,122,2013,2014
"T108 R32W S10",176131,1,176,131,2013,2014
"T108 R32W S10",12005,1,12,5,2013,2014
"T108 R32W S10",5053,3,5,53,2013,2014
"T108 R32W S10",53001,1,53,1,2013,2014
"T108 R32W S10",5012,1,5,12,2013,2014
"T108 R32W S10",176053,1,176,53,2013,2014
"T108 R32W S10",121121,34,121,121,2014,2015
"T108 R32W S10",141195,4,141,195,2014,2015
"T108 R32W S10",190141,1,190,141,2014,2015
"T108 R32W S10",190195,2,190,195,2014,2015
"T108 R32W S10",195111,1,195,111,2014,2015
"T108 R32W S10",195195,40,195,195,2014,2015
"T108 R32W S10",176195,2,176,195,2014,2015
"T108 R32W S10",141141,24,141,141,2014,2015
"T108 R32W S10",195176,4,195,176,2014,2015
"T108 R32W S10",36195,5,36,195,2014,2015
"T108 R32W S10",122122,11,122,122,2014,2015
"T108 R32W S10",195036,2,195,36,2014,2015
"T108 R32W S10",123123,4,123,123,2014,2015
"T108 R32W S10",36036,28,36,36,2014,2015
"T108 R32W S10",122123,2,122,123,2014,2015
"T108 R32W S10",123122,3,123,122,2014,2015
"T108 R32W S10",176036,1,176,36,2014,2015
"T108 R32W S10",195131,1,195,131,2014,2015
"T108 R32W S10",1005,1550,1,5,2014,2015
"T108 R32W S10",5005,41,5,5,2014,2015
"T108 R32W S10",5001,875,5,1,2014,2015
"T108 R32W S10",5024,1,5,24,2014,2015
"T108 R32W S10",5036,2,5,36,2014,2015
"T108 R32W S10",36005,9,36,5,2014,2015
"T108 R32W S10",124123,1,124,123,2014,2015
"T108 R32W S10",1001,129,1,1,2014,2015
"T108 R32W S10",195001,2,195,1,2014,2015
"T108 R32W S10",1036,6,1,36,2014,2015
"T108 R32W S10",195037,1,195,37,2014,2015
"T108 R32W S10",1195,6,1,195,2014,2015
"T108 R32W S10",131195,1,131,195,2014,2015
"T108 R32W S10",5053,2,5,53,2014,2015
"T108 R32W S10",53005,2,53,5,2014,2015
"T108 R32W S10",1053,1,1,53,2014,2015
"T108 R32W S10",12005,1,12,5,2014,2015
"T108 R32W S10",1012,2,1,12,2014,2015
"T108 R32W S10",53036,2,53,36,2014,2015
"T108 R32W S10",111195,1,111,195,2015,2016
"T108 R32W S10",121121,34,121,121,2015,2016
"T108 R32W S10",195141,4,195,141,2015,2016
"T108 R32W S10",195195,47,195,195,2015,2016
"T108 R32W S10",141141,24,141,141,2015,2016
"T108 R32W S10",195176,4,195,176,2015,2016
"T108 R32W S10",176195,4,176,195,2015,2016
"T108 R32W S10",195005,1,195,5,2015,2016
"T108 R32W S10",122122,9,122,122,2015,2016
"T108 R32W S10",123123,5,123,123,2015,2016
"T108 R32W S10",122121,2,122,121,2015,2016
"T108 R32W S10",123121,1,123,121,2015,2016
"T108 R32W S10",36036,26,36,36,2015,2016
"T108 R32W S10",37036,1,37,36,2015,2016
"T108 R32W S10",195061,1,195,61,2015,2016
"T108 R32W S10",36005,5,36,5,2015,2016
"T108 R32W S10",122123,3,122,123,2015,2016
"T108 R32W S10",5005,24,5,5,2015,2016
"T108 R32W S10",195001,3,195,1,2015,2016
"T108 R32W S10",5001,1566,5,1,2015,2016
"T108 R32W S10",1036,2,1,36,2015,2016
"T108 R32W S10",5036,10,5,36,2015,2016
"T108 R32W S10",24005,1,24,5,2015,2016
"T108 R32W S10",123124,1,123,124,2015,2016
"T108 R32W S10",1005,710,1,5,2015,2016
"T108 R32W S10",1001,294,1,1,2015,2016
"T108 R32W S10",36001,9,36,1,2015,2016
"T108 R32W S10",5195,1,5,195,2015,2016
"T108 R32W S10",141001,1,141,1,2015,2016
"T108 R32W S10",131131,1,131,131,2015,2016
"T108 R32W S10",53005,2,53,5,2015,2016
"T108 R32W S10",53001,1,53,1,2015,2016
"T108 R32W S10",12001,2,12,1,2015,2016
"T108 R32W S10",36012,1,36,12,2015,2016
"T108 R32W S10",5012,2,5,12,2015,2016
"T108 R32W S10",121121,33,121,121,2016,2017
"T108 R32W S10",141195,3,141,195,2016,2017
"T108 R32W S10",195195,47,195,195,2016,2017
"T108 R32W S10",176195,4,176,195,2016,2017
"T108 R32W S10",5195,1,5,195,2016,2017
"T108 R32W S10",122122,9,122,122,2016,2017
"T108 R32W S10",123123,5,123,123,2016,2017
"T108 R32W S10",121122,2,121,122,2016,2017
"T108 R32W S10",121123,1,121,123,2016,2017
"T108 R32W S10",36036,18,36,36,2016,2017
"T108 R32W S10",61195,1,61,195,2016,2017
"T108 R32W S10",195141,1,195,141,2016,2017
"T108 R32W S10",123122,3,123,122,2016,2017
"T108 R32W S10",141141,24,141,141,2016,2017
"T108 R32W S10",5005,48,5,5,2016,2017
"T108 R32W S10",195001,1,195,1,2016,2017
"T108 R32W S10",1005,1841,1,5,2016,2017
"T108 R32W S10",5001,694,5,1,2016,2017
"T108 R32W S10",36005,18,36,5,2016,2017
"T108 R32W S10",124124,1,124,124,2016,2017
"T108 R32W S10",121005,1,121,5,2016,2017
"T108 R32W S10",1001,26,1,1,2016,2017
"T108 R32W S10",36001,3,36,1,2016,2017
"T108 R32W S10",195005,4,195,5,2016,2017
"T108 R32W S10",1041,4,1,41,2016,2017
"T108 R32W S10",141001,1,141,1,2016,2017
"T108 R32W S10",1141,1,1,141,2016,2017
"T108 R32W S10",1195,4,1,195,2016,2017
"T108 R32W S10",131131,1,131,131,2016,2017
"T108 R32W S10",12005,1,12,5,2016,2017
"T108 R32W S10",12001,2,12,1,2016,2017
"T108 R32W S10",121121,33,121,121,2017,2018
"T108 R32W S10",195195,57,195,195,2017,2018
"T108 R32W S10",195176,1,195,176,2017,2018
"T108 R32W S10",141190,2,141,190,2017,2018
"T108 R32W S10",141195,1,141,195,2017,2018
"T108 R32W S10",122121,1,122,121,2017,2018
"T108 R32W S10",122122,13,122,122,2017,2018
"T108 R32W S10",123123,3,123,123,2017,2018
"T108 R32W S10",123122,2,123,122,2017,2018
"T108 R32W S10",123121,1,123,121,2017,2018
"T108 R32W S10",141141,23,141,141,2017,2018
"T108 R32W S10",195001,1,195,1,2017,2018
"T108 R32W S10",195131,1,195,131,2017,2018
"T108 R32W S10",36036,17,36,36,2017,2018
"T108 R32W S10",5061,1,5,61,2017,2018
"T108 R32W S10",5001,1816,5,1,2017,2018
"T108 R32W S10",5005,85,5,5,2017,2018
"T108 R32W S10",1001,33,1,1,2017,2018
"T108 R32W S10",5036,9,5,36,2017,2018
"T108 R32W S10",36005,1,36,5,2017,2018
"T108 R32W S10",124124,1,124,124,2017,2018
"T108 R32W S10",1005,692,1,5,2017,2018
"T108 R32W S10",5059,1,5,59,2017,2018
"T108 R32W S10",41005,2,41,5,2017,2018
"T108 R32W S10",5121,1,5,121,2017,2018
"T108 R32W S10",1036,2,1,36,2017,2018
"T108 R32W S10",41001,2,41,1,2017,2018
"T108 R32W S10",131131,1,131,131,2017,2018
"T108 R32W S10",190190,1,190,190,2018,2019
"T108 R32W S10",195005,6,195,5,2018,2019
"T108 R32W S10",195195,51,195,195,2018,2019
"T108 R32W S10",121195,6,121,195,2018,2019
"T108 R32W S10",141195,1,141,195,2018,2019
"T108 R32W S10",195121,1,195,121,2018,2019
"T108 R32W S10",121122,1,121,122,2018,2019
"T108 R32W S10",121141,1,121,141,2018,2019
"T108 R32W S10",122122,15,122,122,2018,2019
"T108 R32W S10",123123,2,123,123,2018,2019
"T108 R32W S10",141005,3,141,5,2018,2019
"T108 R32W S10",141141,19,141,141,2018,2019
"T108 R32W S10",121121,22,121,121,2018,2019
"T108 R32W S10",36036,11,36,36,2018,2019
"T108 R32W S10",1061,27,1,61,2018,2019
"T108 R32W S10",131131,2,131,131,2018,2019
"T108 R32W S10",190141,1,190,141,2018,2019
"T108 R32W S10",5061,33,5,61,2018,2019
"T108 R32W S10",5121,10,5,121,2018,2019
"T108 R32W S10",5131,1,5,131,2018,2019
"T108 R32W S10",176176,1,176,176,2018,2019
"T108 R32W S10",5005,24,5,5,2018,2019
"T108 R32W S10",1005,1691,1,5,2018,2019
"T108 R32W S10",5001,711,5,1,2018,2019
"T108 R32W S10",36005,11,36,5,2018,2019
"T108 R32W S10",121001,1,121,1,2018,2019
"T108 R32W S10",121005,5,121,5,2018,2019
"T108 R32W S10",1001,131,1,1,2018,2019
"T108 R32W S10",1042,1,1,42,2018,2019
"T108 R32W S10",59176,1,59,176,2018,2019
"T108 R32W S10",36001,5,36,1,2018,2019
"T108 R32W S10",5122,1,5,122,2018,2019
"T108 R32W S10",124122,1,124,122,2018,2019
"T108 R32W S10",123005,1,123,5,2018,2019
"T108 R32W S10",36152,1,36,152,2018,2019
"T108 R32W S10",1012,2,1,12,2018,2019
"T108 R32W S10",61012,1,61,12,2018,2019
"T108 R32W S10",141195,1,141,195,2019,2020
"T108 R32W S10",195141,1,195,141,2019,2020
"T108 R32W S10",195190,1,195,190,2019,2020
"T108 R32W S10",195195,51,195,195,2019,2020
"T108 R32W S10",195176,2,195,176,2019,2020
"T108 R32W S10",121121,33,121,121,2019,2020
"T108 R32W S10",5036,34,5,36,2019,2020
"T108 R32W S10",122122,18,122,122,2019,2020
"T108 R32W S10",123123,2,123,123,2019,2020
"T108 R32W S10",141141,18,141,141,2019,2020
"T108 R32W S10",176176,2,176,176,2019,2020
"T108 R32W S10",36036,10,36,36,2019,2020
"T108 R32W S10",61036,1,61,36,2019,2020
"T108 R32W S10",195131,3,195,131,2019,2020
"T108 R32W S10",131131,2,131,131,2019,2020
"T108 R32W S10",5023,1,5,23,2019,2020
"T108 R32W S10",5001,1693,5,1,2019,2020
"T108 R32W S10",131176,1,131,176,2019,2020
"T108 R32W S10",5005,9,5,5,2019,2020
"T108 R32W S10",61005,19,61,5,2019,2020
"T108 R32W S10",61131,1,61,131,2019,2020
"T108 R32W S10",5143,1,5,143,2019,2020
"T108 R32W S10",1001,152,1,1,2019,2020
"T108 R32W S10",1005,688,1,5,2019,2020
"T108 R32W S10",1036,6,1,36,2019,2020
"T108 R32W S10",5176,1,5,176,2019,2020
"T108 R32W S10",42001,1,42,1,2019,2020
"T108 R32W S10",61001,37,61,1,2019,2020
"T108 R32W S10",5037,1,5,37,2019,2020
"T108 R32W S10",190001,1,190,1,2019,2020
"T108 R32W S10",1143,1,1,143,2019,2020
"T108 R32W S10",36001,1,36,1,2019,2020
"T108 R32W S10",1037,1,1,37,2019,2020
"T108 R32W S10",5053,1,5,53,2019,2020
"T108 R32W S10",61012,1,61,12,2019,2020
"T108 R32W S10",152176,1,152,176,2019,2020
"T108 R32W S10",141005,2,141,5,2019,2020
"T108 R32W S10",61053,1,61,53,2019,2020
"T108 R32W S10",12001,2,12,1,2019,2020
"T108 R32W S10",12005,1,12,5,2019,2020
"T108 R32W S10",141141,16,141,141,2020,2021
"T108 R32W S10",190190,1,190,190,2020,2021
"T108 R32W S10",195195,16,195,195,2020,2021
"T108 R32W S10",176176,4,176,176,2020,2021
"T108 R32W S10",195121,5,195,121,2020,2021
"T108 R32W S10",121121,25,121,121,2020,2021
"T108 R32W S10",121122,6,121,122,2020,2021
"T108 R32W S10",195176,17,195,176,2020,2021
"T108 R32W S10",36036,21,36,36,2020,2021
"T108 R32W S10",36176,1,36,176,2020,2021
"T108 R32W S10",122122,9,122,122,2020,2021
"T108 R32W S10",123123,2,123,123,2020,2021
"T108 R32W S10",141176,1,141,176,2020,2021
"T108 R32W S10",195122,1,195,122,2020,2021
"T108 R32W S10",195141,1,195,141,2020,2021
"T108 R32W S10",5005,6,5,5,2020,2021
"T108 R32W S10",36121,1,36,121,2020,2021
"T108 R32W S10",121123,2,121,123,2020,2021
"T108 R32W S10",122123,9,122,123,2020,2021
"T108 R32W S10",195037,9,195,37,2020,2021
"T108 R32W S10",37176,1,37,176,2020,2021
"T108 R32W S10",195005,1,195,5,2020,2021
"T108 R32W S10",131131,1,131,131,2020,2021
"T108 R32W S10",131176,3,131,176,2020,2021
"T108 R32W S10",5036,5,5,36,2020,2021
"T108 R32W S10",37005,1,37,5,2020,2021
"T108 R32W S10",5023,1,5,23,2020,2021
"T108 R32W S10",1005,1704,1,5,2020,2021
"T108 R32W S10",5001,702,5,1,2020,2021
"T108 R32W S10",23123,1,23,123,2020,2021
"T108 R32W S10",36005,9,36,5,2020,2021
"T108 R32W S10",36001,19,36,1,2020,2021
"T108 R32W S10",176005,1,176,5,2020,2021
"T108 R32W S10",1001,179,1,1,2020,2021
"T108 R32W S10",176122,1,176,122,2020,2021
"T108 R32W S10",143176,1,143,176,2020,2021
"T108 R32W S10",195001,2,195,1,2020,2021
"T108 R32W S10",1036,4,1,36,2020,2021
"T108 R32W S10",141001,1,141,1,2020,2021
"T108 R32W S10",131123,1,131,123,2020,2021
"T108 R32W S10",131124,1,131,124,2020,2021
"T108 R32W S10",5122,1,5,122,2020,2021
"T108 R32W S10",143111,1,143,111,2020,2021
"T108 R32W S10",53001,2,53,1,2020,2021
"T108 R32W S10",5131,2,5,131,2020,2021
"T108 R32W S10",141036,1,141,36,2020,2021
"T108 R32W S10",176111,1,176,111,2020,2021
"T108 R32W S10",5053,2,5,53,2020,2021
"T108 R32W S10",12012,1,12,12,2020,2021
