"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R47W S23",190141,10,190,141,2009,2010
"T133 R47W S23",190190,2,190,190,2009,2010
"T133 R47W S23",195176,5,195,176,2009,2010
"T133 R47W S23",195195,2,195,195,2009,2010
"T133 R47W S23",195005,6,195,5,2009,2010
"T133 R47W S23",5195,3,5,195,2009,2010
"T133 R47W S23",121195,7,121,195,2009,2010
"T133 R47W S23",176176,33,176,176,2009,2010
"T133 R47W S23",190176,1,190,176,2009,2010
"T133 R47W S23",176005,18,176,5,2009,2010
"T133 R47W S23",122122,3,122,122,2009,2010
"T133 R47W S23",141176,1,141,176,2009,2010
"T133 R47W S23",5005,41,5,5,2009,2010
"T133 R47W S23",5176,3,5,176,2009,2010
"T133 R47W S23",41005,1,41,5,2009,2010
"T133 R47W S23",23005,729,23,5,2009,2010
"T133 R47W S23",121176,26,121,176,2009,2010
"T133 R47W S23",5121,16,5,121,2009,2010
"T133 R47W S23",5006,1,5,6,2009,2010
"T133 R47W S23",6005,2,6,5,2009,2010
"T133 R47W S23",23121,16,23,121,2009,2010
"T133 R47W S23",121005,3,121,5,2009,2010
"T133 R47W S23",122176,1,122,176,2009,2010
"T133 R47W S23",36005,1,36,5,2009,2010
"T133 R47W S23",23001,322,23,1,2009,2010
"T133 R47W S23",1005,776,1,5,2009,2010
"T133 R47W S23",5001,621,5,1,2009,2010
"T133 R47W S23",1001,1,1,1,2009,2010
"T133 R47W S23",176121,1,176,121,2009,2010
"T133 R47W S23",1195,1,1,195,2009,2010
"T133 R47W S23",121006,1,121,6,2009,2010
"T133 R47W S23",121121,131,121,121,2010,2011
"T133 R47W S23",141190,5,141,190,2010,2011
"T133 R47W S23",176195,32,176,195,2010,2011
"T133 R47W S23",190141,6,190,141,2010,2011
"T133 R47W S23",190190,1,190,190,2010,2011
"T133 R47W S23",195195,21,195,195,2010,2011
"T133 R47W S23",5195,6,5,195,2010,2011
"T133 R47W S23",141141,26,141,141,2010,2011
"T133 R47W S23",195005,3,195,5,2010,2011
"T133 R47W S23",176023,2,176,23,2010,2011
"T133 R47W S23",176036,1,176,36,2010,2011
"T133 R47W S23",195023,3,195,23,2010,2011
"T133 R47W S23",195121,7,195,121,2010,2011
"T133 R47W S23",122122,2,122,122,2010,2011
"T133 R47W S23",176005,4,176,5,2010,2011
"T133 R47W S23",176141,2,176,141,2010,2011
"T133 R47W S23",122121,1,122,121,2010,2011
"T133 R47W S23",195001,1,195,1,2010,2011
"T133 R47W S23",5005,753,5,5,2010,2011
"T133 R47W S23",5023,8,5,23,2010,2011
"T133 R47W S23",121005,4,121,5,2010,2011
"T133 R47W S23",121023,1,121,23,2010,2011
"T133 R47W S23",5001,783,5,1,2010,2011
"T133 R47W S23",5041,24,5,41,2010,2011
"T133 R47W S23",6005,1,6,5,2010,2011
"T133 R47W S23",5121,3,5,121,2010,2011
"T133 R47W S23",176122,1,176,122,2010,2011
"T133 R47W S23",1001,1,1,1,2010,2011
"T133 R47W S23",176176,2,176,176,2010,2011
"T133 R47W S23",176121,26,176,121,2010,2011
"T133 R47W S23",1005,938,1,5,2010,2011
"T133 R47W S23",1121,4,1,121,2010,2011
"T133 R47W S23",6121,1,6,121,2010,2011
"T133 R47W S23",1041,1,1,41,2010,2011
"T133 R47W S23",195041,3,195,41,2010,2011
"T133 R47W S23",141190,9,141,190,2011,2012
"T133 R47W S23",190141,3,190,141,2011,2012
"T133 R47W S23",190190,3,190,190,2011,2012
"T133 R47W S23",195195,53,195,195,2011,2012
"T133 R47W S23",121121,166,121,121,2011,2012
"T133 R47W S23",141141,25,141,141,2011,2012
"T133 R47W S23",5195,6,5,195,2011,2012
"T133 R47W S23",36195,1,36,195,2011,2012
"T133 R47W S23",23195,3,23,195,2011,2012
"T133 R47W S23",176195,2,176,195,2011,2012
"T133 R47W S23",121122,1,121,122,2011,2012
"T133 R47W S23",122122,3,122,122,2011,2012
"T133 R47W S23",5005,46,5,5,2011,2012
"T133 R47W S23",195005,3,195,5,2011,2012
"T133 R47W S23",23005,7,23,5,2011,2012
"T133 R47W S23",5001,1647,5,1,2011,2012
"T133 R47W S23",23001,1,23,1,2011,2012
"T133 R47W S23",5041,1,5,41,2011,2012
"T133 R47W S23",23041,1,23,41,2011,2012
"T133 R47W S23",1041,1,1,41,2011,2012
"T133 R47W S23",41005,22,41,5,2011,2012
"T133 R47W S23",1005,778,1,5,2011,2012
"T133 R47W S23",41041,2,41,41,2011,2012
"T133 R47W S23",1001,6,1,1,2011,2012
"T133 R47W S23",5121,3,5,121,2011,2012
"T133 R47W S23",23176,2,23,176,2011,2012
"T133 R47W S23",41001,3,41,1,2011,2012
"T133 R47W S23",195001,2,195,1,2011,2012
"T133 R47W S23",121001,6,121,1,2011,2012
"T133 R47W S23",195004,1,195,4,2011,2012
"T133 R47W S23",41004,1,41,4,2011,2012
"T133 R47W S23",141190,6,141,190,2012,2013
"T133 R47W S23",190141,8,190,141,2012,2013
"T133 R47W S23",190190,3,190,190,2012,2013
"T133 R47W S23",195195,56,195,195,2012,2013
"T133 R47W S23",121121,157,121,121,2012,2013
"T133 R47W S23",141141,20,141,141,2012,2013
"T133 R47W S23",141142,2,141,142,2012,2013
"T133 R47W S23",176195,1,176,195,2012,2013
"T133 R47W S23",195005,1,195,5,2012,2013
"T133 R47W S23",195037,5,195,37,2012,2013
"T133 R47W S23",195176,1,195,176,2012,2013
"T133 R47W S23",122121,2,122,121,2012,2013
"T133 R47W S23",122122,2,122,122,2012,2013
"T133 R47W S23",195023,2,195,23,2012,2013
"T133 R47W S23",5195,3,5,195,2012,2013
"T133 R47W S23",190005,1,190,5,2012,2013
"T133 R47W S23",1005,1648,1,5,2012,2013
"T133 R47W S23",1023,2,1,23,2012,2013
"T133 R47W S23",5001,720,5,1,2012,2013
"T133 R47W S23",5005,95,5,5,2012,2013
"T133 R47W S23",5023,23,5,23,2012,2013
"T133 R47W S23",5041,12,5,41,2012,2013
"T133 R47W S23",41005,3,41,5,2012,2013
"T133 R47W S23",121005,8,121,5,2012,2013
"T133 R47W S23",5036,3,5,36,2012,2013
"T133 R47W S23",176111,1,176,111,2012,2013
"T133 R47W S23",1001,2,1,1,2012,2013
"T133 R47W S23",1195,4,1,195,2012,2013
"T133 R47W S23",121001,4,121,1,2012,2013
"T133 R47W S23",1041,2,1,41,2012,2013
"T133 R47W S23",41195,2,41,195,2012,2013
"T133 R47W S23",1121,7,1,121,2012,2013
"T133 R47W S23",4005,1,4,5,2012,2013
"T133 R47W S23",4001,1,4,1,2012,2013
"T133 R47W S23",111195,1,111,195,2013,2014
"T133 R47W S23",141190,2,141,190,2013,2014
"T133 R47W S23",190141,9,190,141,2013,2014
"T133 R47W S23",195141,9,195,141,2013,2014
"T133 R47W S23",195190,4,195,190,2013,2014
"T133 R47W S23",195195,41,195,195,2013,2014
"T133 R47W S23",121121,153,121,121,2013,2014
"T133 R47W S23",23195,1,23,195,2013,2014
"T133 R47W S23",36001,1,36,1,2013,2014
"T133 R47W S23",37195,1,37,195,2013,2014
"T133 R47W S23",195001,2,195,1,2013,2014
"T133 R47W S23",195176,2,195,176,2013,2014
"T133 R47W S23",37176,4,37,176,2013,2014
"T133 R47W S23",121122,2,121,122,2013,2014
"T133 R47W S23",122122,2,122,122,2013,2014
"T133 R47W S23",141141,26,141,141,2013,2014
"T133 R47W S23",176176,1,176,176,2013,2014
"T133 R47W S23",195005,8,195,5,2013,2014
"T133 R47W S23",36005,2,36,5,2013,2014
"T133 R47W S23",23005,12,23,5,2013,2014
"T133 R47W S23",142141,2,142,141,2013,2014
"T133 R47W S23",5001,912,5,1,2013,2014
"T133 R47W S23",5005,140,5,5,2013,2014
"T133 R47W S23",5023,700,5,23,2013,2014
"T133 R47W S23",23023,2,23,23,2013,2014
"T133 R47W S23",1001,1,1,1,2013,2014
"T133 R47W S23",1005,723,1,5,2013,2014
"T133 R47W S23",5121,4,5,121,2013,2014
"T133 R47W S23",41005,12,41,5,2013,2014
"T133 R47W S23",121005,1,121,5,2013,2014
"T133 R47W S23",23001,8,23,1,2013,2014
"T133 R47W S23",23041,4,23,41,2013,2014
"T133 R47W S23",41023,1,41,23,2013,2014
"T133 R47W S23",5141,1,5,141,2013,2014
"T133 R47W S23",41041,1,41,41,2013,2014
"T133 R47W S23",121001,10,121,1,2013,2014
"T133 R47W S23",1121,3,1,121,2013,2014
"T133 R47W S23",121121,159,121,121,2014,2015
"T133 R47W S23",141190,3,141,190,2014,2015
"T133 R47W S23",190141,2,190,141,2014,2015
"T133 R47W S23",190190,4,190,190,2014,2015
"T133 R47W S23",195141,1,195,141,2014,2015
"T133 R47W S23",195195,27,195,195,2014,2015
"T133 R47W S23",176195,1,176,195,2014,2015
"T133 R47W S23",141141,44,141,141,2014,2015
"T133 R47W S23",195176,14,195,176,2014,2015
"T133 R47W S23",1121,14,1,121,2014,2015
"T133 R47W S23",122122,4,122,122,2014,2015
"T133 R47W S23",176176,5,176,176,2014,2015
"T133 R47W S23",195005,1,195,5,2014,2015
"T133 R47W S23",1005,918,1,5,2014,2015
"T133 R47W S23",5005,149,5,5,2014,2015
"T133 R47W S23",5023,16,5,23,2014,2015
"T133 R47W S23",23005,703,23,5,2014,2015
"T133 R47W S23",1023,1,1,23,2014,2015
"T133 R47W S23",5001,733,5,1,2014,2015
"T133 R47W S23",41005,5,41,5,2014,2015
"T133 R47W S23",121005,1,121,5,2014,2015
"T133 R47W S23",1001,1,1,1,2014,2015
"T133 R47W S23",176005,1,176,5,2014,2015
"T133 R47W S23",195037,1,195,37,2014,2015
"T133 R47W S23",121121,150,121,121,2015,2016
"T133 R47W S23",141190,3,141,190,2015,2016
"T133 R47W S23",190190,2,190,190,2015,2016
"T133 R47W S23",195111,5,195,111,2015,2016
"T133 R47W S23",195141,2,195,141,2015,2016
"T133 R47W S23",195195,21,195,195,2015,2016
"T133 R47W S23",141141,43,141,141,2015,2016
"T133 R47W S23",141195,1,141,195,2015,2016
"T133 R47W S23",190141,5,190,141,2015,2016
"T133 R47W S23",176176,11,176,176,2015,2016
"T133 R47W S23",176195,8,176,195,2015,2016
"T133 R47W S23",122122,3,122,122,2015,2016
"T133 R47W S23",122121,1,122,121,2015,2016
"T133 R47W S23",37195,1,37,195,2015,2016
"T133 R47W S23",5005,136,5,5,2015,2016
"T133 R47W S23",23005,16,23,5,2015,2016
"T133 R47W S23",5001,1638,5,1,2015,2016
"T133 R47W S23",5041,1,5,41,2015,2016
"T133 R47W S23",23001,1,23,1,2015,2016
"T133 R47W S23",5121,1,5,121,2015,2016
"T133 R47W S23",1005,732,1,5,2015,2016
"T133 R47W S23",1001,2,1,1,2015,2016
"T133 R47W S23",5141,1,5,141,2015,2016
"T133 R47W S23",5195,1,5,195,2015,2016
"T133 R47W S23",121001,23,121,1,2015,2016
"T133 R47W S23",111195,5,111,195,2016,2017
"T133 R47W S23",121121,144,121,121,2016,2017
"T133 R47W S23",141195,3,141,195,2016,2017
"T133 R47W S23",190190,1,190,190,2016,2017
"T133 R47W S23",190195,1,190,195,2016,2017
"T133 R47W S23",195111,1,195,111,2016,2017
"T133 R47W S23",195195,29,195,195,2016,2017
"T133 R47W S23",141190,41,141,190,2016,2017
"T133 R47W S23",176195,6,176,195,2016,2017
"T133 R47W S23",190141,3,190,141,2016,2017
"T133 R47W S23",122122,3,122,122,2016,2017
"T133 R47W S23",121122,1,121,122,2016,2017
"T133 R47W S23",195141,2,195,141,2016,2017
"T133 R47W S23",141141,7,141,141,2016,2017
"T133 R47W S23",176176,5,176,176,2016,2017
"T133 R47W S23",5005,119,5,5,2016,2017
"T133 R47W S23",1005,1639,1,5,2016,2017
"T133 R47W S23",41005,1,41,5,2016,2017
"T133 R47W S23",5001,765,5,1,2016,2017
"T133 R47W S23",121005,7,121,5,2016,2017
"T133 R47W S23",1001,9,1,1,2016,2017
"T133 R47W S23",1121,16,1,121,2016,2017
"T133 R47W S23",111195,1,111,195,2017,2018
"T133 R47W S23",121121,160,121,121,2017,2018
"T133 R47W S23",190141,26,190,141,2017,2018
"T133 R47W S23",190190,7,190,190,2017,2018
"T133 R47W S23",190195,9,190,195,2017,2018
"T133 R47W S23",195111,1,195,111,2017,2018
"T133 R47W S23",195195,39,195,195,2017,2018
"T133 R47W S23",195176,3,195,176,2017,2018
"T133 R47W S23",141195,5,141,195,2017,2018
"T133 R47W S23",122122,4,122,122,2017,2018
"T133 R47W S23",195005,1,195,5,2017,2018
"T133 R47W S23",141141,7,141,141,2017,2018
"T133 R47W S23",176195,1,176,195,2017,2018
"T133 R47W S23",176176,3,176,176,2017,2018
"T133 R47W S23",5001,974,5,1,2017,2018
"T133 R47W S23",5005,783,5,5,2017,2018
"T133 R47W S23",1001,6,1,1,2017,2018
"T133 R47W S23",5041,1,5,41,2017,2018
"T133 R47W S23",176111,1,176,111,2017,2018
"T133 R47W S23",1005,768,1,5,2017,2018
"T133 R47W S23",5006,1,5,6,2017,2018
"T133 R47W S23",5121,7,5,121,2017,2018
"T133 R47W S23",111195,2,111,195,2018,2019
"T133 R47W S23",141190,11,141,190,2018,2019
"T133 R47W S23",190190,4,190,190,2018,2019
"T133 R47W S23",190195,2,190,195,2018,2019
"T133 R47W S23",195141,2,195,141,2018,2019
"T133 R47W S23",195195,42,195,195,2018,2019
"T133 R47W S23",121195,36,121,195,2018,2019
"T133 R47W S23",141195,3,141,195,2018,2019
"T133 R47W S23",176195,6,176,195,2018,2019
"T133 R47W S23",195121,6,195,121,2018,2019
"T133 R47W S23",195037,1,195,37,2018,2019
"T133 R47W S23",121141,2,121,141,2018,2019
"T133 R47W S23",121176,5,121,176,2018,2019
"T133 R47W S23",122122,4,122,122,2018,2019
"T133 R47W S23",141141,17,141,141,2018,2019
"T133 R47W S23",121121,48,121,121,2018,2019
"T133 R47W S23",5195,1,5,195,2018,2019
"T133 R47W S23",1061,6,1,61,2018,2019
"T133 R47W S23",190141,1,190,141,2018,2019
"T133 R47W S23",195036,1,195,36,2018,2019
"T133 R47W S23",5121,63,5,121,2018,2019
"T133 R47W S23",5023,679,5,23,2018,2019
"T133 R47W S23",5005,23,5,5,2018,2019
"T133 R47W S23",1005,969,1,5,2018,2019
"T133 R47W S23",5001,785,5,1,2018,2019
"T133 R47W S23",41005,1,41,5,2018,2019
"T133 R47W S23",121005,75,121,5,2018,2019
"T133 R47W S23",141176,1,141,176,2018,2019
"T133 R47W S23",121036,1,121,36,2018,2019
"T133 R47W S23",1001,4,1,1,2018,2019
"T133 R47W S23",1042,1,1,42,2018,2019
"T133 R47W S23",6005,1,6,5,2018,2019
"T133 R47W S23",5122,1,5,122,2018,2019
"T133 R47W S23",195176,3,195,176,2018,2019
"T133 R47W S23",141036,1,141,36,2018,2019
"T133 R47W S23",141195,2,141,195,2019,2020
"T133 R47W S23",190190,5,190,190,2019,2020
"T133 R47W S23",195111,1,195,111,2019,2020
"T133 R47W S23",195141,12,195,141,2019,2020
"T133 R47W S23",195190,1,195,190,2019,2020
"T133 R47W S23",195195,76,195,195,2019,2020
"T133 R47W S23",190141,10,190,141,2019,2020
"T133 R47W S23",61023,1,61,23,2019,2020
"T133 R47W S23",121121,117,121,121,2019,2020
"T133 R47W S23",37195,1,37,195,2019,2020
"T133 R47W S23",122122,5,122,122,2019,2020
"T133 R47W S23",141141,19,141,141,2019,2020
"T133 R47W S23",176176,6,176,176,2019,2020
"T133 R47W S23",141190,1,141,190,2019,2020
"T133 R47W S23",195143,1,195,143,2019,2020
"T133 R47W S23",36036,2,36,36,2019,2020
"T133 R47W S23",195005,1,195,5,2019,2020
"T133 R47W S23",5001,1047,5,1,2019,2020
"T133 R47W S23",176195,2,176,195,2019,2020
"T133 R47W S23",5005,18,5,5,2019,2020
"T133 R47W S23",23005,2,23,5,2019,2020
"T133 R47W S23",1001,631,1,1,2019,2020
"T133 R47W S23",1005,156,1,5,2019,2020
"T133 R47W S23",42001,1,42,1,2019,2020
"T133 R47W S23",61001,5,61,1,2019,2020
"T133 R47W S23",36190,1,36,190,2019,2020
"T133 R47W S23",5041,3,5,41,2019,2020
"T133 R47W S23",23001,676,23,1,2019,2020
"T133 R47W S23",23036,1,23,36,2019,2020
"T133 R47W S23",1041,1,1,41,2019,2020
"T133 R47W S23",1195,1,1,195,2019,2020
"T133 R47W S23",176001,1,176,1,2019,2020
"T133 R47W S23",5131,1,5,131,2019,2020
"T133 R47W S23",141141,31,141,141,2020,2021
"T133 R47W S23",141195,3,141,195,2020,2021
"T133 R47W S23",190190,7,190,190,2020,2021
"T133 R47W S23",190195,1,190,195,2020,2021
"T133 R47W S23",195190,1,195,190,2020,2021
"T133 R47W S23",195195,60,195,195,2020,2021
"T133 R47W S23",141190,3,141,190,2020,2021
"T133 R47W S23",176176,5,176,176,2020,2021
"T133 R47W S23",195121,3,195,121,2020,2021
"T133 R47W S23",23005,1,23,5,2020,2021
"T133 R47W S23",121121,107,121,121,2020,2021
"T133 R47W S23",121122,9,121,122,2020,2021
"T133 R47W S23",195176,15,195,176,2020,2021
"T133 R47W S23",36036,1,36,36,2020,2021
"T133 R47W S23",36176,1,36,176,2020,2021
"T133 R47W S23",36195,1,36,195,2020,2021
"T133 R47W S23",122122,5,122,122,2020,2021
"T133 R47W S23",141176,4,141,176,2020,2021
"T133 R47W S23",195122,3,195,122,2020,2021
"T133 R47W S23",5005,177,5,5,2020,2021
"T133 R47W S23",121124,1,121,124,2020,2021
"T133 R47W S23",143141,1,143,141,2020,2021
"T133 R47W S23",111122,1,111,122,2020,2021
"T133 R47W S23",131131,1,131,131,2020,2021
"T133 R47W S23",176195,1,176,195,2020,2021
"T133 R47W S23",1005,2358,1,5,2020,2021
"T133 R47W S23",41005,4,41,5,2020,2021
"T133 R47W S23",1001,3,1,1,2020,2021
