"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R45W S5",1005,1646,1,5,2012,2013
"T128 R45W S5",5001,1189,5,1,2012,2013
"T128 R45W S5",5005,147,5,5,2012,2013
"T128 R45W S5",5041,11,5,41,2012,2013
"T128 R45W S5",121005,3,121,5,2012,2013
"T128 R45W S5",42005,2,42,5,2012,2013
"T128 R45W S5",1001,40,1,1,2012,2013
"T128 R45W S5",121001,2,121,1,2012,2013
"T128 R45W S5",1041,2,1,41,2012,2013
"T128 R45W S5",195195,3,195,195,2013,2014
"T128 R45W S5",121121,110,121,121,2013,2014
"T128 R45W S5",5195,1,5,195,2013,2014
"T128 R45W S5",195005,1,195,5,2013,2014
"T128 R45W S5",5001,5,5,1,2013,2014
"T128 R45W S5",5005,1794,5,5,2013,2014
"T128 R45W S5",1001,11,1,1,2013,2014
"T128 R45W S5",1005,1221,1,5,2013,2014
"T128 R45W S5",5041,1,5,41,2013,2014
"T128 R45W S5",5121,3,5,121,2013,2014
"T128 R45W S5",41005,13,41,5,2013,2014
"T128 R45W S5",1121,2,1,121,2013,2014
"T128 R45W S5",121121,104,121,121,2014,2015
"T128 R45W S5",195195,1,195,195,2014,2015
"T128 R45W S5",195005,2,195,5,2014,2015
"T128 R45W S5",1005,6,1,5,2014,2015
"T128 R45W S5",5005,1741,5,5,2014,2015
"T128 R45W S5",5001,1285,5,1,2014,2015
"T128 R45W S5",5041,3,5,41,2014,2015
"T128 R45W S5",41005,1,41,5,2014,2015
"T128 R45W S5",1001,10,1,1,2014,2015
"T128 R45W S5",195001,1,195,1,2014,2015
"T128 R45W S5",121001,11,121,1,2014,2015
"T128 R45W S5",121121,92,121,121,2015,2016
"T128 R45W S5",195195,1,195,195,2015,2016
"T128 R45W S5",5005,112,5,5,2015,2016
"T128 R45W S5",5001,1633,5,1,2015,2016
"T128 R45W S5",5023,2,5,23,2015,2016
"T128 R45W S5",5042,2,5,42,2015,2016
"T128 R45W S5",41005,3,41,5,2015,2016
"T128 R45W S5",121005,10,121,5,2015,2016
"T128 R45W S5",1005,644,1,5,2015,2016
"T128 R45W S5",1001,655,1,1,2015,2016
"T128 R45W S5",5195,1,5,195,2015,2016
"T128 R45W S5",121001,2,121,1,2015,2016
"T128 R45W S5",1121,8,1,121,2015,2016
"T128 R45W S5",121121,78,121,121,2016,2017
"T128 R45W S5",195195,2,195,195,2016,2017
"T128 R45W S5",5195,1,5,195,2016,2017
"T128 R45W S5",5005,87,5,5,2016,2017
"T128 R45W S5",1005,1518,1,5,2016,2017
"T128 R45W S5",23005,1,23,5,2016,2017
"T128 R45W S5",42005,2,42,5,2016,2017
"T128 R45W S5",5001,670,5,1,2016,2017
"T128 R45W S5",5121,11,5,121,2016,2017
"T128 R45W S5",23006,1,23,6,2016,2017
"T128 R45W S5",1001,770,1,1,2016,2017
"T128 R45W S5",1121,2,1,121,2016,2017
"T128 R45W S5",121001,22,121,1,2016,2017
"T128 R45W S5",121121,89,121,121,2017,2018
"T128 R45W S5",195195,1,195,195,2017,2018
"T128 R45W S5",195005,1,195,5,2017,2018
"T128 R45W S5",195001,1,195,1,2017,2018
"T128 R45W S5",6005,1,6,5,2017,2018
"T128 R45W S5",5001,1538,5,1,2017,2018
"T128 R45W S5",5005,69,5,5,2017,2018
"T128 R45W S5",1001,714,1,1,2017,2018
"T128 R45W S5",5036,1,5,36,2017,2018
"T128 R45W S5",121005,2,121,5,2017,2018
"T128 R45W S5",1005,742,1,5,2017,2018
"T128 R45W S5",1121,6,1,121,2017,2018
"T128 R45W S5",195121,1,195,121,2018,2019
"T128 R45W S5",121121,9,121,121,2018,2019
"T128 R45W S5",1061,658,1,61,2018,2019
"T128 R45W S5",5061,42,5,61,2018,2019
"T128 R45W S5",5121,66,5,121,2018,2019
"T128 R45W S5",5023,5,5,23,2018,2019
"T128 R45W S5",5005,24,5,5,2018,2019
"T128 R45W S5",1005,1559,1,5,2018,2019
"T128 R45W S5",5001,672,5,1,2018,2019
"T128 R45W S5",121001,44,121,1,2018,2019
"T128 R45W S5",121005,31,121,5,2018,2019
"T128 R45W S5",1121,36,1,121,2018,2019
"T128 R45W S5",5122,5,5,122,2018,2019
"T128 R45W S5",36121,1,36,121,2018,2019
"T128 R45W S5",5042,1,5,42,2018,2019
"T128 R45W S5",121061,11,121,61,2018,2019
"T128 R45W S5",5061,1,5,61,2019,2020
"T128 R45W S5",61023,1,61,23,2019,2020
"T128 R45W S5",121121,113,121,121,2019,2020
"T128 R45W S5",122122,5,122,122,2019,2020
"T128 R45W S5",5023,12,5,23,2019,2020
"T128 R45W S5",61061,1,61,61,2019,2020
"T128 R45W S5",5001,112,5,1,2019,2020
"T128 R45W S5",5005,1488,5,5,2019,2020
"T128 R45W S5",61005,651,61,5,2019,2020
"T128 R45W S5",1005,699,1,5,2019,2020
"T128 R45W S5",1023,7,1,23,2019,2020
"T128 R45W S5",23023,5,23,23,2019,2020
"T128 R45W S5",61001,57,61,1,2019,2020
"T128 R45W S5",5041,1,5,41,2019,2020
"T128 R45W S5",42005,1,42,5,2019,2020
"T128 R45W S5",1195,9,1,195,2019,2020
"T128 R45W S5",61041,1,61,41,2019,2020
"T128 R45W S5",1121,1,1,121,2019,2020
"T128 R45W S5",195195,9,195,195,2020,2021
"T128 R45W S5",23005,21,23,5,2020,2021
"T128 R45W S5",121121,77,121,121,2020,2021
"T128 R45W S5",121122,28,121,122,2020,2021
"T128 R45W S5",122122,5,122,122,2020,2021
"T128 R45W S5",5005,670,5,5,2020,2021
"T128 R45W S5",121123,8,121,123,2020,2021
"T128 R45W S5",23001,1,23,1,2020,2021
"T128 R45W S5",61001,2,61,1,2020,2021
"T128 R45W S5",1005,4,1,5,2020,2021
"T128 R45W S5",5001,2169,5,1,2020,2021
"T128 R45W S5",41005,1,41,5,2020,2021
"T128 R45W S5",1001,165,1,1,2020,2021
"T128 R45W S5",23036,3,23,36,2020,2021
"T128 R45W S5",41001,1,41,1,2020,2021
"T128 R45W S5",121005,1,121,5,2020,2021
