"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R22W S13",111111,1091,111,111,2012,2013
"T32 R22W S13",111190,1,111,190,2012,2013
"T32 R22W S13",111195,3,111,195,2012,2013
"T32 R22W S13",141190,1,141,190,2012,2013
"T32 R22W S13",141195,136,141,195,2012,2013
"T32 R22W S13",190141,3,190,141,2012,2013
"T32 R22W S13",190195,3,190,195,2012,2013
"T32 R22W S13",195111,5,195,111,2012,2013
"T32 R22W S13",195141,96,195,141,2012,2013
"T32 R22W S13",195195,608,195,195,2012,2013
"T32 R22W S13",121121,23,121,121,2012,2013
"T32 R22W S13",141141,663,141,141,2012,2013
"T32 R22W S13",195142,3,195,142,2012,2013
"T32 R22W S13",36195,1,36,195,2012,2013
"T32 R22W S13",141142,3,141,142,2012,2013
"T32 R22W S13",141176,8,141,176,2012,2013
"T32 R22W S13",142141,1,142,141,2012,2013
"T32 R22W S13",176195,33,176,195,2012,2013
"T32 R22W S13",195176,33,195,176,2012,2013
"T32 R22W S13",121122,5,121,122,2012,2013
"T32 R22W S13",122121,3,122,121,2012,2013
"T32 R22W S13",122122,10,122,122,2012,2013
"T32 R22W S13",5195,3,5,195,2012,2013
"T32 R22W S13",141111,4,141,111,2012,2013
"T32 R22W S13",121141,1,121,141,2012,2013
"T32 R22W S13",111141,3,111,141,2012,2013
"T32 R22W S13",61195,2,61,195,2012,2013
"T32 R22W S13",195001,10,195,1,2012,2013
"T32 R22W S13",123122,8,123,122,2012,2013
"T32 R22W S13",123123,13,123,123,2012,2013
"T32 R22W S13",124123,3,124,123,2012,2013
"T32 R22W S13",111176,1,111,176,2012,2013
"T32 R22W S13",5176,1,5,176,2012,2013
"T32 R22W S13",123124,3,123,124,2012,2013
"T32 R22W S13",124124,6,124,124,2012,2013
"T32 R22W S13",1195,1,1,195,2012,2013
"T32 R22W S13",123121,2,123,121,2012,2013
"T32 R22W S13",176176,8,176,176,2012,2013
"T32 R22W S13",36141,1,36,141,2012,2013
"T32 R22W S13",36142,1,36,142,2012,2013
"T32 R22W S13",111111,1086,111,111,2013,2014
"T32 R22W S13",111190,2,111,190,2013,2014
"T32 R22W S13",111195,12,111,195,2013,2014
"T32 R22W S13",141152,1,141,152,2013,2014
"T32 R22W S13",141190,35,141,190,2013,2014
"T32 R22W S13",141195,117,141,195,2013,2014
"T32 R22W S13",190141,1,190,141,2013,2014
"T32 R22W S13",190195,1,190,195,2013,2014
"T32 R22W S13",195111,7,195,111,2013,2014
"T32 R22W S13",195141,57,195,141,2013,2014
"T32 R22W S13",195152,1,195,152,2013,2014
"T32 R22W S13",195190,12,195,190,2013,2014
"T32 R22W S13",195195,672,195,195,2013,2014
"T32 R22W S13",121121,25,121,121,2013,2014
"T32 R22W S13",141176,7,141,176,2013,2014
"T32 R22W S13",141111,13,141,111,2013,2014
"T32 R22W S13",195037,3,195,37,2013,2014
"T32 R22W S13",176195,33,176,195,2013,2014
"T32 R22W S13",195176,33,195,176,2013,2014
"T32 R22W S13",121122,3,121,122,2013,2014
"T32 R22W S13",122121,8,122,121,2013,2014
"T32 R22W S13",122122,7,122,122,2013,2014
"T32 R22W S13",141121,5,141,121,2013,2014
"T32 R22W S13",141141,590,141,141,2013,2014
"T32 R22W S13",176176,9,176,176,2013,2014
"T32 R22W S13",195005,1,195,5,2013,2014
"T32 R22W S13",176037,1,176,37,2013,2014
"T32 R22W S13",142141,3,142,141,2013,2014
"T32 R22W S13",142111,3,142,111,2013,2014
"T32 R22W S13",176141,2,176,141,2013,2014
"T32 R22W S13",195061,4,195,61,2013,2014
"T32 R22W S13",176111,4,176,111,2013,2014
"T32 R22W S13",122123,8,122,123,2013,2014
"T32 R22W S13",123123,15,123,123,2013,2014
"T32 R22W S13",1176,1,1,176,2013,2014
"T32 R22W S13",1195,9,1,195,2013,2014
"T32 R22W S13",123122,1,123,122,2013,2014
"T32 R22W S13",124124,9,124,124,2013,2014
"T32 R22W S13",176061,1,176,61,2013,2014
"T32 R22W S13",176152,1,176,152,2013,2014
"T32 R22W S13",142036,1,142,36,2013,2014
"T32 R22W S13",111111,1099,111,111,2014,2015
"T32 R22W S13",111195,13,111,195,2014,2015
"T32 R22W S13",121121,36,121,121,2014,2015
"T32 R22W S13",141190,3,141,190,2014,2015
"T32 R22W S13",141195,65,141,195,2014,2015
"T32 R22W S13",152195,3,152,195,2014,2015
"T32 R22W S13",190141,30,190,141,2014,2015
"T32 R22W S13",190190,1,190,190,2014,2015
"T32 R22W S13",190195,18,190,195,2014,2015
"T32 R22W S13",195111,16,195,111,2014,2015
"T32 R22W S13",195141,92,195,141,2014,2015
"T32 R22W S13",195195,725,195,195,2014,2015
"T32 R22W S13",176141,5,176,141,2014,2015
"T32 R22W S13",176195,26,176,195,2014,2015
"T32 R22W S13",141141,585,141,141,2014,2015
"T32 R22W S13",195176,11,195,176,2014,2015
"T32 R22W S13",37195,1,37,195,2014,2015
"T32 R22W S13",122122,11,122,122,2014,2015
"T32 R22W S13",123123,21,123,123,2014,2015
"T32 R22W S13",124124,6,124,124,2014,2015
"T32 R22W S13",37176,3,37,176,2014,2015
"T32 R22W S13",121122,2,121,122,2014,2015
"T32 R22W S13",123122,2,123,122,2014,2015
"T32 R22W S13",176176,18,176,176,2014,2015
"T32 R22W S13",36141,1,36,141,2014,2015
"T32 R22W S13",111176,1,111,176,2014,2015
"T32 R22W S13",5001,1,5,1,2014,2015
"T32 R22W S13",124123,3,124,123,2014,2015
"T32 R22W S13",61001,4,61,1,2014,2015
"T32 R22W S13",61061,1,61,61,2014,2015
"T32 R22W S13",176152,1,176,152,2014,2015
"T32 R22W S13",111111,1102,111,111,2015,2016
"T32 R22W S13",111195,13,111,195,2015,2016
"T32 R22W S13",121121,36,121,121,2015,2016
"T32 R22W S13",141190,1,141,190,2015,2016
"T32 R22W S13",195111,15,195,111,2015,2016
"T32 R22W S13",195141,142,195,141,2015,2016
"T32 R22W S13",195152,1,195,152,2015,2016
"T32 R22W S13",195190,1,195,190,2015,2016
"T32 R22W S13",195195,683,195,195,2015,2016
"T32 R22W S13",141141,634,141,141,2015,2016
"T32 R22W S13",141152,2,141,152,2015,2016
"T32 R22W S13",141195,76,141,195,2015,2016
"T32 R22W S13",190141,4,190,141,2015,2016
"T32 R22W S13",176176,19,176,176,2015,2016
"T32 R22W S13",195176,8,195,176,2015,2016
"T32 R22W S13",176195,13,176,195,2015,2016
"T32 R22W S13",195005,1,195,5,2015,2016
"T32 R22W S13",122122,15,122,122,2015,2016
"T32 R22W S13",123123,17,123,123,2015,2016
"T32 R22W S13",124124,6,124,124,2015,2016
"T32 R22W S13",123121,1,123,121,2015,2016
"T32 R22W S13",176141,1,176,141,2015,2016
"T32 R22W S13",152195,1,152,195,2015,2016
"T32 R22W S13",123124,3,123,124,2015,2016
"T32 R22W S13",1005,3,1,5,2015,2016
"T32 R22W S13",1001,2,1,1,2015,2016
"T32 R22W S13",123122,3,123,122,2015,2016
"T32 R22W S13",61001,1,61,1,2015,2016
"T32 R22W S13",111111,1109,111,111,2016,2017
"T32 R22W S13",111195,8,111,195,2016,2017
"T32 R22W S13",121121,35,121,121,2016,2017
"T32 R22W S13",141195,101,141,195,2016,2017
"T32 R22W S13",152190,1,152,190,2016,2017
"T32 R22W S13",195111,9,195,111,2016,2017
"T32 R22W S13",195190,26,195,190,2016,2017
"T32 R22W S13",195195,667,195,195,2016,2017
"T32 R22W S13",141190,60,141,190,2016,2017
"T32 R22W S13",152195,2,152,195,2016,2017
"T32 R22W S13",176195,7,176,195,2016,2017
"T32 R22W S13",5195,1,5,195,2016,2017
"T32 R22W S13",190141,2,190,141,2016,2017
"T32 R22W S13",122122,15,122,122,2016,2017
"T32 R22W S13",123123,15,123,123,2016,2017
"T32 R22W S13",123121,1,123,121,2016,2017
"T32 R22W S13",124123,1,124,123,2016,2017
"T32 R22W S13",121122,1,121,122,2016,2017
"T32 R22W S13",121123,1,121,123,2016,2017
"T32 R22W S13",195141,52,195,141,2016,2017
"T32 R22W S13",123122,1,123,122,2016,2017
"T32 R22W S13",141141,616,141,141,2016,2017
"T32 R22W S13",122123,3,122,123,2016,2017
"T32 R22W S13",195176,29,195,176,2016,2017
"T32 R22W S13",195152,3,195,152,2016,2017
"T32 R22W S13",176176,16,176,176,2016,2017
"T32 R22W S13",5005,2,5,5,2016,2017
"T32 R22W S13",141176,3,141,176,2016,2017
"T32 R22W S13",1005,3,1,5,2016,2017
"T32 R22W S13",5001,1,5,1,2016,2017
"T32 R22W S13",124124,8,124,124,2016,2017
"T32 R22W S13",141142,1,141,142,2016,2017
"T32 R22W S13",176152,4,176,152,2016,2017
"T32 R22W S13",111111,1111,111,111,2017,2018
"T32 R22W S13",111195,6,111,195,2017,2018
"T32 R22W S13",121121,34,121,121,2017,2018
"T32 R22W S13",190141,44,190,141,2017,2018
"T32 R22W S13",190190,11,190,190,2017,2018
"T32 R22W S13",190195,32,190,195,2017,2018
"T32 R22W S13",195111,11,195,111,2017,2018
"T32 R22W S13",195190,3,195,190,2017,2018
"T32 R22W S13",195195,693,195,195,2017,2018
"T32 R22W S13",195141,71,195,141,2017,2018
"T32 R22W S13",111190,1,111,190,2017,2018
"T32 R22W S13",195176,5,195,176,2017,2018
"T32 R22W S13",141190,8,141,190,2017,2018
"T32 R22W S13",141195,78,141,195,2017,2018
"T32 R22W S13",195142,1,195,142,2017,2018
"T32 R22W S13",122121,3,122,121,2017,2018
"T32 R22W S13",122122,13,122,122,2017,2018
"T32 R22W S13",123123,20,123,123,2017,2018
"T32 R22W S13",195152,1,195,152,2017,2018
"T32 R22W S13",121123,1,121,123,2017,2018
"T32 R22W S13",121122,1,121,122,2017,2018
"T32 R22W S13",195037,1,195,37,2017,2018
"T32 R22W S13",141141,581,141,141,2017,2018
"T32 R22W S13",152190,1,152,190,2017,2018
"T32 R22W S13",152195,2,152,195,2017,2018
"T32 R22W S13",142142,1,142,142,2017,2018
"T32 R22W S13",176195,18,176,195,2017,2018
"T32 R22W S13",141152,3,141,152,2017,2018
"T32 R22W S13",176176,26,176,176,2017,2018
"T32 R22W S13",176142,1,176,142,2017,2018
"T32 R22W S13",5036,5,5,36,2017,2018
"T32 R22W S13",124124,7,124,124,2017,2018
"T32 R22W S13",122123,1,122,123,2017,2018
"T32 R22W S13",124123,1,124,123,2017,2018
"T32 R22W S13",152176,4,152,176,2017,2018
"T32 R22W S13",176152,1,176,152,2017,2018
"T32 R22W S13",176141,2,176,141,2017,2018
"T32 R22W S13",1027,1,1,27,2017,2018
"T32 R22W S13",111111,1099,111,111,2018,2019
"T32 R22W S13",111190,3,111,190,2018,2019
"T32 R22W S13",111195,20,111,195,2018,2019
"T32 R22W S13",141190,97,141,190,2018,2019
"T32 R22W S13",190190,12,190,190,2018,2019
"T32 R22W S13",190195,9,190,195,2018,2019
"T32 R22W S13",195141,15,195,141,2018,2019
"T32 R22W S13",195190,54,195,190,2018,2019
"T32 R22W S13",195195,733,195,195,2018,2019
"T32 R22W S13",121195,5,121,195,2018,2019
"T32 R22W S13",141195,104,141,195,2018,2019
"T32 R22W S13",141121,10,141,121,2018,2019
"T32 R22W S13",176195,12,176,195,2018,2019
"T32 R22W S13",195121,3,195,121,2018,2019
"T32 R22W S13",141111,1,141,111,2018,2019
"T32 R22W S13",142195,1,142,195,2018,2019
"T32 R22W S13",121111,1,121,111,2018,2019
"T32 R22W S13",121122,1,121,122,2018,2019
"T32 R22W S13",121141,7,121,141,2018,2019
"T32 R22W S13",122122,13,122,122,2018,2019
"T32 R22W S13",123123,19,123,123,2018,2019
"T32 R22W S13",141141,484,141,141,2018,2019
"T32 R22W S13",121121,23,121,121,2018,2019
"T32 R22W S13",122121,1,122,121,2018,2019
"T32 R22W S13",36036,4,36,36,2018,2019
"T32 R22W S13",152195,2,152,195,2018,2019
"T32 R22W S13",190141,3,190,141,2018,2019
"T32 R22W S13",142142,1,142,142,2018,2019
"T32 R22W S13",176141,6,176,141,2018,2019
"T32 R22W S13",176176,17,176,176,2018,2019
"T32 R22W S13",36005,1,36,5,2018,2019
"T32 R22W S13",123121,2,123,121,2018,2019
"T32 R22W S13",123124,2,123,124,2018,2019
"T32 R22W S13",141176,1,141,176,2018,2019
"T32 R22W S13",37141,1,37,141,2018,2019
"T32 R22W S13",152141,3,152,141,2018,2019
"T32 R22W S13",195176,24,195,176,2018,2019
"T32 R22W S13",124124,7,124,124,2018,2019
"T32 R22W S13",141037,1,141,37,2018,2019
"T32 R22W S13",27061,1,27,61,2018,2019
"T32 R22W S13",142143,1,142,143,2018,2019
"T32 R22W S13",111111,1099,111,111,2019,2020
"T32 R22W S13",111195,2,111,195,2019,2020
"T32 R22W S13",141195,24,141,195,2019,2020
"T32 R22W S13",190111,2,190,111,2019,2020
"T32 R22W S13",190190,76,190,190,2019,2020
"T32 R22W S13",190195,44,190,195,2019,2020
"T32 R22W S13",195141,15,195,141,2019,2020
"T32 R22W S13",195190,52,195,190,2019,2020
"T32 R22W S13",195195,818,195,195,2019,2020
"T32 R22W S13",190141,43,190,141,2019,2020
"T32 R22W S13",195176,1,195,176,2019,2020
"T32 R22W S13",121121,39,121,121,2019,2020
"T32 R22W S13",37195,1,37,195,2019,2020
"T32 R22W S13",122122,14,122,122,2019,2020
"T32 R22W S13",123123,19,123,123,2019,2020
"T32 R22W S13",141141,465,141,141,2019,2020
"T32 R22W S13",176176,30,176,176,2019,2020
"T32 R22W S13",141190,29,141,190,2019,2020
"T32 R22W S13",36036,4,36,36,2019,2020
"T32 R22W S13",142142,1,142,142,2019,2020
"T32 R22W S13",190143,1,190,143,2019,2020
"T32 R22W S13",141111,1,141,111,2019,2020
"T32 R22W S13",143143,1,143,143,2019,2020
"T32 R22W S13",124124,9,124,124,2019,2020
"T32 R22W S13",176195,11,176,195,2019,2020
"T32 R22W S13",5005,1,5,5,2019,2020
"T32 R22W S13",61005,1,61,5,2019,2020
"T32 R22W S13",176141,1,176,141,2019,2020
"T32 R22W S13",111111,1075,111,111,2020,2021
"T32 R22W S13",111195,26,111,195,2020,2021
"T32 R22W S13",141111,1,141,111,2020,2021
"T32 R22W S13",141141,476,141,141,2020,2021
"T32 R22W S13",141195,6,141,195,2020,2021
"T32 R22W S13",190190,107,190,190,2020,2021
"T32 R22W S13",190195,21,190,195,2020,2021
"T32 R22W S13",195111,1,195,111,2020,2021
"T32 R22W S13",195190,42,195,190,2020,2021
"T32 R22W S13",195195,804,195,195,2020,2021
"T32 R22W S13",141190,38,141,190,2020,2021
"T32 R22W S13",176176,31,176,176,2020,2021
"T32 R22W S13",190141,28,190,141,2020,2021
"T32 R22W S13",121121,26,121,121,2020,2021
"T32 R22W S13",121122,10,121,122,2020,2021
"T32 R22W S13",195176,45,195,176,2020,2021
"T32 R22W S13",36036,2,36,36,2020,2021
"T32 R22W S13",36176,2,36,176,2020,2021
"T32 R22W S13",122122,9,122,122,2020,2021
"T32 R22W S13",123123,17,123,123,2020,2021
"T32 R22W S13",141176,3,141,176,2020,2021
"T32 R22W S13",142142,1,142,142,2020,2021
"T32 R22W S13",190176,1,190,176,2020,2021
"T32 R22W S13",195141,8,195,141,2020,2021
"T32 R22W S13",121123,3,121,123,2020,2021
"T32 R22W S13",122123,5,122,123,2020,2021
"T32 R22W S13",123124,2,123,124,2020,2021
"T32 R22W S13",143143,2,143,143,2020,2021
"T32 R22W S13",124124,9,124,124,2020,2021
"T32 R22W S13",5176,2,5,176,2020,2021
"T32 R22W S13",111143,1,111,143,2020,2021
