"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R34W S24",176023,23,176,23,2009,2010
"T109 R34W S24",37176,5,37,176,2009,2010
"T109 R34W S24",122122,10,122,122,2009,2010
"T109 R34W S24",141176,1,141,176,2009,2010
"T109 R34W S24",28176,1,28,176,2009,2010
"T109 R34W S24",37023,7,37,23,2009,2010
"T109 R34W S24",23176,53,23,176,2009,2010
"T109 R34W S24",28195,1,28,195,2009,2010
"T109 R34W S24",5005,14,5,5,2009,2010
"T109 R34W S24",5176,78,5,176,2009,2010
"T109 R34W S24",23005,6,23,5,2009,2010
"T109 R34W S24",23023,303,23,23,2009,2010
"T109 R34W S24",36023,3,36,23,2009,2010
"T109 R34W S24",37005,7,37,5,2009,2010
"T109 R34W S24",1023,3,1,23,2009,2010
"T109 R34W S24",1036,1,1,36,2009,2010
"T109 R34W S24",36036,5,36,36,2009,2010
"T109 R34W S24",122176,1,122,176,2009,2010
"T109 R34W S24",36005,39,36,5,2009,2010
"T109 R34W S24",176001,3,176,1,2009,2010
"T109 R34W S24",195001,11,195,1,2009,2010
"T109 R34W S24",1005,112,1,5,2009,2010
"T109 R34W S24",1176,14,1,176,2009,2010
"T109 R34W S24",5001,48,5,1,2009,2010
"T109 R34W S24",176028,4,176,28,2009,2010
"T109 R34W S24",23036,10,23,36,2009,2010
"T109 R34W S24",195028,3,195,28,2009,2010
"T109 R34W S24",1001,866,1,1,2009,2010
"T109 R34W S24",176121,1,176,121,2009,2010
"T109 R34W S24",28023,1,28,23,2009,2010
"T109 R34W S24",36028,1,36,28,2009,2010
"T109 R34W S24",36001,3,36,1,2009,2010
"T109 R34W S24",121001,3,121,1,2009,2010
"T109 R34W S24",1195,18,1,195,2009,2010
"T109 R34W S24",176131,1,176,131,2009,2010
"T109 R34W S24",28005,2,28,5,2009,2010
"T109 R34W S24",53195,1,53,195,2009,2010
"T109 R34W S24",176053,1,176,53,2009,2010
"T109 R34W S24",12195,2,12,195,2009,2010
"T109 R34W S24",53176,8,53,176,2009,2010
"T109 R34W S24",53023,8,53,23,2009,2010
"T109 R34W S24",53001,2,53,1,2009,2010
"T109 R34W S24",12176,1,12,176,2009,2010
"T109 R34W S24",1012,128,1,12,2009,2010
"T109 R34W S24",1053,7,1,53,2009,2010
"T109 R34W S24",111195,3,111,195,2010,2011
"T109 R34W S24",121121,85,121,121,2010,2011
"T109 R34W S24",141190,59,141,190,2010,2011
"T109 R34W S24",176195,184,176,195,2010,2011
"T109 R34W S24",190141,123,190,141,2010,2011
"T109 R34W S24",190190,120,190,190,2010,2011
"T109 R34W S24",195111,3,195,111,2010,2011
"T109 R34W S24",195195,138,195,195,2010,2011
"T109 R34W S24",5195,2,5,195,2010,2011
"T109 R34W S24",36195,8,36,195,2010,2011
"T109 R34W S24",141141,129,141,141,2010,2011
"T109 R34W S24",195005,34,195,5,2010,2011
"T109 R34W S24",195036,15,195,36,2010,2011
"T109 R34W S24",36037,1,36,37,2010,2011
"T109 R34W S24",176023,13,176,23,2010,2011
"T109 R34W S24",176036,14,176,36,2010,2011
"T109 R34W S24",176037,9,176,37,2010,2011
"T109 R34W S24",195023,4,195,23,2010,2011
"T109 R34W S24",195037,1,195,37,2010,2011
"T109 R34W S24",195176,7,195,176,2010,2011
"T109 R34W S24",23195,53,23,195,2010,2011
"T109 R34W S24",122122,4,122,122,2010,2011
"T109 R34W S24",176005,17,176,5,2010,2011
"T109 R34W S24",176141,1,176,141,2010,2011
"T109 R34W S24",122121,6,122,121,2010,2011
"T109 R34W S24",195001,78,195,1,2010,2011
"T109 R34W S24",5005,4,5,5,2010,2011
"T109 R34W S24",5023,2,5,23,2010,2011
"T109 R34W S24",23005,15,23,5,2010,2011
"T109 R34W S24",23023,26,23,23,2010,2011
"T109 R34W S24",36005,15,36,5,2010,2011
"T109 R34W S24",23037,21,23,37,2010,2011
"T109 R34W S24",5001,232,5,1,2010,2011
"T109 R34W S24",23001,228,23,1,2010,2011
"T109 R34W S24",5037,1,5,37,2010,2011
"T109 R34W S24",5041,2,5,41,2010,2011
"T109 R34W S24",36036,3,36,36,2010,2011
"T109 R34W S24",176024,1,176,24,2010,2011
"T109 R34W S24",176122,1,176,122,2010,2011
"T109 R34W S24",1001,432,1,1,2010,2011
"T109 R34W S24",1023,1,1,23,2010,2011
"T109 R34W S24",176001,60,176,1,2010,2011
"T109 R34W S24",176176,11,176,176,2010,2011
"T109 R34W S24",1111,1,1,111,2010,2011
"T109 R34W S24",23024,1,23,24,2010,2011
"T109 R34W S24",28005,4,28,5,2010,2011
"T109 R34W S24",23176,9,23,176,2010,2011
"T109 R34W S24",1037,2,1,37,2010,2011
"T109 R34W S24",28195,2,28,195,2010,2011
"T109 R34W S24",176131,1,176,131,2010,2011
"T109 R34W S24",5176,1,5,176,2010,2011
"T109 R34W S24",1005,125,1,5,2010,2011
"T109 R34W S24",1195,7,1,195,2010,2011
"T109 R34W S24",1028,3,1,28,2010,2011
"T109 R34W S24",176028,4,176,28,2010,2011
"T109 R34W S24",1121,3,1,121,2010,2011
"T109 R34W S24",36001,17,36,1,2010,2011
"T109 R34W S24",23028,19,23,28,2010,2011
"T109 R34W S24",195028,2,195,28,2010,2011
"T109 R34W S24",28001,2,28,1,2010,2011
"T109 R34W S24",121028,1,121,28,2010,2011
"T109 R34W S24",5053,4,5,53,2010,2011
"T109 R34W S24",195012,4,195,12,2010,2011
"T109 R34W S24",176053,1,176,53,2010,2011
"T109 R34W S24",1053,338,1,53,2010,2011
"T109 R34W S24",131001,1,131,1,2010,2011
"T109 R34W S24",1012,24,1,12,2010,2011
"T109 R34W S24",176012,2,176,12,2010,2011
"T109 R34W S24",53037,1,53,37,2010,2011
"T109 R34W S24",12195,2,12,195,2010,2011
"T109 R34W S24",12001,125,12,1,2010,2011
"T109 R34W S24",53001,7,53,1,2010,2011
"T109 R34W S24",5012,2,5,12,2010,2011
"T109 R34W S24",12012,1,12,12,2010,2011
"T109 R34W S24",111195,3,111,195,2011,2012
"T109 R34W S24",141190,28,141,190,2011,2012
"T109 R34W S24",190141,147,190,141,2011,2012
"T109 R34W S24",190190,32,190,190,2011,2012
"T109 R34W S24",195111,4,195,111,2011,2012
"T109 R34W S24",195141,3,195,141,2011,2012
"T109 R34W S24",195152,1,195,152,2011,2012
"T109 R34W S24",195195,300,195,195,2011,2012
"T109 R34W S24",121121,86,121,121,2011,2012
"T109 R34W S24",141141,225,141,141,2011,2012
"T109 R34W S24",5195,42,5,195,2011,2012
"T109 R34W S24",36195,17,36,195,2011,2012
"T109 R34W S24",23195,2,23,195,2011,2012
"T109 R34W S24",37195,8,37,195,2011,2012
"T109 R34W S24",176195,16,176,195,2011,2012
"T109 R34W S24",195036,1,195,36,2011,2012
"T109 R34W S24",195176,23,195,176,2011,2012
"T109 R34W S24",24195,1,24,195,2011,2012
"T109 R34W S24",121122,5,121,122,2011,2012
"T109 R34W S24",122121,1,122,121,2011,2012
"T109 R34W S24",122122,4,122,122,2011,2012
"T109 R34W S24",1195,64,1,195,2011,2012
"T109 R34W S24",5005,4,5,5,2011,2012
"T109 R34W S24",37176,2,37,176,2011,2012
"T109 R34W S24",5111,2,5,111,2011,2012
"T109 R34W S24",195005,1,195,5,2011,2012
"T109 R34W S24",23005,7,23,5,2011,2012
"T109 R34W S24",131195,1,131,195,2011,2012
"T109 R34W S24",5001,161,5,1,2011,2012
"T109 R34W S24",23001,30,23,1,2011,2012
"T109 R34W S24",111001,1,111,1,2011,2012
"T109 R34W S24",23036,5,23,36,2011,2012
"T109 R34W S24",1111,1,1,111,2011,2012
"T109 R34W S24",41005,2,41,5,2011,2012
"T109 R34W S24",1005,4,1,5,2011,2012
"T109 R34W S24",1001,1110,1,1,2011,2012
"T109 R34W S24",23176,2,23,176,2011,2012
"T109 R34W S24",176176,1,176,176,2011,2012
"T109 R34W S24",37001,26,37,1,2011,2012
"T109 R34W S24",195001,66,195,1,2011,2012
"T109 R34W S24",5176,5,5,176,2011,2012
"T109 R34W S24",36001,15,36,1,2011,2012
"T109 R34W S24",176001,10,176,1,2011,2012
"T109 R34W S24",28036,3,28,36,2011,2012
"T109 R34W S24",28195,2,28,195,2011,2012
"T109 R34W S24",24001,1,24,1,2011,2012
"T109 R34W S24",28005,2,28,5,2011,2012
"T109 R34W S24",28001,22,28,1,2011,2012
"T109 R34W S24",1176,3,1,176,2011,2012
"T109 R34W S24",176131,1,176,131,2011,2012
"T109 R34W S24",121001,3,121,1,2011,2012
"T109 R34W S24",53195,1,53,195,2011,2012
"T109 R34W S24",12005,1,12,5,2011,2012
"T109 R34W S24",12195,1,12,195,2011,2012
"T109 R34W S24",53001,342,53,1,2011,2012
"T109 R34W S24",12001,31,12,1,2011,2012
"T109 R34W S24",111195,3,111,195,2012,2013
"T109 R34W S24",141190,34,141,190,2012,2013
"T109 R34W S24",141195,5,141,195,2012,2013
"T109 R34W S24",152195,1,152,195,2012,2013
"T109 R34W S24",190141,52,190,141,2012,2013
"T109 R34W S24",190190,7,190,190,2012,2013
"T109 R34W S24",190195,1,190,195,2012,2013
"T109 R34W S24",195111,2,195,111,2012,2013
"T109 R34W S24",195195,271,195,195,2012,2013
"T109 R34W S24",121121,85,121,121,2012,2013
"T109 R34W S24",141141,333,141,141,2012,2013
"T109 R34W S24",36195,1,36,195,2012,2013
"T109 R34W S24",141142,1,141,142,2012,2013
"T109 R34W S24",176195,26,176,195,2012,2013
"T109 R34W S24",195005,112,195,5,2012,2013
"T109 R34W S24",195036,3,195,36,2012,2013
"T109 R34W S24",195037,4,195,37,2012,2013
"T109 R34W S24",195176,48,195,176,2012,2013
"T109 R34W S24",121122,1,121,122,2012,2013
"T109 R34W S24",122121,5,122,121,2012,2013
"T109 R34W S24",122122,4,122,122,2012,2013
"T109 R34W S24",195023,1,195,23,2012,2013
"T109 R34W S24",5195,3,5,195,2012,2013
"T109 R34W S24",141111,2,141,111,2012,2013
"T109 R34W S24",111005,4,111,5,2012,2013
"T109 R34W S24",195001,15,195,1,2012,2013
"T109 R34W S24",1005,470,1,5,2012,2013
"T109 R34W S24",1023,26,1,23,2012,2013
"T109 R34W S24",5001,3,5,1,2012,2013
"T109 R34W S24",5005,5,5,5,2012,2013
"T109 R34W S24",5023,1,5,23,2012,2013
"T109 R34W S24",36001,4,36,1,2012,2013
"T109 R34W S24",36036,4,36,36,2012,2013
"T109 R34W S24",176005,2,176,5,2012,2013
"T109 R34W S24",176036,2,176,36,2012,2013
"T109 R34W S24",5036,6,5,36,2012,2013
"T109 R34W S24",1001,1271,1,1,2012,2013
"T109 R34W S24",176001,1,176,1,2012,2013
"T109 R34W S24",5176,3,5,176,2012,2013
"T109 R34W S24",1195,20,1,195,2012,2013
"T109 R34W S24",121001,1,121,1,2012,2013
"T109 R34W S24",1036,8,1,36,2012,2013
"T109 R34W S24",176176,4,176,176,2012,2013
"T109 R34W S24",195059,1,195,59,2012,2013
"T109 R34W S24",131195,1,131,195,2012,2013
"T109 R34W S24",1021,5,1,21,2012,2013
"T109 R34W S24",1176,2,1,176,2012,2013
"T109 R34W S24",1121,3,1,121,2012,2013
"T109 R34W S24",176021,1,176,21,2012,2013
"T109 R34W S24",195053,1,195,53,2012,2013
"T109 R34W S24",1053,3,1,53,2012,2013
"T109 R34W S24",1012,10,1,12,2012,2013
"T109 R34W S24",111195,4,111,195,2013,2014
"T109 R34W S24",141190,12,141,190,2013,2014
"T109 R34W S24",141195,44,141,195,2013,2014
"T109 R34W S24",190141,29,190,141,2013,2014
"T109 R34W S24",190190,3,190,190,2013,2014
"T109 R34W S24",190195,9,190,195,2013,2014
"T109 R34W S24",195111,2,195,111,2013,2014
"T109 R34W S24",195141,19,195,141,2013,2014
"T109 R34W S24",195190,2,195,190,2013,2014
"T109 R34W S24",195195,260,195,195,2013,2014
"T109 R34W S24",121121,91,121,121,2013,2014
"T109 R34W S24",23195,2,23,195,2013,2014
"T109 R34W S24",195036,1,195,36,2013,2014
"T109 R34W S24",195037,1,195,37,2013,2014
"T109 R34W S24",5195,12,5,195,2013,2014
"T109 R34W S24",36001,10,36,1,2013,2014
"T109 R34W S24",36195,3,36,195,2013,2014
"T109 R34W S24",37195,1,37,195,2013,2014
"T109 R34W S24",176195,22,176,195,2013,2014
"T109 R34W S24",195001,13,195,1,2013,2014
"T109 R34W S24",195176,29,195,176,2013,2014
"T109 R34W S24",37176,3,37,176,2013,2014
"T109 R34W S24",121122,1,121,122,2013,2014
"T109 R34W S24",122122,5,122,122,2013,2014
"T109 R34W S24",141141,329,141,141,2013,2014
"T109 R34W S24",176176,18,176,176,2013,2014
"T109 R34W S24",195005,3,195,5,2013,2014
"T109 R34W S24",36036,10,36,36,2013,2014
"T109 R34W S24",23176,1,23,176,2013,2014
"T109 R34W S24",142141,1,142,141,2013,2014
"T109 R34W S24",121123,1,121,123,2013,2014
"T109 R34W S24",176141,1,176,141,2013,2014
"T109 R34W S24",5111,1,5,111,2013,2014
"T109 R34W S24",5001,432,5,1,2013,2014
"T109 R34W S24",5005,10,5,5,2013,2014
"T109 R34W S24",5023,3,5,23,2013,2014
"T109 R34W S24",1023,2,1,23,2013,2014
"T109 R34W S24",1001,1232,1,1,2013,2014
"T109 R34W S24",1005,23,1,5,2013,2014
"T109 R34W S24",23001,22,23,1,2013,2014
"T109 R34W S24",1036,8,1,36,2013,2014
"T109 R34W S24",5037,2,5,37,2013,2014
"T109 R34W S24",1176,6,1,176,2013,2014
"T109 R34W S24",1195,13,1,195,2013,2014
"T109 R34W S24",176023,2,176,23,2013,2014
"T109 R34W S24",23043,1,23,43,2013,2014
"T109 R34W S24",176005,2,176,5,2013,2014
"T109 R34W S24",176001,11,176,1,2013,2014
"T109 R34W S24",59195,1,59,195,2013,2014
"T109 R34W S24",1121,1,1,121,2013,2014
"T109 R34W S24",21001,4,21,1,2013,2014
"T109 R34W S24",53195,1,53,195,2013,2014
"T109 R34W S24",195053,1,195,53,2013,2014
"T109 R34W S24",5053,9,5,53,2013,2014
"T109 R34W S24",53001,3,53,1,2013,2014
"T109 R34W S24",1053,2,1,53,2013,2014
"T109 R34W S24",1012,8,1,12,2013,2014
"T109 R34W S24",5012,124,5,12,2013,2014
"T109 R34W S24",195012,1,195,12,2013,2014
"T109 R34W S24",12001,5,12,1,2013,2014
"T109 R34W S24",23053,2,23,53,2013,2014
"T109 R34W S24",176053,1,176,53,2013,2014
"T109 R34W S24",21053,2,21,53,2013,2014
"T109 R34W S24",12053,1,12,53,2013,2014
"T109 R34W S24",12012,4,12,12,2013,2014
"T109 R34W S24",111195,3,111,195,2014,2015
"T109 R34W S24",121121,92,121,121,2014,2015
"T109 R34W S24",141190,15,141,190,2014,2015
"T109 R34W S24",141195,28,141,195,2014,2015
"T109 R34W S24",190141,8,190,141,2014,2015
"T109 R34W S24",190190,3,190,190,2014,2015
"T109 R34W S24",190195,6,190,195,2014,2015
"T109 R34W S24",195141,17,195,141,2014,2015
"T109 R34W S24",195190,10,195,190,2014,2015
"T109 R34W S24",195195,285,195,195,2014,2015
"T109 R34W S24",176141,1,176,141,2014,2015
"T109 R34W S24",176195,25,176,195,2014,2015
"T109 R34W S24",141141,336,141,141,2014,2015
"T109 R34W S24",195176,32,195,176,2014,2015
"T109 R34W S24",37195,1,37,195,2014,2015
"T109 R34W S24",122121,1,122,121,2014,2015
"T109 R34W S24",122122,5,122,122,2014,2015
"T109 R34W S24",123121,1,123,121,2014,2015
"T109 R34W S24",5195,3,5,195,2014,2015
"T109 R34W S24",36036,17,36,36,2014,2015
"T109 R34W S24",176176,24,176,176,2014,2015
"T109 R34W S24",195005,22,195,5,2014,2015
"T109 R34W S24",1005,686,1,5,2014,2015
"T109 R34W S24",5005,11,5,5,2014,2015
"T109 R34W S24",23005,5,23,5,2014,2015
"T109 R34W S24",5001,24,5,1,2014,2015
"T109 R34W S24",36005,1,36,5,2014,2015
"T109 R34W S24",37005,2,37,5,2014,2015
"T109 R34W S24",1001,1033,1,1,2014,2015
"T109 R34W S24",36001,1,36,1,2014,2015
"T109 R34W S24",195001,6,195,1,2014,2015
"T109 R34W S24",1036,1,1,36,2014,2015
"T109 R34W S24",176001,4,176,1,2014,2015
"T109 R34W S24",176005,2,176,5,2014,2015
"T109 R34W S24",176037,1,176,37,2014,2015
"T109 R34W S24",1041,2,1,41,2014,2015
"T109 R34W S24",1176,2,1,176,2014,2015
"T109 R34W S24",23195,1,23,195,2014,2015
"T109 R34W S24",23176,1,23,176,2014,2015
"T109 R34W S24",1195,7,1,195,2014,2015
"T109 R34W S24",43005,1,43,5,2014,2015
"T109 R34W S24",1042,1,1,42,2014,2015
"T109 R34W S24",53195,1,53,195,2014,2015
"T109 R34W S24",53005,13,53,5,2014,2015
"T109 R34W S24",12005,124,12,5,2014,2015
"T109 R34W S24",53001,1,53,1,2014,2015
"T109 R34W S24",12001,11,12,1,2014,2015
"T109 R34W S24",53176,1,53,176,2014,2015
"T109 R34W S24",53012,2,53,12,2014,2015
"T109 R34W S24",12041,2,12,41,2014,2015
"T109 R34W S24",121121,93,121,121,2015,2016
"T109 R34W S24",141190,17,141,190,2015,2016
"T109 R34W S24",190190,8,190,190,2015,2016
"T109 R34W S24",190195,4,190,195,2015,2016
"T109 R34W S24",195141,20,195,141,2015,2016
"T109 R34W S24",195190,32,195,190,2015,2016
"T109 R34W S24",195195,281,195,195,2015,2016
"T109 R34W S24",141141,318,141,141,2015,2016
"T109 R34W S24",141195,26,141,195,2015,2016
"T109 R34W S24",190141,14,190,141,2015,2016
"T109 R34W S24",176176,17,176,176,2015,2016
"T109 R34W S24",195176,5,195,176,2015,2016
"T109 R34W S24",176195,35,176,195,2015,2016
"T109 R34W S24",121123,1,121,123,2015,2016
"T109 R34W S24",122122,1,122,122,2015,2016
"T109 R34W S24",37176,1,37,176,2015,2016
"T109 R34W S24",122121,4,122,121,2015,2016
"T109 R34W S24",36036,17,36,36,2015,2016
"T109 R34W S24",176037,2,176,37,2015,2016
"T109 R34W S24",176141,2,176,141,2015,2016
"T109 R34W S24",176005,1,176,5,2015,2016
"T109 R34W S24",5005,3,5,5,2015,2016
"T109 R34W S24",195001,21,195,1,2015,2016
"T109 R34W S24",5001,816,5,1,2015,2016
"T109 R34W S24",5023,15,5,23,2015,2016
"T109 R34W S24",5041,13,5,41,2015,2016
"T109 R34W S24",1023,1,1,23,2015,2016
"T109 R34W S24",1036,2,1,36,2015,2016
"T109 R34W S24",5036,1,5,36,2015,2016
"T109 R34W S24",41001,4,41,1,2015,2016
"T109 R34W S24",1001,1075,1,1,2015,2016
"T109 R34W S24",1037,2,1,37,2015,2016
"T109 R34W S24",36001,1,36,1,2015,2016
"T109 R34W S24",5195,17,5,195,2015,2016
"T109 R34W S24",42001,1,42,1,2015,2016
"T109 R34W S24",176001,1,176,1,2015,2016
"T109 R34W S24",176152,2,176,152,2015,2016
"T109 R34W S24",5028,2,5,28,2015,2016
"T109 R34W S24",141001,1,141,1,2015,2016
"T109 R34W S24",190001,2,190,1,2015,2016
"T109 R34W S24",195143,1,195,143,2015,2016
"T109 R34W S24",12001,2,12,1,2015,2016
"T109 R34W S24",121121,96,121,121,2016,2017
"T109 R34W S24",141195,17,141,195,2016,2017
"T109 R34W S24",190190,10,190,190,2016,2017
"T109 R34W S24",190195,36,190,195,2016,2017
"T109 R34W S24",195190,10,195,190,2016,2017
"T109 R34W S24",195195,255,195,195,2016,2017
"T109 R34W S24",141190,132,141,190,2016,2017
"T109 R34W S24",152195,2,152,195,2016,2017
"T109 R34W S24",176195,10,176,195,2016,2017
"T109 R34W S24",190141,11,190,141,2016,2017
"T109 R34W S24",123123,1,123,123,2016,2017
"T109 R34W S24",121122,1,121,122,2016,2017
"T109 R34W S24",122121,1,122,121,2016,2017
"T109 R34W S24",36036,11,36,36,2016,2017
"T109 R34W S24",195141,26,195,141,2016,2017
"T109 R34W S24",141141,204,141,141,2016,2017
"T109 R34W S24",195036,1,195,36,2016,2017
"T109 R34W S24",195176,8,195,176,2016,2017
"T109 R34W S24",176176,5,176,176,2016,2017
"T109 R34W S24",195001,8,195,1,2016,2017
"T109 R34W S24",1005,809,1,5,2016,2017
"T109 R34W S24",1036,3,1,36,2016,2017
"T109 R34W S24",23005,7,23,5,2016,2017
"T109 R34W S24",41005,12,41,5,2016,2017
"T109 R34W S24",5001,4,5,1,2016,2017
"T109 R34W S24",23001,9,23,1,2016,2017
"T109 R34W S24",36005,3,36,5,2016,2017
"T109 R34W S24",176005,8,176,5,2016,2017
"T109 R34W S24",1001,1106,1,1,2016,2017
"T109 R34W S24",36001,6,36,1,2016,2017
"T109 R34W S24",143141,1,143,141,2016,2017
"T109 R34W S24",37001,2,37,1,2016,2017
"T109 R34W S24",37005,1,37,5,2016,2017
"T109 R34W S24",195005,55,195,5,2016,2017
"T109 R34W S24",37176,1,37,176,2016,2017
"T109 R34W S24",28005,2,28,5,2016,2017
"T109 R34W S24",41001,1,41,1,2016,2017
"T109 R34W S24",141001,1,141,1,2016,2017
"T109 R34W S24",1141,1,1,141,2016,2017
"T109 R34W S24",1195,3,1,195,2016,2017
"T109 R34W S24",1029,1,1,29,2016,2017
"T109 R34W S24",1143,1,1,143,2016,2017
"T109 R34W S24",121121,88,121,121,2017,2018
"T109 R34W S24",190141,71,190,141,2017,2018
"T109 R34W S24",190190,76,190,190,2017,2018
"T109 R34W S24",190195,5,190,195,2017,2018
"T109 R34W S24",195111,1,195,111,2017,2018
"T109 R34W S24",195190,29,195,190,2017,2018
"T109 R34W S24",195195,250,195,195,2017,2018
"T109 R34W S24",195141,38,195,141,2017,2018
"T109 R34W S24",195176,5,195,176,2017,2018
"T109 R34W S24",141190,31,141,190,2017,2018
"T109 R34W S24",141195,25,141,195,2017,2018
"T109 R34W S24",122122,1,122,122,2017,2018
"T109 R34W S24",123122,1,123,122,2017,2018
"T109 R34W S24",5023,1,5,23,2017,2018
"T109 R34W S24",121001,1,121,1,2017,2018
"T109 R34W S24",121122,8,121,122,2017,2018
"T109 R34W S24",141141,186,141,141,2017,2018
"T109 R34W S24",36036,2,36,36,2017,2018
"T109 R34W S24",176195,7,176,195,2017,2018
"T109 R34W S24",36195,1,36,195,2017,2018
"T109 R34W S24",141152,1,141,152,2017,2018
"T109 R34W S24",176176,7,176,176,2017,2018
"T109 R34W S24",5001,850,5,1,2017,2018
"T109 R34W S24",5005,3,5,5,2017,2018
"T109 R34W S24",1001,1080,1,1,2017,2018
"T109 R34W S24",5111,1,5,111,2017,2018
"T109 R34W S24",1005,46,1,5,2017,2018
"T109 R34W S24",1023,5,1,23,2017,2018
