"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R25W S23",176176,873,176,176,2009,2010
"T119 R25W S23",176005,21,176,5,2009,2010
"T119 R25W S23",176023,9,176,23,2009,2010
"T119 R25W S23",5141,2,5,141,2009,2010
"T119 R25W S23",122121,19,122,121,2009,2010
"T119 R25W S23",122122,13,122,122,2009,2010
"T119 R25W S23",141142,4,141,142,2009,2010
"T119 R25W S23",141176,8,141,176,2009,2010
"T119 R25W S23",152176,9,152,176,2009,2010
"T119 R25W S23",121122,5,121,122,2009,2010
"T119 R25W S23",141121,1,141,121,2009,2010
"T119 R25W S23",23176,1,23,176,2009,2010
"T119 R25W S23",5005,39,5,5,2009,2010
"T119 R25W S23",5023,138,5,23,2009,2010
"T119 R25W S23",5176,68,5,176,2009,2010
"T119 R25W S23",36023,1,36,23,2009,2010
"T119 R25W S23",123122,4,123,122,2009,2010
"T119 R25W S23",123123,2,123,123,2009,2010
"T119 R25W S23",1023,10,1,23,2009,2010
"T119 R25W S23",5121,3,5,121,2009,2010
"T119 R25W S23",141111,1,141,111,2009,2010
"T119 R25W S23",176037,3,176,37,2009,2010
"T119 R25W S23",176001,41,176,1,2009,2010
"T119 R25W S23",195001,1,195,1,2009,2010
"T119 R25W S23",111142,1,111,142,2009,2010
"T119 R25W S23",1005,17,1,5,2009,2010
"T119 R25W S23",5037,1,5,37,2009,2010
"T119 R25W S23",1176,18,1,176,2009,2010
"T119 R25W S23",5001,3,5,1,2009,2010
"T119 R25W S23",176087,1,176,87,2009,2010
"T119 R25W S23",152152,3,152,152,2009,2010
"T119 R25W S23",1001,6,1,1,2009,2010
"T119 R25W S23",121001,3,121,1,2009,2010
"T119 R25W S23",1195,12,1,195,2009,2010
"T119 R25W S23",1037,1,1,37,2009,2010
"T119 R25W S23",176142,2,176,142,2009,2010
"T119 R25W S23",111111,100,111,111,2010,2011
"T119 R25W S23",111195,14,111,195,2010,2011
"T119 R25W S23",121121,91,121,121,2010,2011
"T119 R25W S23",141195,58,141,195,2010,2011
"T119 R25W S23",152141,27,152,141,2010,2011
"T119 R25W S23",176195,462,176,195,2010,2011
"T119 R25W S23",195111,71,195,111,2010,2011
"T119 R25W S23",195195,519,195,195,2010,2011
"T119 R25W S23",5195,6,5,195,2010,2011
"T119 R25W S23",141141,514,141,141,2010,2011
"T119 R25W S23",195141,44,195,141,2010,2011
"T119 R25W S23",152195,5,152,195,2010,2011
"T119 R25W S23",176111,11,176,111,2010,2011
"T119 R25W S23",195005,2,195,5,2010,2011
"T119 R25W S23",195152,4,195,152,2010,2011
"T119 R25W S23",141142,4,141,142,2010,2011
"T119 R25W S23",141152,12,141,152,2010,2011
"T119 R25W S23",176023,8,176,23,2010,2011
"T119 R25W S23",176036,196,176,36,2010,2011
"T119 R25W S23",176037,65,176,37,2010,2011
"T119 R25W S23",195121,1,195,121,2010,2011
"T119 R25W S23",195176,14,195,176,2010,2011
"T119 R25W S23",23195,1,23,195,2010,2011
"T119 R25W S23",111005,8,111,5,2010,2011
"T119 R25W S23",121122,13,121,122,2010,2011
"T119 R25W S23",122122,11,122,122,2010,2011
"T119 R25W S23",176005,78,176,5,2010,2011
"T119 R25W S23",176059,37,176,59,2010,2011
"T119 R25W S23",176141,11,176,141,2010,2011
"T119 R25W S23",122121,10,122,121,2010,2011
"T119 R25W S23",122123,1,122,123,2010,2011
"T119 R25W S23",123122,1,123,122,2010,2011
"T119 R25W S23",141037,1,141,37,2010,2011
"T119 R25W S23",195001,4,195,1,2010,2011
"T119 R25W S23",141176,11,141,176,2010,2011
"T119 R25W S23",142141,5,142,141,2010,2011
"T119 R25W S23",5111,10,5,111,2010,2011
"T119 R25W S23",142195,1,142,195,2010,2011
"T119 R25W S23",142142,1,142,142,2010,2011
"T119 R25W S23",141111,4,141,111,2010,2011
"T119 R25W S23",121141,1,121,141,2010,2011
"T119 R25W S23",5005,6,5,5,2010,2011
"T119 R25W S23",5023,2,5,23,2010,2011
"T119 R25W S23",23005,150,23,5,2010,2011
"T119 R25W S23",121005,1,121,5,2010,2011
"T119 R25W S23",5036,2,5,36,2010,2011
"T119 R25W S23",123123,1,123,123,2010,2011
"T119 R25W S23",5001,52,5,1,2010,2011
"T119 R25W S23",23001,6,23,1,2010,2011
"T119 R25W S23",36036,5,36,36,2010,2011
"T119 R25W S23",176024,3,176,24,2010,2011
"T119 R25W S23",1001,7,1,1,2010,2011
"T119 R25W S23",1023,1,1,23,2010,2011
"T119 R25W S23",176001,101,176,1,2010,2011
"T119 R25W S23",176176,66,176,176,2010,2011
"T119 R25W S23",1111,2,1,111,2010,2011
"T119 R25W S23",176061,2,176,61,2010,2011
"T119 R25W S23",37036,3,37,36,2010,2011
"T119 R25W S23",37005,1,37,5,2010,2011
"T119 R25W S23",176043,1,176,43,2010,2011
"T119 R25W S23",23176,1,23,176,2010,2011
"T119 R25W S23",176152,14,176,152,2010,2011
"T119 R25W S23",176131,3,176,131,2010,2011
"T119 R25W S23",5176,2,5,176,2010,2011
"T119 R25W S23",1005,32,1,5,2010,2011
"T119 R25W S23",1195,6,1,195,2010,2011
"T119 R25W S23",1121,3,1,121,2010,2011
"T119 R25W S23",37001,1,37,1,2010,2011
"T119 R25W S23",176027,10,176,27,2010,2011
"T119 R25W S23",152176,4,152,176,2010,2011
"T119 R25W S23",141059,1,141,59,2010,2011
"T119 R25W S23",121123,3,121,123,2010,2011
"T119 R25W S23",1176,1,1,176,2010,2011
"T119 R25W S23",87195,1,87,195,2010,2011
"T119 R25W S23",5027,1,5,27,2010,2011
"T119 R25W S23",1043,2,1,43,2010,2011
"T119 R25W S23",59195,24,59,195,2011,2012
"T119 R25W S23",111111,150,111,111,2011,2012
"T119 R25W S23",111195,45,111,195,2011,2012
"T119 R25W S23",141195,50,141,195,2011,2012
"T119 R25W S23",195111,43,195,111,2011,2012
"T119 R25W S23",195141,38,195,141,2011,2012
"T119 R25W S23",195152,8,195,152,2011,2012
"T119 R25W S23",195195,862,195,195,2011,2012
"T119 R25W S23",121121,76,121,121,2011,2012
"T119 R25W S23",141141,513,141,141,2011,2012
"T119 R25W S23",5195,22,5,195,2011,2012
"T119 R25W S23",36195,85,36,195,2011,2012
"T119 R25W S23",142195,1,142,195,2011,2012
"T119 R25W S23",152195,8,152,195,2011,2012
"T119 R25W S23",195037,8,195,37,2011,2012
"T119 R25W S23",141142,1,141,142,2011,2012
"T119 R25W S23",5036,9,5,36,2011,2012
"T119 R25W S23",23195,6,23,195,2011,2012
"T119 R25W S23",36036,49,36,36,2011,2012
"T119 R25W S23",36037,40,36,37,2011,2012
"T119 R25W S23",37195,30,37,195,2011,2012
"T119 R25W S23",142141,4,142,141,2011,2012
"T119 R25W S23",176195,56,176,195,2011,2012
"T119 R25W S23",195036,6,195,36,2011,2012
"T119 R25W S23",195176,89,195,176,2011,2012
"T119 R25W S23",61195,2,61,195,2011,2012
"T119 R25W S23",24195,2,24,195,2011,2012
"T119 R25W S23",37036,15,37,36,2011,2012
"T119 R25W S23",37037,10,37,37,2011,2012
"T119 R25W S23",121122,29,121,122,2011,2012
"T119 R25W S23",122121,10,122,121,2011,2012
"T119 R25W S23",122122,13,122,122,2011,2012
"T119 R25W S23",1036,7,1,36,2011,2012
"T119 R25W S23",1195,46,1,195,2011,2012
"T119 R25W S23",5005,25,5,5,2011,2012
"T119 R25W S23",59036,1,59,36,2011,2012
"T119 R25W S23",123122,3,123,122,2011,2012
"T119 R25W S23",152141,11,152,141,2011,2012
"T119 R25W S23",37176,6,37,176,2011,2012
"T119 R25W S23",5111,9,5,111,2011,2012
"T119 R25W S23",111141,3,111,141,2011,2012
"T119 R25W S23",195005,3,195,5,2011,2012
"T119 R25W S23",5061,2,5,61,2011,2012
"T119 R25W S23",141176,7,141,176,2011,2012
"T119 R25W S23",131195,2,131,195,2011,2012
"T119 R25W S23",176037,1,176,37,2011,2012
"T119 R25W S23",5001,173,5,1,2011,2012
"T119 R25W S23",23001,4,23,1,2011,2012
"T119 R25W S23",5023,24,5,23,2011,2012
"T119 R25W S23",36111,1,36,111,2011,2012
"T119 R25W S23",122123,2,122,123,2011,2012
"T119 R25W S23",123123,1,123,123,2011,2012
"T119 R25W S23",1005,40,1,5,2011,2012
"T119 R25W S23",1023,4,1,23,2011,2012
"T119 R25W S23",36176,24,36,176,2011,2012
"T119 R25W S23",1001,47,1,1,2011,2012
"T119 R25W S23",5121,1,5,121,2011,2012
"T119 R25W S23",1037,13,1,37,2011,2012
"T119 R25W S23",23176,1,23,176,2011,2012
"T119 R25W S23",36005,4,36,5,2011,2012
"T119 R25W S23",24036,1,24,36,2011,2012
"T119 R25W S23",36152,1,36,152,2011,2012
"T119 R25W S23",176005,1,176,5,2011,2012
"T119 R25W S23",176176,24,176,176,2011,2012
"T119 R25W S23",36061,1,36,61,2011,2012
"T119 R25W S23",59176,4,59,176,2011,2012
"T119 R25W S23",37001,3,37,1,2011,2012
"T119 R25W S23",123121,1,123,121,2011,2012
"T119 R25W S23",141152,31,141,152,2011,2012
"T119 R25W S23",152037,3,152,37,2011,2012
"T119 R25W S23",37152,1,37,152,2011,2012
"T119 R25W S23",195001,6,195,1,2011,2012
"T119 R25W S23",152152,2,152,152,2011,2012
"T119 R25W S23",5176,12,5,176,2011,2012
"T119 R25W S23",36001,1,36,1,2011,2012
"T119 R25W S23",59037,8,59,37,2011,2012
"T119 R25W S23",152176,6,152,176,2011,2012
"T119 R25W S23",176152,2,176,152,2011,2012
"T119 R25W S23",131037,1,131,37,2011,2012
"T119 R25W S23",195131,9,195,131,2011,2012
"T119 R25W S23",37141,1,37,141,2011,2012
"T119 R25W S23",59141,1,59,141,2011,2012
"T119 R25W S23",43036,1,43,36,2011,2012
"T119 R25W S23",43195,2,43,195,2011,2012
"T119 R25W S23",1176,14,1,176,2011,2012
"T119 R25W S23",176141,15,176,141,2011,2012
"T119 R25W S23",27037,3,27,37,2011,2012
"T119 R25W S23",27195,2,27,195,2011,2012
"T119 R25W S23",27036,1,27,36,2011,2012
"T119 R25W S23",27176,4,27,176,2011,2012
"T119 R25W S23",5027,1,5,27,2011,2012
"T119 R25W S23",27131,1,27,131,2011,2012
"T119 R25W S23",195068,1,195,68,2011,2012
"T119 R25W S23",111111,127,111,111,2012,2013
"T119 R25W S23",111195,73,111,195,2012,2013
"T119 R25W S23",141190,1,141,190,2012,2013
"T119 R25W S23",141195,24,141,195,2012,2013
"T119 R25W S23",152195,1,152,195,2012,2013
"T119 R25W S23",195111,39,195,111,2012,2013
"T119 R25W S23",195141,69,195,141,2012,2013
"T119 R25W S23",195195,728,195,195,2012,2013
"T119 R25W S23",121121,85,121,121,2012,2013
"T119 R25W S23",141141,528,141,141,2012,2013
"T119 R25W S23",195152,17,195,152,2012,2013
"T119 R25W S23",141152,17,141,152,2012,2013
"T119 R25W S23",37195,14,37,195,2012,2013
"T119 R25W S23",36195,10,36,195,2012,2013
"T119 R25W S23",37152,4,37,152,2012,2013
"T119 R25W S23",141142,2,141,142,2012,2013
"T119 R25W S23",141176,7,141,176,2012,2013
"T119 R25W S23",142141,1,142,141,2012,2013
"T119 R25W S23",176195,57,176,195,2012,2013
"T119 R25W S23",195005,22,195,5,2012,2013
"T119 R25W S23",195036,12,195,36,2012,2013
"T119 R25W S23",195037,98,195,37,2012,2013
"T119 R25W S23",195176,221,195,176,2012,2013
"T119 R25W S23",37176,16,37,176,2012,2013
"T119 R25W S23",121122,3,121,122,2012,2013
"T119 R25W S23",122121,32,122,121,2012,2013
"T119 R25W S23",122122,12,122,122,2012,2013
"T119 R25W S23",152152,5,152,152,2012,2013
"T119 R25W S23",5195,3,5,195,2012,2013
"T119 R25W S23",37037,28,37,37,2012,2013
"T119 R25W S23",141111,6,141,111,2012,2013
"T119 R25W S23",152176,5,152,176,2012,2013
"T119 R25W S23",176190,1,176,190,2012,2013
"T119 R25W S23",37005,7,37,5,2012,2013
"T119 R25W S23",111141,2,111,141,2012,2013
"T119 R25W S23",195131,2,195,131,2012,2013
"T119 R25W S23",152141,32,152,141,2012,2013
"T119 R25W S23",61005,2,61,5,2012,2013
"T119 R25W S23",176141,6,176,141,2012,2013
"T119 R25W S23",195001,37,195,1,2012,2013
"T119 R25W S23",1005,150,1,5,2012,2013
"T119 R25W S23",1023,3,1,23,2012,2013
"T119 R25W S23",5001,14,5,1,2012,2013
"T119 R25W S23",5005,50,5,5,2012,2013
"T119 R25W S23",5037,1,5,37,2012,2013
"T119 R25W S23",23001,1,23,1,2012,2013
"T119 R25W S23",23005,27,23,5,2012,2013
"T119 R25W S23",36001,4,36,1,2012,2013
"T119 R25W S23",36005,5,36,5,2012,2013
"T119 R25W S23",36036,38,36,36,2012,2013
"T119 R25W S23",111036,1,111,36,2012,2013
"T119 R25W S23",176005,8,176,5,2012,2013
"T119 R25W S23",176036,3,176,36,2012,2013
"T119 R25W S23",5036,2,5,36,2012,2013
"T119 R25W S23",36037,22,36,37,2012,2013
"T119 R25W S23",37036,10,37,36,2012,2013
"T119 R25W S23",1001,48,1,1,2012,2013
"T119 R25W S23",36176,8,36,176,2012,2013
"T119 R25W S23",152037,1,152,37,2012,2013
"T119 R25W S23",176037,25,176,37,2012,2013
"T119 R25W S23",5061,1,5,61,2012,2013
"T119 R25W S23",37001,8,37,1,2012,2013
"T119 R25W S23",61037,1,61,37,2012,2013
"T119 R25W S23",176001,22,176,1,2012,2013
"T119 R25W S23",5176,2,5,176,2012,2013
"T119 R25W S23",141001,1,141,1,2012,2013
"T119 R25W S23",1037,1,1,37,2012,2013
"T119 R25W S23",176152,8,176,152,2012,2013
"T119 R25W S23",36152,2,36,152,2012,2013
"T119 R25W S23",1195,8,1,195,2012,2013
"T119 R25W S23",123121,3,123,121,2012,2013
"T119 R25W S23",1036,9,1,36,2012,2013
"T119 R25W S23",152001,1,152,1,2012,2013
"T119 R25W S23",176176,61,176,176,2012,2013
"T119 R25W S23",1061,1,1,61,2012,2013
"T119 R25W S23",131195,2,131,195,2012,2013
"T119 R25W S23",36141,1,36,141,2012,2013
"T119 R25W S23",1152,1,1,152,2012,2013
"T119 R25W S23",131176,1,131,176,2012,2013
"T119 R25W S23",1028,2,1,28,2012,2013
"T119 R25W S23",1176,11,1,176,2012,2013
"T119 R25W S23",131001,7,131,1,2012,2013
"T119 R25W S23",27005,1,27,5,2012,2013
"T119 R25W S23",68195,1,68,195,2012,2013
"T119 R25W S23",122111,1,122,111,2012,2013
"T119 R25W S23",111111,159,111,111,2013,2014
"T119 R25W S23",111195,10,111,195,2013,2014
"T119 R25W S23",141152,11,141,152,2013,2014
"T119 R25W S23",141195,91,141,195,2013,2014
"T119 R25W S23",190195,2,190,195,2013,2014
"T119 R25W S23",195111,162,195,111,2013,2014
"T119 R25W S23",195141,44,195,141,2013,2014
"T119 R25W S23",195152,4,195,152,2013,2014
"T119 R25W S23",195195,611,195,195,2013,2014
"T119 R25W S23",121121,91,121,121,2013,2014
"T119 R25W S23",141176,12,141,176,2013,2014
"T119 R25W S23",111141,3,111,141,2013,2014
"T119 R25W S23",141111,37,141,111,2013,2014
"T119 R25W S23",152195,10,152,195,2013,2014
"T119 R25W S23",195036,13,195,36,2013,2014
"T119 R25W S23",195037,16,195,37,2013,2014
"T119 R25W S23",142195,2,142,195,2013,2014
"T119 R25W S23",5195,6,5,195,2013,2014
"T119 R25W S23",36001,7,36,1,2013,2014
"T119 R25W S23",36195,3,36,195,2013,2014
"T119 R25W S23",37195,31,37,195,2013,2014
"T119 R25W S23",141037,2,141,37,2013,2014
"T119 R25W S23",152037,6,152,37,2013,2014
"T119 R25W S23",152176,3,152,176,2013,2014
"T119 R25W S23",176195,82,176,195,2013,2014
"T119 R25W S23",195001,12,195,1,2013,2014
"T119 R25W S23",195176,52,195,176,2013,2014
"T119 R25W S23",37037,78,37,37,2013,2014
"T119 R25W S23",37176,7,37,176,2013,2014
"T119 R25W S23",121122,25,121,122,2013,2014
"T119 R25W S23",122122,12,122,122,2013,2014
"T119 R25W S23",141141,486,141,141,2013,2014
"T119 R25W S23",176176,129,176,176,2013,2014
"T119 R25W S23",195005,7,195,5,2013,2014
"T119 R25W S23",36005,1,36,5,2013,2014
"T119 R25W S23",36036,44,36,36,2013,2014
"T119 R25W S23",36037,16,36,37,2013,2014
"T119 R25W S23",152036,3,152,36,2013,2014
"T119 R25W S23",176037,25,176,37,2013,2014
"T119 R25W S23",131195,1,131,195,2013,2014
"T119 R25W S23",121123,4,121,123,2013,2014
"T119 R25W S23",176141,20,176,141,2013,2014
"T119 R25W S23",152141,26,152,141,2013,2014
"T119 R25W S23",152152,4,152,152,2013,2014
"T119 R25W S23",5111,3,5,111,2013,2014
"T119 R25W S23",5001,209,5,1,2013,2014
"T119 R25W S23",176111,6,176,111,2013,2014
"T119 R25W S23",5005,39,5,5,2013,2014
"T119 R25W S23",37111,1,37,111,2013,2014
"T119 R25W S23",1001,61,1,1,2013,2014
"T119 R25W S23",1005,22,1,5,2013,2014
"T119 R25W S23",5036,2,5,36,2013,2014
"T119 R25W S23",37005,1,37,5,2013,2014
"T119 R25W S23",37036,40,37,36,2013,2014
"T119 R25W S23",122123,2,122,123,2013,2014
"T119 R25W S23",122124,1,122,124,2013,2014
"T119 R25W S23",23001,3,23,1,2013,2014
"T119 R25W S23",1036,13,1,36,2013,2014
"T119 R25W S23",5037,3,5,37,2013,2014
"T119 R25W S23",5141,2,5,141,2013,2014
"T119 R25W S23",1111,4,1,111,2013,2014
"T119 R25W S23",37141,4,37,141,2013,2014
"T119 R25W S23",1037,3,1,37,2013,2014
"T119 R25W S23",1176,19,1,176,2013,2014
"T119 R25W S23",1141,9,1,141,2013,2014
"T119 R25W S23",5028,2,5,28,2013,2014
"T119 R25W S23",1195,9,1,195,2013,2014
"T119 R25W S23",176036,18,176,36,2013,2014
"T119 R25W S23",5176,5,5,176,2013,2014
"T119 R25W S23",61001,2,61,1,2013,2014
"T119 R25W S23",37001,14,37,1,2013,2014
"T119 R25W S23",36176,4,36,176,2013,2014
"T119 R25W S23",1027,3,1,27,2013,2014
"T119 R25W S23",5027,1,5,27,2013,2014
"T119 R25W S23",176005,5,176,5,2013,2014
"T119 R25W S23",28001,2,28,1,2013,2014
"T119 R25W S23",176001,12,176,1,2013,2014
"T119 R25W S23",152001,1,152,1,2013,2014
"T119 R25W S23",176152,35,176,152,2013,2014
"T119 R25W S23",111121,1,111,121,2013,2014
"T119 R25W S23",152131,1,152,131,2013,2014
"T119 R25W S23",131141,1,131,141,2013,2014
"T119 R25W S23",37068,1,37,68,2013,2014
"T119 R25W S23",111111,281,111,111,2014,2015
"T119 R25W S23",111195,70,111,195,2014,2015
"T119 R25W S23",121121,88,121,121,2014,2015
"T119 R25W S23",141195,28,141,195,2014,2015
"T119 R25W S23",152195,13,152,195,2014,2015
"T119 R25W S23",195111,64,195,111,2014,2015
"T119 R25W S23",195141,56,195,141,2014,2015
"T119 R25W S23",195195,578,195,195,2014,2015
"T119 R25W S23",176141,7,176,141,2014,2015
"T119 R25W S23",176195,25,176,195,2014,2015
"T119 R25W S23",141141,461,141,141,2014,2015
"T119 R25W S23",195176,151,195,176,2014,2015
"T119 R25W S23",36195,1,36,195,2014,2015
"T119 R25W S23",37195,2,37,195,2014,2015
"T119 R25W S23",195142,1,195,142,2014,2015
"T119 R25W S23",111141,9,111,141,2014,2015
"T119 R25W S23",141111,2,141,111,2014,2015
"T119 R25W S23",122121,8,122,121,2014,2015
"T119 R25W S23",122122,26,122,122,2014,2015
"T119 R25W S23",195036,4,195,36,2014,2015
"T119 R25W S23",123123,4,123,123,2014,2015
"T119 R25W S23",124124,1,124,124,2014,2015
"T119 R25W S23",5176,8,5,176,2014,2015
"T119 R25W S23",36036,88,36,36,2014,2015
"T119 R25W S23",36176,16,36,176,2014,2015
"T119 R25W S23",37036,8,37,36,2014,2015
"T119 R25W S23",37037,30,37,37,2014,2015
"T119 R25W S23",37176,108,37,176,2014,2015
"T119 R25W S23",121122,4,121,122,2014,2015
"T119 R25W S23",122123,3,122,123,2014,2015
"T119 R25W S23",123122,2,123,122,2014,2015
"T119 R25W S23",141176,42,141,176,2014,2015
"T119 R25W S23",176176,181,176,176,2014,2015
"T119 R25W S23",176036,6,176,36,2014,2015
"T119 R25W S23",195152,4,195,152,2014,2015
"T119 R25W S23",111176,11,111,176,2014,2015
"T119 R25W S23",1005,158,1,5,2014,2015
"T119 R25W S23",5005,18,5,5,2014,2015
"T119 R25W S23",5023,1,5,23,2014,2015
"T119 R25W S23",5001,15,5,1,2014,2015
"T119 R25W S23",5036,30,5,36,2014,2015
"T119 R25W S23",36005,3,36,5,2014,2015
"T119 R25W S23",36037,22,36,37,2014,2015
"T119 R25W S23",37111,1,37,111,2014,2015
"T119 R25W S23",1001,107,1,1,2014,2015
"T119 R25W S23",36001,3,36,1,2014,2015
"T119 R25W S23",28036,2,28,36,2014,2015
"T119 R25W S23",1036,48,1,36,2014,2015
"T119 R25W S23",5027,3,5,27,2014,2015
"T119 R25W S23",141143,2,141,143,2014,2015
"T119 R25W S23",176037,1,176,37,2014,2015
"T119 R25W S23",176111,2,176,111,2014,2015
"T119 R25W S23",111142,1,111,142,2014,2015
"T119 R25W S23",1176,8,1,176,2014,2015
"T119 R25W S23",152141,20,152,141,2014,2015
"T119 R25W S23",27005,2,27,5,2014,2015
"T119 R25W S23",27036,2,27,36,2014,2015
"T119 R25W S23",141152,59,141,152,2014,2015
"T119 R25W S23",152152,8,152,152,2014,2015
"T119 R25W S23",176152,9,176,152,2014,2015
"T119 R25W S23",152176,13,152,176,2014,2015
"T119 R25W S23",131176,1,131,176,2014,2015
"T119 R25W S23",141001,1,141,1,2014,2015
"T119 R25W S23",1012,2,1,12,2014,2015
"T119 R25W S23",68176,1,68,176,2014,2015
"T119 R25W S23",111111,257,111,111,2015,2016
"T119 R25W S23",111195,69,111,195,2015,2016
"T119 R25W S23",121121,90,121,121,2015,2016
"T119 R25W S23",195111,149,195,111,2015,2016
"T119 R25W S23",195141,58,195,141,2015,2016
"T119 R25W S23",195152,5,195,152,2015,2016
"T119 R25W S23",195195,476,195,195,2015,2016
"T119 R25W S23",141141,450,141,141,2015,2016
"T119 R25W S23",141152,29,141,152,2015,2016
"T119 R25W S23",141195,48,141,195,2015,2016
"T119 R25W S23",152190,1,152,190,2015,2016
"T119 R25W S23",176176,440,176,176,2015,2016
"T119 R25W S23",195176,29,195,176,2015,2016
"T119 R25W S23",141176,9,141,176,2015,2016
"T119 R25W S23",176195,50,176,195,2015,2016
"T119 R25W S23",141111,16,141,111,2015,2016
"T119 R25W S23",36176,2,36,176,2015,2016
"T119 R25W S23",121122,5,121,122,2015,2016
"T119 R25W S23",122122,30,122,122,2015,2016
"T119 R25W S23",123123,4,123,123,2015,2016
"T119 R25W S23",124124,1,124,124,2015,2016
"T119 R25W S23",36195,1,36,195,2015,2016
"T119 R25W S23",37037,14,37,37,2015,2016
"T119 R25W S23",37176,23,37,176,2015,2016
"T119 R25W S23",122121,1,122,121,2015,2016
"T119 R25W S23",36036,132,36,36,2015,2016
"T119 R25W S23",36037,29,36,37,2015,2016
"T119 R25W S23",37036,14,37,36,2015,2016
"T119 R25W S23",37195,1,37,195,2015,2016
"T119 R25W S23",176036,5,176,36,2015,2016
"T119 R25W S23",176037,7,176,37,2015,2016
"T119 R25W S23",176061,1,176,61,2015,2016
"T119 R25W S23",176141,13,176,141,2015,2016
"T119 R25W S23",36005,3,36,5,2015,2016
"T119 R25W S23",176005,1,176,5,2015,2016
"T119 R25W S23",122123,1,122,123,2015,2016
"T119 R25W S23",152195,3,152,195,2015,2016
