"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R44W S17",111195,6,111,195,2014,2015
"T103 R44W S17",121121,63,121,121,2014,2015
"T103 R44W S17",141195,1,141,195,2014,2015
"T103 R44W S17",195195,37,195,195,2014,2015
"T103 R44W S17",176195,69,176,195,2014,2015
"T103 R44W S17",141141,46,141,141,2014,2015
"T103 R44W S17",195176,13,195,176,2014,2015
"T103 R44W S17",122121,2,122,121,2014,2015
"T103 R44W S17",122122,4,122,122,2014,2015
"T103 R44W S17",123123,4,123,123,2014,2015
"T103 R44W S17",5176,2,5,176,2014,2015
"T103 R44W S17",36176,6,36,176,2014,2015
"T103 R44W S17",37036,3,37,36,2014,2015
"T103 R44W S17",37176,3,37,176,2014,2015
"T103 R44W S17",121122,1,121,122,2014,2015
"T103 R44W S17",123122,2,123,122,2014,2015
"T103 R44W S17",176176,340,176,176,2014,2015
"T103 R44W S17",195005,4,195,5,2014,2015
"T103 R44W S17",111176,19,111,176,2014,2015
"T103 R44W S17",1005,603,1,5,2014,2015
"T103 R44W S17",5005,47,5,5,2014,2015
"T103 R44W S17",5023,5,5,23,2014,2015
"T103 R44W S17",5001,1312,5,1,2014,2015
"T103 R44W S17",5036,6,5,36,2014,2015
"T103 R44W S17",1001,277,1,1,2014,2015
"T103 R44W S17",111001,1,111,1,2014,2015
"T103 R44W S17",36001,3,36,1,2014,2015
"T103 R44W S17",195001,2,195,1,2014,2015
"T103 R44W S17",1036,7,1,36,2014,2015
"T103 R44W S17",176001,18,176,1,2014,2015
"T103 R44W S17",176005,9,176,5,2014,2015
"T103 R44W S17",241001,1,241,1,2014,2015
"T103 R44W S17",121121,64,121,121,2015,2016
"T103 R44W S17",195141,1,195,141,2015,2016
"T103 R44W S17",195195,80,195,195,2015,2016
"T103 R44W S17",141141,45,141,141,2015,2016
"T103 R44W S17",141195,1,141,195,2015,2016
"T103 R44W S17",176176,343,176,176,2015,2016
"T103 R44W S17",195176,30,195,176,2015,2016
"T103 R44W S17",176195,33,176,195,2015,2016
"T103 R44W S17",121123,1,121,123,2015,2016
"T103 R44W S17",122122,2,122,122,2015,2016
"T103 R44W S17",122121,2,122,121,2015,2016
"T103 R44W S17",36036,13,36,36,2015,2016
"T103 R44W S17",176037,1,176,37,2015,2016
"T103 R44W S17",195037,1,195,37,2015,2016
"T103 R44W S17",36005,3,36,5,2015,2016
"T103 R44W S17",176005,2,176,5,2015,2016
"T103 R44W S17",122123,3,122,123,2015,2016
"T103 R44W S17",5005,27,5,5,2015,2016
"T103 R44W S17",195001,1,195,1,2015,2016
"T103 R44W S17",23005,5,23,5,2015,2016
"T103 R44W S17",5001,602,5,1,2015,2016
"T103 R44W S17",1036,10,1,36,2015,2016
"T103 R44W S17",5036,34,5,36,2015,2016
"T103 R44W S17",1005,1355,1,5,2015,2016
"T103 R44W S17",1001,245,1,1,2015,2016
"T103 R44W S17",1195,4,1,195,2015,2016
"T103 R44W S17",123122,4,123,122,2015,2016
"T103 R44W S17",176131,4,176,131,2015,2016
"T103 R44W S17",121121,66,121,121,2016,2017
"T103 R44W S17",195111,13,195,111,2016,2017
"T103 R44W S17",195195,62,195,195,2016,2017
"T103 R44W S17",176195,58,176,195,2016,2017
"T103 R44W S17",122122,3,122,122,2016,2017
"T103 R44W S17",123123,3,123,123,2016,2017
"T103 R44W S17",176037,21,176,37,2016,2017
"T103 R44W S17",36036,21,36,36,2016,2017
"T103 R44W S17",37195,1,37,195,2016,2017
"T103 R44W S17",195141,7,195,141,2016,2017
"T103 R44W S17",123122,1,123,122,2016,2017
"T103 R44W S17",141141,45,141,141,2016,2017
"T103 R44W S17",122123,3,122,123,2016,2017
"T103 R44W S17",195176,33,195,176,2016,2017
"T103 R44W S17",176176,291,176,176,2016,2017
"T103 R44W S17",5005,30,5,5,2016,2017
"T103 R44W S17",1005,694,1,5,2016,2017
"T103 R44W S17",1036,4,1,36,2016,2017
"T103 R44W S17",5001,1346,5,1,2016,2017
"T103 R44W S17",5028,13,5,28,2016,2017
"T103 R44W S17",36005,17,36,5,2016,2017
"T103 R44W S17",1001,136,1,1,2016,2017
"T103 R44W S17",36023,1,36,23,2016,2017
"T103 R44W S17",36001,9,36,1,2016,2017
"T103 R44W S17",141143,1,141,143,2016,2017
"T103 R44W S17",36028,7,36,28,2016,2017
"T103 R44W S17",5176,1,5,176,2016,2017
"T103 R44W S17",37176,1,37,176,2016,2017
"T103 R44W S17",176001,3,176,1,2016,2017
"T103 R44W S17",1028,13,1,28,2016,2017
"T103 R44W S17",131005,1,131,5,2016,2017
"T103 R44W S17",131176,3,131,176,2016,2017
"T103 R44W S17",195143,3,195,143,2016,2017
"T103 R44W S17",1069,1,1,69,2016,2017
"T103 R44W S17",5069,2,5,69,2016,2017
"T103 R44W S17",36069,2,36,69,2016,2017
"T103 R44W S17",111111,1,111,111,2017,2018
"T103 R44W S17",111195,11,111,195,2017,2018
"T103 R44W S17",121121,66,121,121,2017,2018
"T103 R44W S17",195195,70,195,195,2017,2018
"T103 R44W S17",195141,1,195,141,2017,2018
"T103 R44W S17",195176,49,195,176,2017,2018
"T103 R44W S17",141195,6,141,195,2017,2018
"T103 R44W S17",122122,3,122,122,2017,2018
"T103 R44W S17",123123,3,123,123,2017,2018
"T103 R44W S17",123122,3,123,122,2017,2018
"T103 R44W S17",37037,7,37,37,2017,2018
"T103 R44W S17",195037,1,195,37,2017,2018
"T103 R44W S17",36037,1,36,37,2017,2018
"T103 R44W S17",141141,44,141,141,2017,2018
"T103 R44W S17",36036,24,36,36,2017,2018
"T103 R44W S17",176195,14,176,195,2017,2018
"T103 R44W S17",176176,311,176,176,2017,2018
"T103 R44W S17",176142,1,176,142,2017,2018
"T103 R44W S17",5001,702,5,1,2017,2018
"T103 R44W S17",5005,30,5,5,2017,2018
"T103 R44W S17",1001,36,1,1,2017,2018
"T103 R44W S17",5036,9,5,36,2017,2018
"T103 R44W S17",28005,9,28,5,2017,2018
"T103 R44W S17",28036,9,28,36,2017,2018
"T103 R44W S17",111176,1,111,176,2017,2018
"T103 R44W S17",1005,1448,1,5,2017,2018
"T103 R44W S17",23001,1,23,1,2017,2018
"T103 R44W S17",1036,8,1,36,2017,2018
"T103 R44W S17",37176,13,37,176,2017,2018
"T103 R44W S17",37195,1,37,195,2017,2018
"T103 R44W S17",176036,2,176,36,2017,2018
"T103 R44W S17",5176,1,5,176,2017,2018
"T103 R44W S17",122123,1,122,123,2017,2018
"T103 R44W S17",141176,2,141,176,2017,2018
"T103 R44W S17",28001,15,28,1,2017,2018
"T103 R44W S17",1061,1,1,61,2017,2018
"T103 R44W S17",1176,1,1,176,2017,2018
"T103 R44W S17",143195,4,143,195,2017,2018
"T103 R44W S17",176131,1,176,131,2017,2018
"T103 R44W S17",69005,3,69,5,2017,2018
"T103 R44W S17",69036,2,69,36,2017,2018
"T103 R44W S17",111195,1,111,195,2018,2019
"T103 R44W S17",195141,1,195,141,2018,2019
"T103 R44W S17",195195,98,195,195,2018,2019
"T103 R44W S17",121195,6,121,195,2018,2019
"T103 R44W S17",141195,1,141,195,2018,2019
"T103 R44W S17",141121,1,141,121,2018,2019
"T103 R44W S17",176195,102,176,195,2018,2019
"T103 R44W S17",121122,4,121,122,2018,2019
"T103 R44W S17",121176,1,121,176,2018,2019
"T103 R44W S17",122122,6,122,122,2018,2019
"T103 R44W S17",123123,4,123,123,2018,2019
"T103 R44W S17",141141,43,141,141,2018,2019
"T103 R44W S17",176121,5,176,121,2018,2019
"T103 R44W S17",121121,40,121,121,2018,2019
"T103 R44W S17",37037,6,37,37,2018,2019
"T103 R44W S17",37195,1,37,195,2018,2019
"T103 R44W S17",36036,44,36,36,2018,2019
"T103 R44W S17",37036,2,37,36,2018,2019
"T103 R44W S17",142121,1,142,121,2018,2019
"T103 R44W S17",1061,5,1,61,2018,2019
"T103 R44W S17",131131,1,131,131,2018,2019
"T103 R44W S17",5061,17,5,61,2018,2019
"T103 R44W S17",5121,20,5,121,2018,2019
"T103 R44W S17",176141,2,176,141,2018,2019
"T103 R44W S17",176176,264,176,176,2018,2019
"T103 R44W S17",5005,12,5,5,2018,2019
"T103 R44W S17",1005,689,1,5,2018,2019
"T103 R44W S17",1023,1,1,23,2018,2019
"T103 R44W S17",5001,1441,5,1,2018,2019
"T103 R44W S17",36005,2,36,5,2018,2019
"T103 R44W S17",36037,1,36,37,2018,2019
"T103 R44W S17",61001,1,61,1,2018,2019
"T103 R44W S17",121001,5,121,1,2018,2019
"T103 R44W S17",121005,7,121,5,2018,2019
"T103 R44W S17",1001,44,1,1,2018,2019
"T103 R44W S17",1121,14,1,121,2018,2019
"T103 R44W S17",36001,3,36,1,2018,2019
"T103 R44W S17",176001,4,176,1,2018,2019
"T103 R44W S17",195176,7,195,176,2018,2019
"T103 R44W S17",36121,3,36,121,2018,2019
"T103 R44W S17",121061,3,121,61,2018,2019
"T103 R44W S17",36061,1,36,61,2018,2019
"T103 R44W S17",1037,1,1,37,2018,2019
"T103 R44W S17",176061,1,176,61,2018,2019
"T103 R44W S17",141195,2,141,195,2019,2020
"T103 R44W S17",195195,173,195,195,2019,2020
"T103 R44W S17",195176,29,195,176,2019,2020
"T103 R44W S17",121121,84,121,121,2019,2020
"T103 R44W S17",5036,2,5,36,2019,2020
"T103 R44W S17",122122,10,122,122,2019,2020
"T103 R44W S17",123123,4,123,123,2019,2020
"T103 R44W S17",141141,44,141,141,2019,2020
"T103 R44W S17",176176,214,176,176,2019,2020
"T103 R44W S17",195143,1,195,143,2019,2020
"T103 R44W S17",36036,41,36,36,2019,2020
"T103 R44W S17",37037,8,37,37,2019,2020
"T103 R44W S17",176036,1,176,36,2019,2020
"T103 R44W S17",195005,6,195,5,2019,2020
"T103 R44W S17",61036,2,61,36,2019,2020
"T103 R44W S17",131131,1,131,131,2019,2020
"T103 R44W S17",5001,689,5,1,2019,2020
"T103 R44W S17",176195,26,176,195,2019,2020
"T103 R44W S17",176131,1,176,131,2019,2020
"T103 R44W S17",5005,19,5,5,2019,2020
"T103 R44W S17",23005,1,23,5,2019,2020
"T103 R44W S17",61005,22,61,5,2019,2020
"T103 R44W S17",36005,5,36,5,2019,2020
"T103 R44W S17",176037,19,176,37,2019,2020
"T103 R44W S17",1001,27,1,1,2019,2020
"T103 R44W S17",1005,1448,1,5,2019,2020
"T103 R44W S17",1036,8,1,36,2019,2020
"T103 R44W S17",1111,3,1,111,2019,2020
"T103 R44W S17",61001,2,61,1,2019,2020
"T103 R44W S17",176005,3,176,5,2019,2020
"T103 R44W S17",61176,1,61,176,2019,2020
"T103 R44W S17",176152,1,176,152,2019,2020
"T103 R44W S17",1195,4,1,195,2019,2020
"T103 R44W S17",176001,4,176,1,2019,2020
"T103 R44W S17",176141,3,176,141,2019,2020
"T103 R44W S17",1176,6,1,176,2019,2020
"T103 R44W S17",1028,1,1,28,2019,2020
"T103 R44W S17",1042,1,1,42,2019,2020
"T103 R44W S17",111195,3,111,195,2020,2021
"T103 R44W S17",141141,37,141,141,2020,2021
"T103 R44W S17",141195,2,141,195,2020,2021
"T103 R44W S17",195111,1,195,111,2020,2021
"T103 R44W S17",195195,149,195,195,2020,2021
"T103 R44W S17",141190,1,141,190,2020,2021
"T103 R44W S17",176176,228,176,176,2020,2021
"T103 R44W S17",121121,54,121,121,2020,2021
"T103 R44W S17",121122,25,121,122,2020,2021
"T103 R44W S17",195176,50,195,176,2020,2021
"T103 R44W S17",36036,6,36,36,2020,2021
"T103 R44W S17",36176,20,36,176,2020,2021
"T103 R44W S17",122122,8,122,122,2020,2021
"T103 R44W S17",123123,4,123,123,2020,2021
"T103 R44W S17",141176,7,141,176,2020,2021
"T103 R44W S17",195141,3,195,141,2020,2021
"T103 R44W S17",152176,1,152,176,2020,2021
"T103 R44W S17",5005,155,5,5,2020,2021
"T103 R44W S17",121123,5,121,123,2020,2021
"T103 R44W S17",122123,2,122,123,2020,2021
"T103 R44W S17",176037,1,176,37,2020,2021
"T103 R44W S17",195037,1,195,37,2020,2021
"T103 R44W S17",5121,1,5,121,2020,2021
"T103 R44W S17",36037,16,36,37,2020,2021
"T103 R44W S17",37037,9,37,37,2020,2021
"T103 R44W S17",37176,16,37,176,2020,2021
"T103 R44W S17",131131,1,131,131,2020,2021
"T103 R44W S17",1195,1,1,195,2020,2021
"T103 R44W S17",176195,19,176,195,2020,2021
"T103 R44W S17",5036,2,5,36,2020,2021
"T103 R44W S17",1005,699,1,5,2020,2021
"T103 R44W S17",5001,1335,5,1,2020,2021
"T103 R44W S17",5176,6,5,176,2020,2021
"T103 R44W S17",28001,1,28,1,2020,2021
"T103 R44W S17",36005,5,36,5,2020,2021
"T103 R44W S17",37036,2,37,36,2020,2021
"T103 R44W S17",36001,7,36,1,2020,2021
"T103 R44W S17",1001,21,1,1,2020,2021
"T103 R44W S17",176036,1,176,36,2020,2021
"T103 R44W S17",5027,1,5,27,2020,2021
"T103 R44W S17",143195,1,143,195,2020,2021
"T103 R44W S17",195001,1,195,1,2020,2021
"T103 R44W S17",1036,1,1,36,2020,2021
"T103 R44W S17",131123,1,131,123,2020,2021
"T103 R44W S17",42001,1,42,1,2020,2021
"T103 R44W S17",5122,2,5,122,2020,2021
"T103 R44W S17",5037,1,5,37,2020,2021
"T103 R44W S17",176152,1,176,152,2020,2021
"T103 R44W S17",5131,1,5,131,2020,2021
