"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R45W S14",131195,3,131,195,2018,2019
"T104 R45W S14",131111,3,131,111,2018,2019
"T104 R45W S14",176141,3,176,141,2018,2019
"T104 R45W S14",176176,1457,176,176,2018,2019
"T104 R45W S14",5005,8,5,5,2018,2019
"T104 R45W S14",1005,2,1,5,2018,2019
"T104 R45W S14",5001,973,5,1,2018,2019
"T104 R45W S14",36037,1,36,37,2018,2019
"T104 R45W S14",121001,1,121,1,2018,2019
"T104 R45W S14",176036,2,176,36,2018,2019
"T104 R45W S14",121036,3,121,36,2018,2019
"T104 R45W S14",1001,41,1,1,2018,2019
"T104 R45W S14",5036,8,5,36,2018,2019
"T104 R45W S14",36176,4,36,176,2018,2019
"T104 R45W S14",1121,3,1,121,2018,2019
"T104 R45W S14",176001,5,176,1,2018,2019
"T104 R45W S14",195176,3,195,176,2018,2019
"T104 R45W S14",121037,1,121,37,2018,2019
"T104 R45W S14",36121,1,36,121,2018,2019
"T104 R45W S14",42001,1,42,1,2018,2019
"T104 R45W S14",36061,1,36,61,2018,2019
"T104 R45W S14",28036,1,28,36,2018,2019
"T104 R45W S14",131176,24,131,176,2018,2019
"T104 R45W S14",176131,7,176,131,2018,2019
"T104 R45W S14",111111,8,111,111,2019,2020
"T104 R45W S14",195111,1,195,111,2019,2020
"T104 R45W S14",195195,22,195,195,2019,2020
"T104 R45W S14",195176,3,195,176,2019,2020
"T104 R45W S14",121121,51,121,121,2019,2020
"T104 R45W S14",37176,2,37,176,2019,2020
"T104 R45W S14",5195,1,5,195,2019,2020
"T104 R45W S14",122122,3,122,122,2019,2020
"T104 R45W S14",141141,37,141,141,2019,2020
"T104 R45W S14",176176,1508,176,176,2019,2020
"T104 R45W S14",36036,57,36,36,2019,2020
"T104 R45W S14",36037,1,36,37,2019,2020
"T104 R45W S14",36176,2,36,176,2019,2020
"T104 R45W S14",37037,5,37,37,2019,2020
"T104 R45W S14",176036,2,176,36,2019,2020
"T104 R45W S14",195005,1,195,5,2019,2020
"T104 R45W S14",61036,12,61,36,2019,2020
"T104 R45W S14",195131,4,195,131,2019,2020
"T104 R45W S14",111131,1,111,131,2019,2020
"T104 R45W S14",131131,76,131,131,2019,2020
"T104 R45W S14",36195,1,36,195,2019,2020
"T104 R45W S14",5001,2,5,1,2019,2020
"T104 R45W S14",176195,13,176,195,2019,2020
"T104 R45W S14",176131,12,176,131,2019,2020
"T104 R45W S14",5005,7,5,5,2019,2020
"T104 R45W S14",61005,8,61,5,2019,2020
"T104 R45W S14",176037,1,176,37,2019,2020
"T104 R45W S14",1001,9,1,1,2019,2020
"T104 R45W S14",1005,983,1,5,2019,2020
"T104 R45W S14",1036,26,1,36,2019,2020
"T104 R45W S14",61001,1,61,1,2019,2020
"T104 R45W S14",176005,4,176,5,2019,2020
"T104 R45W S14",176001,2,176,1,2019,2020
"T104 R45W S14",1176,2,1,176,2019,2020
"T104 R45W S14",37141,1,37,141,2019,2020
"T104 R45W S14",1028,1,1,28,2019,2020
"T104 R45W S14",111176,2,111,176,2019,2020
"T104 R45W S14",111111,9,111,111,2020,2021
"T104 R45W S14",141141,32,141,141,2020,2021
"T104 R45W S14",195111,1,195,111,2020,2021
"T104 R45W S14",195190,1,195,190,2020,2021
"T104 R45W S14",195195,19,195,195,2020,2021
"T104 R45W S14",176176,1509,176,176,2020,2021
"T104 R45W S14",121121,14,121,121,2020,2021
"T104 R45W S14",121122,35,121,122,2020,2021
"T104 R45W S14",195176,14,195,176,2020,2021
"T104 R45W S14",36036,20,36,36,2020,2021
"T104 R45W S14",36176,8,36,176,2020,2021
"T104 R45W S14",122122,3,122,122,2020,2021
"T104 R45W S14",141176,5,141,176,2020,2021
"T104 R45W S14",176121,2,176,121,2020,2021
"T104 R45W S14",5005,13,5,5,2020,2021
"T104 R45W S14",121123,1,121,123,2020,2021
"T104 R45W S14",141121,1,141,121,2020,2021
"T104 R45W S14",176037,1,176,37,2020,2021
"T104 R45W S14",36037,1,36,37,2020,2021
"T104 R45W S14",37037,3,37,37,2020,2021
"T104 R45W S14",37176,2,37,176,2020,2021
"T104 R45W S14",121124,1,121,124,2020,2021
"T104 R45W S14",195005,1,195,5,2020,2021
"T104 R45W S14",131131,80,131,131,2020,2021
"T104 R45W S14",176195,3,176,195,2020,2021
"T104 R45W S14",176001,1,176,1,2020,2021
"T104 R45W S14",131176,12,131,176,2020,2021
"T104 R45W S14",37005,1,37,5,2020,2021
"T104 R45W S14",1005,3,1,5,2020,2021
"T104 R45W S14",5001,988,5,1,2020,2021
"T104 R45W S14",5176,2,5,176,2020,2021
"T104 R45W S14",36005,14,36,5,2020,2021
"T104 R45W S14",131195,1,131,195,2020,2021
"T104 R45W S14",28005,1,28,5,2020,2021
"T104 R45W S14",36001,52,36,1,2020,2021
"T104 R45W S14",1001,10,1,1,2020,2021
"T104 R45W S14",1176,1,1,176,2020,2021
"T104 R45W S14",195036,1,195,36,2020,2021
"T104 R45W S14",37001,1,37,1,2020,2021
"T104 R45W S14",176131,2,176,131,2020,2021
"T104 R45W S14",36027,2,36,27,2020,2021
"T104 R45W S14",176111,1,176,111,2020,2021
