"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,10,0.346620450606586,2190,75.9098786828423,20,0.693240901213172
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,982,34.0381282495667,2622,90.8838821490468,1007,34.9046793760832
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,3,0.103986135181976,2622,90.8838821490468,235,8.14558058925477
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1637,56.7417677642981,2622,90.8838821490468,1643,56.949740034662
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,11,0.381282495667244,243,8.42287694974003,1007,34.9046793760832
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,230,7.97227036395147,243,8.42287694974003,235,8.14558058925477
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0693240901213172,243,8.42287694974003,1643,56.949740034662
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,14,0.48526863084922,20,0.693240901213172,1007,34.9046793760832
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.0693240901213172,20,0.693240901213172,235,8.14558058925477
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,4,0.138648180242634,20,0.693240901213172,1643,56.949740034662
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,373,12.9289428076257,1007,34.9046793760832,2014,69.8093587521664
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,5,0.173310225303293,1007,34.9046793760832,232,8.04159445407279
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,629,21.8024263431542,1007,34.9046793760832,638,22.1143847487002
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,1,0.0346620450606586,1,0.0346620450606586,1,0.0346620450606586
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,7,0.24263431542461,234,8.11091854419411,2014,69.8093587521664
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,224,7.76429809358752,234,8.11091854419411,232,8.04159445407279
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.103986135181976,234,8.11091854419411,638,22.1143847487002
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1634,56.6377816291161,1643,56.949740034662,2014,69.8093587521664
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.103986135181976,1643,56.949740034662,232,8.04159445407279
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,6,0.207972270363951,1643,56.949740034662,638,22.1143847487002
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,335,11.6117850953206,2014,69.8093587521664,959,33.2409012131716
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,4,0.138648180242634,2014,69.8093587521664,232,8.04159445407279
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1675,58.0589254766031,2014,69.8093587521664,1694,58.7175043327556
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,3,0.103986135181976,233,8.07625649913345,959,33.2409012131716
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,226,7.83362218370884,233,8.07625649913345,232,8.04159445407279
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,4,0.138648180242634,233,8.07625649913345,1694,58.7175043327556
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,621,21.525129982669,638,22.1143847487002,959,33.2409012131716
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0693240901213172,638,22.1143847487002,232,8.04159445407279
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,15,0.519930675909879,638,22.1143847487002,1694,58.7175043327556
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,46,1.59445407279029,959,33.2409012131716,1690,58.578856152513
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,3,0.103986135181976,959,33.2409012131716,3,0.103986135181976
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,3,0.103986135181976,959,33.2409012131716,266,9.22010398613518
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,907,31.4384748700173,959,33.2409012131716,926,32.0970537261698
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.0346620450606586,232,8.04159445407279,1690,58.578856152513
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,230,7.97227036395147,232,8.04159445407279,266,9.22010398613518
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.0346620450606586,232,8.04159445407279,926,32.0970537261698
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1643,56.949740034662,1694,58.7175043327556,1690,58.578856152513
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,33,1.14384748700173,1694,58.7175043327556,266,9.22010398613518
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,18,0.623916811091854,1694,58.7175043327556,926,32.0970537261698
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,6,0.207972270363951,1690,58.578856152513,874,30.2946273830156
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0346620450606586,1690,58.578856152513,5,0.173310225303293
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1683,58.3362218370884,1690,58.578856152513,1778,61.629116117851
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,1,0.0346620450606586,3,0.103986135181976,874,30.2946273830156
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,2,0.0693240901213172,3,0.103986135181976,5,0.173310225303293
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0346620450606586,266,9.22010398613518,874,30.2946273830156
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,2,0.0693240901213172,266,9.22010398613518,5,0.173310225303293
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,228,7.90294627383016,266,9.22010398613518,228,7.90294627383016
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,35,1.21317157712305,266,9.22010398613518,1778,61.629116117851
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,866,30.0173310225303,926,32.0970537261698,874,30.2946273830156
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,60,2.07972270363951,926,32.0970537261698,1778,61.629116117851
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,6,0.207972270363951,874,30.2946273830156,1719,59.5840554592721
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.0346620450606586,874,30.2946273830156,6,0.207972270363951
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,867,30.051993067591,874,30.2946273830156,934,32.3743500866551
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,2,0.0693240901213172,5,0.173310225303293,1719,59.5840554592721
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,3,0.103986135181976,5,0.173310225303293,6,0.207972270363951
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.0346620450606586,228,7.90294627383016,1719,59.5840554592721
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,1,0.0346620450606586,228,7.90294627383016,6,0.207972270363951
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,225,7.79896013864818,228,7.90294627383016,226,7.83362218370884
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0346620450606586,228,7.90294627383016,934,32.3743500866551
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1710,59.2720970537262,1778,61.629116117851,1719,59.5840554592721
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,1,0.0346620450606586,1778,61.629116117851,6,0.207972270363951
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0346620450606586,1778,61.629116117851,226,7.83362218370884
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,66,2.28769497400347,1778,61.629116117851,934,32.3743500866551
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,12,0.415944540727903,1719,59.5840554592721,923,31.9930675909879
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,2,0.0693240901213172,1719,59.5840554592721,10,0.346620450606586
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0346620450606586,1719,59.5840554592721,220,7.62564991334489
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1704,59.0641247833622,1719,59.5840554592721,1732,60.0346620450607
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,7,0.24263431542461,8,0.277296360485269,10,0.346620450606586
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,1,0.0346620450606586,8,0.277296360485269,1732,60.0346620450607
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,5,0.173310225303293,224,7.76429809358752,923,31.9930675909879
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,219,7.59098786828423,224,7.76429809358752,220,7.62564991334489
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,906,31.4038128249567,934,32.3743500866551,923,31.9930675909879
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,1,0.0346620450606586,934,32.3743500866551,10,0.346620450606586
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,27,0.935875216637782,934,32.3743500866551,1732,60.0346620450607
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,27,0.935875216637782,923,31.9930675909879,1745,60.4852686308492
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,14,0.48526863084922,923,31.9930675909879,225,7.79896013864818
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,882,30.5719237435009,923,31.9930675909879,906,31.4038128249567
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,9,0.311958405545927,10,0.346620450606586,9,0.311958405545927
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,1,0.0346620450606586,10,0.346620450606586,225,7.79896013864818
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,27,0.935875216637782,220,7.62564991334489,1745,60.4852686308492
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,175,6.06585788561525,220,7.62564991334489,225,7.79896013864818
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,18,0.623916811091854,220,7.62564991334489,906,31.4038128249567
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1691,58.6135181975737,1732,60.0346620450607,1745,60.4852686308492
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,35,1.21317157712305,1732,60.0346620450607,225,7.79896013864818
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,6,0.207972270363951,1732,60.0346620450607,906,31.4038128249567
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,74,2.56499133448873,1745,60.4852686308492,971,33.6568457538995
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,5,0.173310225303293,1745,60.4852686308492,12,0.415944540727903
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.0346620450606586,1745,60.4852686308492,231,8.00693240901213
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1665,57.7123050259965,1745,60.4852686308492,1671,57.9202772963605
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,5,0.173310225303293,8,0.277296360485269,12,0.415944540727903
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,3,0.103986135181976,8,0.277296360485269,231,8.00693240901213
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,2,0.0693240901213172,226,7.83362218370884,12,0.415944540727903
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,223,7.72963604852686,226,7.83362218370884,231,8.00693240901213
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,1,0.0346620450606586,226,7.83362218370884,1671,57.9202772963605
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,897,31.0918544194107,906,31.4038128249567,971,33.6568457538995
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,4,0.138648180242634,906,31.4038128249567,231,8.00693240901213
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,5,0.173310225303293,906,31.4038128249567,1671,57.9202772963605
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,10,0.346620450606586,971,33.6568457538995,1605,55.632582322357
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,3,0.103986135181976,971,33.6568457538995,278,9.63604852686309
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,958,33.2062391681109,971,33.6568457538995,987,34.21143847487
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,8,0.277296360485269,14,0.48526863084922,9,0.311958405545927
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,3,0.103986135181976,14,0.48526863084922,278,9.63604852686309
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,3,0.103986135181976,14,0.48526863084922,987,34.21143847487
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,228,7.90294627383016,229,7.93760831889081,278,9.63604852686309
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.0346620450606586,229,7.93760831889081,987,34.21143847487
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1595,55.2859618717504,1671,57.9202772963605,1605,55.632582322357
2020,2021,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",13,14,5.5,1.9,13.2,13.8,5.1,2.3,1,0.0346620450606586,1671,57.9202772963605,1,0.0346620450606586
2020,2021,"soy_hay","soy","hay","#4daf4a","#f781bf",13,14,5.5,4.6,13.2,13.8,5.4,4.7,1,0.0346620450606586,1671,57.9202772963605,9,0.311958405545927
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,44,1.52512998266898,1671,57.9202772963605,278,9.63604852686309
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,25,0.866551126516464,1671,57.9202772963605,987,34.21143847487
2020,2021,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",13,14,5.5,3.7,13.2,13.8,5.3,3.9,5,0.173310225303293,1671,57.9202772963605,5,0.173310225303293
