"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R32W S6",5195,5,5,195,2012,2013
"T115 R32W S6",195001,19,195,1,2012,2013
"T115 R32W S6",1005,314,1,5,2012,2013
"T115 R32W S6",1023,1,1,23,2012,2013
"T115 R32W S6",5001,1260,5,1,2012,2013
"T115 R32W S6",5005,27,5,5,2012,2013
"T115 R32W S6",5037,1,5,37,2012,2013
"T115 R32W S6",5041,11,5,41,2012,2013
"T115 R32W S6",41001,332,41,1,2012,2013
"T115 R32W S6",123123,3,123,123,2012,2013
"T115 R32W S6",1001,103,1,1,2012,2013
"T115 R32W S6",5176,2,5,176,2012,2013
"T115 R32W S6",42001,1,42,1,2012,2013
"T115 R32W S6",1195,5,1,195,2012,2013
"T115 R32W S6",1036,1,1,36,2012,2013
"T115 R32W S6",1041,51,1,41,2012,2013
"T115 R32W S6",42176,1,42,176,2012,2013
"T115 R32W S6",1176,1,1,176,2012,2013
"T115 R32W S6",131131,1,131,131,2012,2013
"T115 R32W S6",5012,4,5,12,2012,2013
"T115 R32W S6",53005,7,53,5,2012,2013
"T115 R32W S6",53001,7,53,1,2012,2013
"T115 R32W S6",12005,1,12,5,2012,2013
"T115 R32W S6",1012,1,1,12,2012,2013
"T115 R32W S6",12001,1,12,1,2012,2013
"T115 R32W S6",12041,267,12,41,2012,2013
"T115 R32W S6",53041,128,53,41,2012,2013
"T115 R32W S6",12012,1,12,12,2012,2013
"T115 R32W S6",53012,10,53,12,2012,2013
"T115 R32W S6",141190,2,141,190,2013,2014
"T115 R32W S6",195111,1,195,111,2013,2014
"T115 R32W S6",195141,14,195,141,2013,2014
"T115 R32W S6",195190,2,195,190,2013,2014
"T115 R32W S6",195195,91,195,195,2013,2014
"T115 R32W S6",121121,122,121,121,2013,2014
"T115 R32W S6",195036,2,195,36,2013,2014
"T115 R32W S6",5195,2,5,195,2013,2014
"T115 R32W S6",176195,4,176,195,2013,2014
"T115 R32W S6",195176,4,195,176,2013,2014
"T115 R32W S6",122122,3,122,122,2013,2014
"T115 R32W S6",141141,15,141,141,2013,2014
"T115 R32W S6",195005,3,195,5,2013,2014
"T115 R32W S6",36005,1,36,5,2013,2014
"T115 R32W S6",36036,3,36,36,2013,2014
"T115 R32W S6",23005,1,23,5,2013,2014
"T115 R32W S6",121123,2,121,123,2013,2014
"T115 R32W S6",5001,34,5,1,2013,2014
"T115 R32W S6",5005,34,5,5,2013,2014
"T115 R32W S6",1001,75,1,1,2013,2014
"T115 R32W S6",1005,1501,1,5,2013,2014
"T115 R32W S6",1190,1,1,190,2013,2014
"T115 R32W S6",37005,1,37,5,2013,2014
"T115 R32W S6",41005,214,41,5,2013,2014
"T115 R32W S6",122123,1,122,123,2013,2014
"T115 R32W S6",123123,2,123,123,2013,2014
"T115 R32W S6",1036,1,1,36,2013,2014
"T115 R32W S6",5042,5,5,42,2013,2014
"T115 R32W S6",1176,1,1,176,2013,2014
"T115 R32W S6",1041,91,1,41,2013,2014
"T115 R32W S6",1141,2,1,141,2013,2014
"T115 R32W S6",41001,242,41,1,2013,2014
"T115 R32W S6",1195,14,1,195,2013,2014
"T115 R32W S6",36176,1,36,176,2013,2014
"T115 R32W S6",123122,1,123,122,2013,2014
"T115 R32W S6",176005,3,176,5,2013,2014
"T115 R32W S6",176001,1,176,1,2013,2014
"T115 R32W S6",1042,15,1,42,2013,2014
"T115 R32W S6",131131,1,131,131,2013,2014
"T115 R32W S6",12005,15,12,5,2013,2014
"T115 R32W S6",1012,22,1,12,2013,2014
"T115 R32W S6",5012,276,5,12,2013,2014
"T115 R32W S6",12001,1,12,1,2013,2014
"T115 R32W S6",41012,1,41,12,2013,2014
"T115 R32W S6",111195,1,111,195,2014,2015
"T115 R32W S6",121121,122,121,121,2014,2015
"T115 R32W S6",141190,1,141,190,2014,2015
"T115 R32W S6",141195,7,141,195,2014,2015
"T115 R32W S6",190141,5,190,141,2014,2015
"T115 R32W S6",195141,2,195,141,2014,2015
"T115 R32W S6",195195,105,195,195,2014,2015
"T115 R32W S6",176190,1,176,190,2014,2015
"T115 R32W S6",176195,4,176,195,2014,2015
"T115 R32W S6",141141,23,141,141,2014,2015
"T115 R32W S6",195176,2,195,176,2014,2015
"T115 R32W S6",122122,3,122,122,2014,2015
"T115 R32W S6",123121,1,123,121,2014,2015
"T115 R32W S6",123123,4,123,123,2014,2015
"T115 R32W S6",36036,5,36,36,2014,2015
"T115 R32W S6",122123,1,122,123,2014,2015
"T115 R32W S6",1005,284,1,5,2014,2015
"T115 R32W S6",5005,128,5,5,2014,2015
"T115 R32W S6",5023,3,5,23,2014,2015
"T115 R32W S6",5001,969,5,1,2014,2015
"T115 R32W S6",5041,305,5,41,2014,2015
"T115 R32W S6",41005,91,41,5,2014,2015
"T115 R32W S6",1001,47,1,1,2014,2015
"T115 R32W S6",5042,9,5,42,2014,2015
"T115 R32W S6",36001,1,36,1,2014,2015
"T115 R32W S6",195001,1,195,1,2014,2015
"T115 R32W S6",195041,1,195,41,2014,2015
"T115 R32W S6",176001,1,176,1,2014,2015
"T115 R32W S6",1041,19,1,41,2014,2015
"T115 R32W S6",42005,14,42,5,2014,2015
"T115 R32W S6",42001,3,42,1,2014,2015
"T115 R32W S6",42041,3,42,41,2014,2015
"T115 R32W S6",1042,3,1,42,2014,2015
"T115 R32W S6",5012,359,5,12,2014,2015
"T115 R32W S6",131131,1,131,131,2014,2015
"T115 R32W S6",12005,21,12,5,2014,2015
"T115 R32W S6",12001,2,12,1,2014,2015
"T115 R32W S6",12041,276,12,41,2014,2015
"T115 R32W S6",121121,121,121,121,2015,2016
"T115 R32W S6",141190,1,141,190,2015,2016
"T115 R32W S6",195141,1,195,141,2015,2016
"T115 R32W S6",195195,114,195,195,2015,2016
"T115 R32W S6",141141,25,141,141,2015,2016
"T115 R32W S6",141195,4,141,195,2015,2016
"T115 R32W S6",190141,2,190,141,2015,2016
"T115 R32W S6",195176,2,195,176,2015,2016
"T115 R32W S6",176195,2,176,195,2015,2016
"T115 R32W S6",121122,1,121,122,2015,2016
"T115 R32W S6",122122,2,122,122,2015,2016
"T115 R32W S6",123123,4,123,123,2015,2016
"T115 R32W S6",36036,5,36,36,2015,2016
"T115 R32W S6",122123,1,122,123,2015,2016
"T115 R32W S6",5005,64,5,5,2015,2016
"T115 R32W S6",23005,2,23,5,2015,2016
"T115 R32W S6",5001,470,5,1,2015,2016
"T115 R32W S6",5041,1,5,41,2015,2016
"T115 R32W S6",5042,3,5,42,2015,2016
"T115 R32W S6",23001,1,23,1,2015,2016
"T115 R32W S6",41001,604,41,1,2015,2016
"T115 R32W S6",1005,968,1,5,2015,2016
"T115 R32W S6",1001,55,1,1,2015,2016
"T115 R32W S6",42005,2,42,5,2015,2016
"T115 R32W S6",42001,9,42,1,2015,2016
"T115 R32W S6",123122,1,123,122,2015,2016
"T115 R32W S6",121001,1,121,1,2015,2016
"T115 R32W S6",131131,1,131,131,2015,2016
"T115 R32W S6",42041,1,42,41,2015,2016
"T115 R32W S6",12005,25,12,5,2015,2016
"T115 R32W S6",12001,25,12,1,2015,2016
"T115 R32W S6",1012,1,1,12,2015,2016
"T115 R32W S6",12041,309,12,41,2015,2016
"T115 R32W S6",121121,120,121,121,2016,2017
"T115 R32W S6",141195,1,141,195,2016,2017
"T115 R32W S6",195195,94,195,195,2016,2017
"T115 R32W S6",176195,1,176,195,2016,2017
"T115 R32W S6",190141,1,190,141,2016,2017
"T115 R32W S6",122122,2,122,122,2016,2017
"T115 R32W S6",123123,5,123,123,2016,2017
"T115 R32W S6",122121,1,122,121,2016,2017
"T115 R32W S6",36036,5,36,36,2016,2017
"T115 R32W S6",195141,6,195,141,2016,2017
"T115 R32W S6",141141,24,141,141,2016,2017
"T115 R32W S6",122123,1,122,123,2016,2017
"T115 R32W S6",5005,152,5,5,2016,2017
"T115 R32W S6",195001,19,195,1,2016,2017
"T115 R32W S6",141176,2,141,176,2016,2017
"T115 R32W S6",1005,842,1,5,2016,2017
"T115 R32W S6",1036,16,1,36,2016,2017
"T115 R32W S6",41005,2,41,5,2016,2017
"T115 R32W S6",42005,2,42,5,2016,2017
"T115 R32W S6",5001,512,5,1,2016,2017
"T115 R32W S6",5036,52,5,36,2016,2017
"T115 R32W S6",5042,3,5,42,2016,2017
"T115 R32W S6",1001,280,1,1,2016,2017
"T115 R32W S6",5041,341,5,41,2016,2017
"T115 R32W S6",176141,1,176,141,2016,2017
"T115 R32W S6",42001,1,42,1,2016,2017
"T115 R32W S6",195005,1,195,5,2016,2017
"T115 R32W S6",1041,26,1,41,2016,2017
"T115 R32W S6",5053,1,5,53,2016,2017
"T115 R32W S6",1121,1,1,121,2016,2017
"T115 R32W S6",121001,1,121,1,2016,2017
"T115 R32W S6",41001,309,41,1,2016,2017
"T115 R32W S6",141001,1,141,1,2016,2017
"T115 R32W S6",131005,1,131,5,2016,2017
"T115 R32W S6",12005,1,12,5,2016,2017
"T115 R32W S6",121121,120,121,121,2017,2018
"T115 R32W S6",195195,96,195,195,2017,2018
"T115 R32W S6",141195,11,141,195,2017,2018
"T115 R32W S6",122121,1,122,121,2017,2018
"T115 R32W S6",122122,1,122,122,2017,2018
"T115 R32W S6",123123,5,123,123,2017,2018
"T115 R32W S6",123122,1,123,122,2017,2018
"T115 R32W S6",121001,1,121,1,2017,2018
"T115 R32W S6",121122,1,121,122,2017,2018
"T115 R32W S6",36037,1,36,37,2017,2018
"T115 R32W S6",141141,16,141,141,2017,2018
"T115 R32W S6",36036,11,36,36,2017,2018
"T115 R32W S6",176195,2,176,195,2017,2018
"T115 R32W S6",5001,849,5,1,2017,2018
"T115 R32W S6",5005,52,5,5,2017,2018
"T115 R32W S6",1001,66,1,1,2017,2018
"T115 R32W S6",5041,99,5,41,2017,2018
"T115 R32W S6",1005,814,1,5,2017,2018
"T115 R32W S6",36001,61,36,1,2017,2018
"T115 R32W S6",41005,19,41,5,2017,2018
"T115 R32W S6",42001,2,42,1,2017,2018
"T115 R32W S6",1036,1,1,36,2017,2018
"T115 R32W S6",141001,1,141,1,2017,2018
"T115 R32W S6",41001,330,41,1,2017,2018
"T115 R32W S6",141176,4,141,176,2017,2018
"T115 R32W S6",41042,18,41,42,2017,2018
"T115 R32W S6",1042,1,1,42,2017,2018
"T115 R32W S6",1195,2,1,195,2017,2018
"T115 R32W S6",1041,237,1,41,2017,2018
"T115 R32W S6",5131,1,5,131,2017,2018
"T115 R32W S6",53001,1,53,1,2017,2018
"T115 R32W S6",1176,1,1,176,2017,2018
"T115 R32W S6",1121,1,1,121,2017,2018
"T115 R32W S6",42041,1,42,41,2017,2018
"T115 R32W S6",141190,4,141,190,2018,2019
"T115 R32W S6",195141,3,195,141,2018,2019
"T115 R32W S6",195190,2,195,190,2018,2019
"T115 R32W S6",195195,103,195,195,2018,2019
"T115 R32W S6",121195,4,121,195,2018,2019
"T115 R32W S6",176195,1,176,195,2018,2019
"T115 R32W S6",121141,1,121,141,2018,2019
"T115 R32W S6",122122,2,122,122,2018,2019
"T115 R32W S6",123123,3,123,123,2018,2019
"T115 R32W S6",141141,11,141,141,2018,2019
"T115 R32W S6",123195,1,123,195,2018,2019
"T115 R32W S6",121121,91,121,121,2018,2019
"T115 R32W S6",36036,10,36,36,2018,2019
"T115 R32W S6",37036,1,37,36,2018,2019
"T115 R32W S6",121123,1,121,123,2018,2019
"T115 R32W S6",1061,13,1,61,2018,2019
"T115 R32W S6",131131,1,131,131,2018,2019
"T115 R32W S6",5061,3,5,61,2018,2019
"T115 R32W S6",5121,1,5,121,2018,2019
"T115 R32W S6",176141,4,176,141,2018,2019
"T115 R32W S6",42005,5,42,5,2018,2019
"T115 R32W S6",5005,9,5,5,2018,2019
"T115 R32W S6",1005,939,1,5,2018,2019
"T115 R32W S6",5001,869,5,1,2018,2019
"T115 R32W S6",5041,1,5,41,2018,2019
"T115 R32W S6",36005,1,36,5,2018,2019
"T115 R32W S6",41001,331,41,1,2018,2019
"T115 R32W S6",41005,1,41,5,2018,2019
"T115 R32W S6",41042,2,41,42,2018,2019
"T115 R32W S6",121001,9,121,1,2018,2019
"T115 R32W S6",121005,16,121,5,2018,2019
"T115 R32W S6",195143,2,195,143,2018,2019
"T115 R32W S6",1001,140,1,1,2018,2019
"T115 R32W S6",1042,31,1,42,2018,2019
"T115 R32W S6",41121,3,41,121,2018,2019
"T115 R32W S6",36176,1,36,176,2018,2019
"T115 R32W S6",1121,10,1,121,2018,2019
"T115 R32W S6",1041,175,1,41,2018,2019
"T115 R32W S6",195176,1,195,176,2018,2019
"T115 R32W S6",42001,8,42,1,2018,2019
"T115 R32W S6",122123,1,122,123,2018,2019
"T115 R32W S6",42042,6,42,42,2018,2019
"T115 R32W S6",123122,1,123,122,2018,2019
"T115 R32W S6",1122,1,1,122,2018,2019
"T115 R32W S6",141001,1,141,1,2018,2019
"T115 R32W S6",1012,2,1,12,2018,2019
"T115 R32W S6",5012,2,5,12,2018,2019
"T115 R32W S6",5061,1,5,61,2019,2020
"T115 R32W S6",141195,1,141,195,2019,2020
"T115 R32W S6",190190,1,190,190,2019,2020
"T115 R32W S6",190195,1,190,195,2019,2020
"T115 R32W S6",195195,99,195,195,2019,2020
"T115 R32W S6",121121,105,121,121,2019,2020
"T115 R32W S6",5036,2,5,36,2019,2020
"T115 R32W S6",5195,1,5,195,2019,2020
"T115 R32W S6",122122,4,122,122,2019,2020
"T115 R32W S6",123123,5,123,123,2019,2020
"T115 R32W S6",141141,11,141,141,2019,2020
"T115 R32W S6",143141,2,143,141,2019,2020
"T115 R32W S6",36036,5,36,36,2019,2020
"T115 R32W S6",176036,1,176,36,2019,2020
"T115 R32W S6",195005,8,195,5,2019,2020
"T115 R32W S6",141143,1,141,143,2019,2020
"T115 R32W S6",61036,1,61,36,2019,2020
"T115 R32W S6",131131,1,131,131,2019,2020
"T115 R32W S6",5023,1,5,23,2019,2020
"T115 R32W S6",5001,900,5,1,2019,2020
"T115 R32W S6",5005,33,5,5,2019,2020
"T115 R32W S6",61005,5,61,5,2019,2020
"T115 R32W S6",5143,1,5,143,2019,2020
"T115 R32W S6",1001,76,1,1,2019,2020
"T115 R32W S6",1005,520,1,5,2019,2020
"T115 R32W S6",1036,23,1,36,2019,2020
"T115 R32W S6",41001,89,41,1,2019,2020
"T115 R32W S6",42001,14,42,1,2019,2020
"T115 R32W S6",61001,7,61,1,2019,2020
"T115 R32W S6",176005,1,176,5,2019,2020
"T115 R32W S6",5041,26,5,41,2019,2020
"T115 R32W S6",1041,27,1,41,2019,2020
"T115 R32W S6",1195,21,1,195,2019,2020
"T115 R32W S6",1176,4,1,176,2019,2020
"T115 R32W S6",195001,2,195,1,2019,2020
"T115 R32W S6",41042,22,41,42,2019,2020
"T115 R32W S6",61041,3,61,41,2019,2020
"T115 R32W S6",141001,1,141,1,2019,2020
"T115 R32W S6",42041,13,42,41,2019,2020
"T115 R32W S6",190001,4,190,1,2019,2020
"T115 R32W S6",36001,6,36,1,2019,2020
"T115 R32W S6",5042,4,5,42,2019,2020
"T115 R32W S6",141005,5,141,5,2019,2020
"T115 R32W S6",1042,686,1,42,2019,2020
"T115 R32W S6",42042,1,42,42,2019,2020
"T115 R32W S6",5012,2,5,12,2019,2020
"T115 R32W S6",12001,1,12,1,2019,2020
"T115 R32W S6",1012,1,1,12,2019,2020
"T115 R32W S6",42012,11,42,12,2019,2020
"T115 R32W S6",12012,1,12,12,2019,2020
"T115 R32W S6",12005,2,12,5,2019,2020
"T115 R32W S6",41012,65,41,12,2019,2020
"T115 R32W S6",141141,9,141,141,2020,2021
"T115 R32W S6",195190,1,195,190,2020,2021
"T115 R32W S6",195195,85,195,195,2020,2021
"T115 R32W S6",176176,4,176,176,2020,2021
"T115 R32W S6",190141,1,190,141,2020,2021
"T115 R32W S6",195121,2,195,121,2020,2021
"T115 R32W S6",121121,94,121,121,2020,2021
"T115 R32W S6",121122,3,121,122,2020,2021
"T115 R32W S6",195176,26,195,176,2020,2021
"T115 R32W S6",36036,23,36,36,2020,2021
"T115 R32W S6",36195,1,36,195,2020,2021
"T115 R32W S6",122122,2,122,122,2020,2021
"T115 R32W S6",123123,5,123,123,2020,2021
"T115 R32W S6",141176,1,141,176,2020,2021
"T115 R32W S6",195122,1,195,122,2020,2021
"T115 R32W S6",195141,2,195,141,2020,2021
"T115 R32W S6",5005,1,5,5,2020,2021
"T115 R32W S6",121123,8,121,123,2020,2021
"T115 R32W S6",122123,2,122,123,2020,2021
"T115 R32W S6",141121,1,141,121,2020,2021
"T115 R32W S6",5121,1,5,121,2020,2021
"T115 R32W S6",36037,1,36,37,2020,2021
"T115 R32W S6",195005,1,195,5,2020,2021
"T115 R32W S6",143141,1,143,141,2020,2021
"T115 R32W S6",131131,1,131,131,2020,2021
"T115 R32W S6",143143,1,143,143,2020,2021
"T115 R32W S6",23001,1,23,1,2020,2021
"T115 R32W S6",1195,14,1,195,2020,2021
"T115 R32W S6",42005,2,42,5,2020,2021
"T115 R32W S6",1005,69,1,5,2020,2021
"T115 R32W S6",5001,374,5,1,2020,2021
"T115 R32W S6",5123,1,5,123,2020,2021
"T115 R32W S6",5176,2,5,176,2020,2021
"T115 R32W S6",36001,7,36,1,2020,2021
"T115 R32W S6",41005,32,41,5,2020,2021
"T115 R32W S6",1001,307,1,1,2020,2021
"T115 R32W S6",1176,63,1,176,2020,2021
"T115 R32W S6",5041,191,5,41,2020,2021
"T115 R32W S6",41001,34,41,1,2020,2021
"T115 R32W S6",61121,1,61,121,2020,2021
"T115 R32W S6",141143,2,141,143,2020,2021
"T115 R32W S6",195001,5,195,1,2020,2021
"T115 R32W S6",41042,3,41,42,2020,2021
"T115 R32W S6",1036,43,1,36,2020,2021
"T115 R32W S6",5042,1,5,42,2020,2021
"T115 R32W S6",42001,711,42,1,2020,2021
"T115 R32W S6",5122,1,5,122,2020,2021
"T115 R32W S6",1042,600,1,42,2020,2021
"T115 R32W S6",12001,3,12,1,2020,2021
"T115 R32W S6",1141,1,1,141,2020,2021
"T115 R32W S6",1121,1,1,121,2020,2021
"T115 R32W S6",1123,1,1,123,2020,2021
"T115 R32W S6",1111,1,1,111,2020,2021
"T115 R32W S6",12041,2,12,41,2020,2021
"T115 R32W S6",12005,2,12,5,2020,2021
"T115 R32W S6",5012,2,5,12,2020,2021
"T115 R32W S6",12176,2,12,176,2020,2021
"T115 R32W S6",12012,35,12,12,2020,2021
"T115 R32W S6",12053,36,12,53,2020,2021
