"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R42W S23",195176,1,195,176,2011,2012
"T122 R42W S23",121122,3,121,122,2011,2012
"T122 R42W S23",122122,3,122,122,2011,2012
"T122 R42W S23",1195,7,1,195,2011,2012
"T122 R42W S23",5005,6,5,5,2011,2012
"T122 R42W S23",131195,1,131,195,2011,2012
"T122 R42W S23",176037,1,176,37,2011,2012
"T122 R42W S23",5001,623,5,1,2011,2012
"T122 R42W S23",23001,241,23,1,2011,2012
"T122 R42W S23",23041,8,23,41,2011,2012
"T122 R42W S23",1041,2,1,41,2011,2012
"T122 R42W S23",36023,281,36,23,2011,2012
"T122 R42W S23",1005,623,1,5,2011,2012
"T122 R42W S23",23042,1,23,42,2011,2012
"T122 R42W S23",1001,45,1,1,2011,2012
"T122 R42W S23",176023,2,176,23,2011,2012
"T122 R42W S23",195023,1,195,23,2011,2012
"T122 R42W S23",41001,1,41,1,2011,2012
"T122 R42W S23",37001,2,37,1,2011,2012
"T122 R42W S23",195001,33,195,1,2011,2012
"T122 R42W S23",36001,5,36,1,2011,2012
"T122 R42W S23",176001,3,176,1,2011,2012
"T122 R42W S23",1121,1,1,121,2011,2012
"T122 R42W S23",1042,506,1,42,2011,2012
"T122 R42W S23",42001,145,42,1,2011,2012
"T122 R42W S23",195195,87,195,195,2012,2013
"T122 R42W S23",121121,135,121,121,2012,2013
"T122 R42W S23",23195,6,23,195,2012,2013
"T122 R42W S23",36195,3,36,195,2012,2013
"T122 R42W S23",195005,29,195,5,2012,2013
"T122 R42W S23",195176,2,195,176,2012,2013
"T122 R42W S23",121122,3,121,122,2012,2013
"T122 R42W S23",122121,3,122,121,2012,2013
"T122 R42W S23",122122,3,122,122,2012,2013
"T122 R42W S23",5195,1,5,195,2012,2013
"T122 R42W S23",195001,21,195,1,2012,2013
"T122 R42W S23",1005,1042,1,5,2012,2013
"T122 R42W S23",5001,619,5,1,2012,2013
"T122 R42W S23",5005,8,5,5,2012,2013
"T122 R42W S23",23001,1,23,1,2012,2013
"T122 R42W S23",23005,277,23,5,2012,2013
"T122 R42W S23",36001,2,36,1,2012,2013
"T122 R42W S23",36005,7,36,5,2012,2013
"T122 R42W S23",41001,2,41,1,2012,2013
"T122 R42W S23",41005,8,41,5,2012,2013
"T122 R42W S23",121005,1,121,5,2012,2013
"T122 R42W S23",42005,1,42,5,2012,2013
"T122 R42W S23",1001,42,1,1,2012,2013
"T122 R42W S23",36176,1,36,176,2012,2013
"T122 R42W S23",37001,1,37,1,2012,2013
"T122 R42W S23",176001,1,176,1,2012,2013
"T122 R42W S23",5176,1,5,176,2012,2013
"T122 R42W S23",42001,506,42,1,2012,2013
"T122 R42W S23",1195,8,1,195,2012,2013
"T122 R42W S23",121001,1,121,1,2012,2013
"T122 R42W S23",1036,1,1,36,2012,2013
"T122 R42W S23",1176,5,1,176,2012,2013
"T122 R42W S23",195141,5,195,141,2013,2014
"T122 R42W S23",195195,63,195,195,2013,2014
"T122 R42W S23",121121,132,121,121,2013,2014
"T122 R42W S23",195036,3,195,36,2013,2014
"T122 R42W S23",5195,9,5,195,2013,2014
"T122 R42W S23",36195,1,36,195,2013,2014
"T122 R42W S23",176195,3,176,195,2013,2014
"T122 R42W S23",195001,33,195,1,2013,2014
"T122 R42W S23",121122,3,121,122,2013,2014
"T122 R42W S23",122121,2,122,121,2013,2014
"T122 R42W S23",122122,4,122,122,2013,2014
"T122 R42W S23",176176,1,176,176,2013,2014
"T122 R42W S23",195005,1,195,5,2013,2014
"T122 R42W S23",121123,2,121,123,2013,2014
"T122 R42W S23",5001,1340,5,1,2013,2014
"T122 R42W S23",5005,22,5,5,2013,2014
"T122 R42W S23",1001,241,1,1,2013,2014
"T122 R42W S23",1005,392,1,5,2013,2014
"T122 R42W S23",5036,1,5,36,2013,2014
"T122 R42W S23",5121,1,5,121,2013,2014
"T122 R42W S23",1195,11,1,195,2013,2014
"T122 R42W S23",176036,1,176,36,2013,2014
"T122 R42W S23",176001,4,176,1,2013,2014
"T122 R42W S23",121001,1,121,1,2013,2014
"T122 R42W S23",1042,552,1,42,2013,2014
"T122 R42W S23",121121,134,121,121,2014,2015
"T122 R42W S23",141190,1,141,190,2014,2015
"T122 R42W S23",141195,4,141,195,2014,2015
"T122 R42W S23",195141,4,195,141,2014,2015
"T122 R42W S23",195195,76,195,195,2014,2015
"T122 R42W S23",176195,1,176,195,2014,2015
"T122 R42W S23",36195,1,36,195,2014,2015
"T122 R42W S23",122121,1,122,121,2014,2015
"T122 R42W S23",122122,6,122,122,2014,2015
"T122 R42W S23",5195,1,5,195,2014,2015
"T122 R42W S23",121122,1,121,122,2014,2015
"T122 R42W S23",123122,2,123,122,2014,2015
"T122 R42W S23",36141,1,36,141,2014,2015
"T122 R42W S23",195005,1,195,5,2014,2015
"T122 R42W S23",1005,1089,1,5,2014,2015
"T122 R42W S23",5005,59,5,5,2014,2015
"T122 R42W S23",5001,355,5,1,2014,2015
"T122 R42W S23",1001,24,1,1,2014,2015
"T122 R42W S23",36001,3,36,1,2014,2015
"T122 R42W S23",195001,3,195,1,2014,2015
"T122 R42W S23",1036,10,1,36,2014,2015
"T122 R42W S23",1195,20,1,195,2014,2015
"T122 R42W S23",42005,276,42,5,2014,2015
"T122 R42W S23",42001,276,42,1,2014,2015
"T122 R42W S23",195042,3,195,42,2014,2015
"T122 R42W S23",1042,476,1,42,2014,2015
"T122 R42W S23",121121,133,121,121,2015,2016
"T122 R42W S23",190190,1,190,190,2015,2016
"T122 R42W S23",195141,2,195,141,2015,2016
"T122 R42W S23",195190,2,195,190,2015,2016
"T122 R42W S23",195195,92,195,195,2015,2016
"T122 R42W S23",141195,5,141,195,2015,2016
"T122 R42W S23",195176,5,195,176,2015,2016
"T122 R42W S23",195036,1,195,36,2015,2016
"T122 R42W S23",121122,2,121,122,2015,2016
"T122 R42W S23",122122,6,122,122,2015,2016
"T122 R42W S23",36195,1,36,195,2015,2016
"T122 R42W S23",122121,3,122,121,2015,2016
"T122 R42W S23",36036,7,36,36,2015,2016
"T122 R42W S23",36005,1,36,5,2015,2016
"T122 R42W S23",5005,48,5,5,2015,2016
"T122 R42W S23",195001,1,195,1,2015,2016
"T122 R42W S23",5001,1066,5,1,2015,2016
"T122 R42W S23",5023,307,5,23,2015,2016
"T122 R42W S23",1023,3,1,23,2015,2016
"T122 R42W S23",1036,3,1,36,2015,2016
"T122 R42W S23",5036,4,5,36,2015,2016
"T122 R42W S23",1005,627,1,5,2015,2016
"T122 R42W S23",1001,27,1,1,2015,2016
"T122 R42W S23",42005,304,42,5,2015,2016
"T122 R42W S23",1195,1,1,195,2015,2016
"T122 R42W S23",36001,1,36,1,2015,2016
"T122 R42W S23",42036,6,42,36,2015,2016
"T122 R42W S23",42001,167,42,1,2015,2016
"T122 R42W S23",42042,2,42,42,2015,2016
"T122 R42W S23",121121,133,121,121,2016,2017
"T122 R42W S23",141195,2,141,195,2016,2017
"T122 R42W S23",190195,3,190,195,2016,2017
"T122 R42W S23",195195,94,195,195,2016,2017
"T122 R42W S23",176195,5,176,195,2016,2017
"T122 R42W S23",36195,1,36,195,2016,2017
"T122 R42W S23",122122,3,122,122,2016,2017
"T122 R42W S23",121122,2,121,122,2016,2017
"T122 R42W S23",122121,5,122,121,2016,2017
"T122 R42W S23",36036,4,36,36,2016,2017
"T122 R42W S23",195141,1,195,141,2016,2017
"T122 R42W S23",195176,2,195,176,2016,2017
"T122 R42W S23",5005,47,5,5,2016,2017
"T122 R42W S23",5023,308,5,23,2016,2017
"T122 R42W S23",1005,1216,1,5,2016,2017
"T122 R42W S23",1036,7,1,36,2016,2017
"T122 R42W S23",42005,1,42,5,2016,2017
"T122 R42W S23",5001,621,5,1,2016,2017
"T122 R42W S23",5036,4,5,36,2016,2017
"T122 R42W S23",23001,303,23,1,2016,2017
"T122 R42W S23",36005,6,36,5,2016,2017
"T122 R42W S23",36037,2,36,37,2016,2017
"T122 R42W S23",23041,4,23,41,2016,2017
"T122 R42W S23",23023,2,23,23,2016,2017
"T122 R42W S23",121005,1,121,5,2016,2017
"T122 R42W S23",1023,10,1,23,2016,2017
"T122 R42W S23",1001,27,1,1,2016,2017
"T122 R42W S23",36023,1,36,23,2016,2017
"T122 R42W S23",36001,7,36,1,2016,2017
"T122 R42W S23",195037,1,195,37,2016,2017
"T122 R42W S23",23028,1,23,28,2016,2017
"T122 R42W S23",42001,1,42,1,2016,2017
"T122 R42W S23",195005,1,195,5,2016,2017
"T122 R42W S23",1042,1,1,42,2016,2017
"T122 R42W S23",1195,1,1,195,2016,2017
"T122 R42W S23",121121,135,121,121,2017,2018
"T122 R42W S23",195195,96,195,195,2017,2018
"T122 R42W S23",195176,2,195,176,2017,2018
"T122 R42W S23",122121,1,122,121,2017,2018
"T122 R42W S23",122122,4,122,122,2017,2018
"T122 R42W S23",37037,1,37,37,2017,2018
"T122 R42W S23",121122,3,121,122,2017,2018
"T122 R42W S23",195005,1,195,5,2017,2018
"T122 R42W S23",195001,6,195,1,2017,2018
"T122 R42W S23",195131,1,195,131,2017,2018
"T122 R42W S23",36036,3,36,36,2017,2018
"T122 R42W S23",176195,2,176,195,2017,2018
"T122 R42W S23",5042,24,5,42,2017,2018
"T122 R42W S23",23042,4,23,42,2017,2018
"T122 R42W S23",5001,1226,5,1,2017,2018
"T122 R42W S23",5005,12,5,5,2017,2018
"T122 R42W S23",1001,42,1,1,2017,2018
"T122 R42W S23",5041,7,5,41,2017,2018
"T122 R42W S23",23005,3,23,5,2017,2018
"T122 R42W S23",23041,1,23,41,2017,2018
"T122 R42W S23",36005,1,36,5,2017,2018
"T122 R42W S23",37036,2,37,36,2017,2018
"T122 R42W S23",1005,321,1,5,2017,2018
"T122 R42W S23",23001,309,23,1,2017,2018
"T122 R42W S23",23036,4,23,36,2017,2018
"T122 R42W S23",36001,10,36,1,2017,2018
"T122 R42W S23",42001,1,42,1,2017,2018
"T122 R42W S23",5121,1,5,121,2017,2018
"T122 R42W S23",141005,1,141,5,2017,2018
"T122 R42W S23",41042,4,41,42,2017,2018
"T122 R42W S23",1042,588,1,42,2017,2018
"T122 R42W S23",1041,8,1,41,2017,2018
"T122 R42W S23",28042,1,28,42,2017,2018
"T122 R42W S23",36042,1,36,42,2017,2018
"T122 R42W S23",5043,2,5,43,2017,2018
"T122 R42W S23",195195,95,195,195,2018,2019
"T122 R42W S23",121195,19,121,195,2018,2019
"T122 R42W S23",36195,2,36,195,2018,2019
"T122 R42W S23",121122,2,121,122,2018,2019
"T122 R42W S23",121141,3,121,141,2018,2019
"T122 R42W S23",121176,2,121,176,2018,2019
"T122 R42W S23",122122,1,122,122,2018,2019
"T122 R42W S23",121121,71,121,121,2018,2019
"T122 R42W S23",1036,4,1,36,2018,2019
"T122 R42W S23",37195,1,37,195,2018,2019
"T122 R42W S23",5195,1,5,195,2018,2019
"T122 R42W S23",36036,5,36,36,2018,2019
"T122 R42W S23",1061,565,1,61,2018,2019
"T122 R42W S23",122005,1,122,5,2018,2019
"T122 R42W S23",122195,1,122,195,2018,2019
"T122 R42W S23",5061,7,5,61,2018,2019
"T122 R42W S23",131195,1,131,195,2018,2019
"T122 R42W S23",42005,305,42,5,2018,2019
"T122 R42W S23",176176,2,176,176,2018,2019
"T122 R42W S23",5005,11,5,5,2018,2019
"T122 R42W S23",1005,488,1,5,2018,2019
"T122 R42W S23",1195,3,1,195,2018,2019
"T122 R42W S23",5001,316,5,1,2018,2019
"T122 R42W S23",36005,1,36,5,2018,2019
"T122 R42W S23",36037,1,36,37,2018,2019
"T122 R42W S23",41001,2,41,1,2018,2019
"T122 R42W S23",41005,13,41,5,2018,2019
"T122 R42W S23",41042,1,41,42,2018,2019
"T122 R42W S23",121001,12,121,1,2018,2019
"T122 R42W S23",121005,7,121,5,2018,2019
"T122 R42W S23",122131,3,122,131,2018,2019
"T122 R42W S23",121041,1,121,41,2018,2019
"T122 R42W S23",1001,33,1,1,2018,2019
"T122 R42W S23",1042,491,1,42,2018,2019
"T122 R42W S23",5036,2,5,36,2018,2019
"T122 R42W S23",1041,2,1,41,2018,2019
"T122 R42W S23",1176,3,1,176,2018,2019
"T122 R42W S23",195176,1,195,176,2018,2019
"T122 R42W S23",195001,1,195,1,2018,2019
"T122 R42W S23",5042,2,5,42,2018,2019
"T122 R42W S23",121042,2,121,42,2018,2019
"T122 R42W S23",121061,18,121,61,2018,2019
"T122 R42W S23",42001,315,42,1,2018,2019
"T122 R42W S23",42036,1,42,36,2018,2019
"T122 R42W S23",195061,1,195,61,2018,2019
"T122 R42W S23",43005,2,43,5,2018,2019
"T122 R42W S23",1044,5,1,44,2018,2019
"T122 R42W S23",42021,1,42,21,2018,2019
"T122 R42W S23",122061,1,122,61,2018,2019
"T122 R42W S23",195141,1,195,141,2019,2020
"T122 R42W S23",195195,115,195,195,2019,2020
"T122 R42W S23",195176,2,195,176,2019,2020
"T122 R42W S23",61023,1,61,23,2019,2020
"T122 R42W S23",121121,71,121,121,2019,2020
"T122 R42W S23",37176,1,37,176,2019,2020
"T122 R42W S23",5036,9,5,36,2019,2020
"T122 R42W S23",5195,2,5,195,2019,2020
"T122 R42W S23",122122,3,122,122,2019,2020
"T122 R42W S23",141141,3,141,141,2019,2020
"T122 R42W S23",176176,3,176,176,2019,2020
"T122 R42W S23",36036,11,36,36,2019,2020
"T122 R42W S23",61036,3,61,36,2019,2020
"T122 R42W S23",5023,8,5,23,2019,2020
"T122 R42W S23",5001,791,5,1,2019,2020
"T122 R42W S23",176195,2,176,195,2019,2020
"T122 R42W S23",5005,16,5,5,2019,2020
"T122 R42W S23",61005,7,61,5,2019,2020
"T122 R42W S23",131195,2,131,195,2019,2020
"T122 R42W S23",176037,1,176,37,2019,2020
"T122 R42W S23",1001,20,1,1,2019,2020
"T122 R42W S23",1005,642,1,5,2019,2020
"T122 R42W S23",1023,1,1,23,2019,2020
"T122 R42W S23",1036,6,1,36,2019,2020
"T122 R42W S23",21036,1,21,36,2019,2020
"T122 R42W S23",41001,1,41,1,2019,2020
"T122 R42W S23",42001,179,42,1,2019,2020
"T122 R42W S23",61001,580,61,1,2019,2020
"T122 R42W S23",42023,304,42,23,2019,2020
"T122 R42W S23",5028,2,5,28,2019,2020
"T122 R42W S23",195041,2,195,41,2019,2020
"T122 R42W S23",42005,2,42,5,2019,2020
"T122 R42W S23",1195,9,1,195,2019,2020
"T122 R42W S23",176001,2,176,1,2019,2020
"T122 R42W S23",1176,1,1,176,2019,2020
"T122 R42W S23",41036,2,41,36,2019,2020
"T122 R42W S23",195001,3,195,1,2019,2020
"T122 R42W S23",36028,1,36,28,2019,2020
"T122 R42W S23",42036,8,42,36,2019,2020
"T122 R42W S23",44005,5,44,5,2019,2020
"T122 R42W S23",42043,1,42,43,2019,2020
"T122 R42W S23",42042,2,42,42,2019,2020
"T122 R42W S23",61037,1,61,37,2019,2020
"T122 R42W S23",131001,1,131,1,2019,2020
"T122 R42W S23",141141,4,141,141,2020,2021
"T122 R42W S23",195190,4,195,190,2020,2021
"T122 R42W S23",195195,102,195,195,2020,2021
"T122 R42W S23",176176,3,176,176,2020,2021
"T122 R42W S23",195121,4,195,121,2020,2021
"T122 R42W S23",23005,64,23,5,2020,2021
"T122 R42W S23",121121,52,121,121,2020,2021
"T122 R42W S23",121122,6,121,122,2020,2021
"T122 R42W S23",195176,14,195,176,2020,2021
"T122 R42W S23",36036,11,36,36,2020,2021
"T122 R42W S23",36176,1,36,176,2020,2021
"T122 R42W S23",36195,13,36,195,2020,2021
"T122 R42W S23",122122,2,122,122,2020,2021
"T122 R42W S23",195141,1,195,141,2020,2021
"T122 R42W S23",5005,16,5,5,2020,2021
"T122 R42W S23",121123,9,121,123,2020,2021
"T122 R42W S23",122123,1,122,123,2020,2021
"T122 R42W S23",121124,4,121,124,2020,2021
"T122 R42W S23",195005,4,195,5,2020,2021
"T122 R42W S23",23001,1,23,1,2020,2021
"T122 R42W S23",1195,3,1,195,2020,2021
"T122 R42W S23",176195,1,176,195,2020,2021
"T122 R42W S23",42005,1,42,5,2020,2021
"T122 R42W S23",37005,1,37,5,2020,2021
"T122 R42W S23",1005,1549,1,5,2020,2021
"T122 R42W S23",5001,656,5,1,2020,2021
"T122 R42W S23",28001,1,28,1,2020,2021
"T122 R42W S23",36005,5,36,5,2020,2021
"T122 R42W S23",37036,1,37,36,2020,2021
"T122 R42W S23",28005,2,28,5,2020,2021
"T122 R42W S23",36001,10,36,1,2020,2021
"T122 R42W S23",176005,1,176,5,2020,2021
"T122 R42W S23",1001,22,1,1,2020,2021
"T122 R42W S23",1176,3,1,176,2020,2021
"T122 R42W S23",23036,1,23,36,2020,2021
"T122 R42W S23",23042,248,23,42,2020,2021
"T122 R42W S23",176036,1,176,36,2020,2021
"T122 R42W S23",195001,1,195,1,2020,2021
"T122 R42W S23",41042,2,41,42,2020,2021
"T122 R42W S23",43042,1,43,42,2020,2021
"T122 R42W S23",42001,1,42,1,2020,2021
"T122 R42W S23",176152,1,176,152,2020,2021
