"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R42W S33",5176,18,5,176,2010,2011
"T104 R42W S33",1005,1258,1,5,2010,2011
"T104 R42W S33",37176,2,37,176,2010,2011
"T104 R42W S33",121001,3,121,1,2010,2011
"T104 R42W S33",1195,1,1,195,2010,2011
"T104 R42W S33",36176,15,36,176,2010,2011
"T104 R42W S33",36001,4,36,1,2010,2011
"T104 R42W S33",37001,2,37,1,2010,2011
"T104 R42W S33",28001,24,28,1,2010,2011
"T104 R42W S33",152176,1,152,176,2010,2011
"T104 R42W S33",1176,31,1,176,2010,2011
"T104 R42W S33",121121,148,121,121,2011,2012
"T104 R42W S33",141141,3,141,141,2011,2012
"T104 R42W S33",36195,1,36,195,2011,2012
"T104 R42W S33",5036,6,5,36,2011,2012
"T104 R42W S33",36036,145,36,36,2011,2012
"T104 R42W S33",36037,17,36,37,2011,2012
"T104 R42W S33",176195,11,176,195,2011,2012
"T104 R42W S33",195036,2,195,36,2011,2012
"T104 R42W S33",195176,30,195,176,2011,2012
"T104 R42W S33",5037,10,5,37,2011,2012
"T104 R42W S33",37036,6,37,36,2011,2012
"T104 R42W S33",37037,6,37,37,2011,2012
"T104 R42W S33",122122,2,122,122,2011,2012
"T104 R42W S33",1195,1,1,195,2011,2012
"T104 R42W S33",5005,11,5,5,2011,2012
"T104 R42W S33",37176,72,37,176,2011,2012
"T104 R42W S33",141037,3,141,37,2011,2012
"T104 R42W S33",176037,2,176,37,2011,2012
"T104 R42W S33",5001,1269,5,1,2011,2012
"T104 R42W S33",121005,2,121,5,2011,2012
"T104 R42W S33",1005,602,1,5,2011,2012
"T104 R42W S33",36176,31,36,176,2011,2012
"T104 R42W S33",1001,11,1,1,2011,2012
"T104 R42W S33",176036,9,176,36,2011,2012
"T104 R42W S33",176005,3,176,5,2011,2012
"T104 R42W S33",176176,444,176,176,2011,2012
"T104 R42W S33",5176,28,5,176,2011,2012
"T104 R42W S33",176001,19,176,1,2011,2012
"T104 R42W S33",1121,2,1,121,2011,2012
"T104 R42W S33",1176,6,1,176,2011,2012
"T104 R42W S33",121121,150,121,121,2012,2013
"T104 R42W S33",141141,3,141,141,2012,2013
"T104 R42W S33",176195,16,176,195,2012,2013
"T104 R42W S33",195176,11,195,176,2012,2013
"T104 R42W S33",37176,21,37,176,2012,2013
"T104 R42W S33",122121,1,122,121,2012,2013
"T104 R42W S33",122122,1,122,122,2012,2013
"T104 R42W S33",37141,3,37,141,2012,2013
"T104 R42W S33",195001,2,195,1,2012,2013
"T104 R42W S33",1005,1006,1,5,2012,2013
"T104 R42W S33",1023,52,1,23,2012,2013
"T104 R42W S33",5001,599,5,1,2012,2013
"T104 R42W S33",5005,11,5,5,2012,2013
"T104 R42W S33",36036,145,36,36,2012,2013
"T104 R42W S33",176005,11,176,5,2012,2013
"T104 R42W S33",176036,6,176,36,2012,2013
"T104 R42W S33",5121,2,5,121,2012,2013
"T104 R42W S33",36037,6,36,37,2012,2013
"T104 R42W S33",37036,14,37,36,2012,2013
"T104 R42W S33",1001,39,1,1,2012,2013
"T104 R42W S33",36176,17,36,176,2012,2013
"T104 R42W S33",176037,5,176,37,2012,2013
"T104 R42W S33",176001,6,176,1,2012,2013
"T104 R42W S33",5176,6,5,176,2012,2013
"T104 R42W S33",1195,7,1,195,2012,2013
"T104 R42W S33",1036,1,1,36,2012,2013
"T104 R42W S33",176176,566,176,176,2012,2013
"T104 R42W S33",1027,1,1,27,2012,2013
"T104 R42W S33",176028,1,176,28,2012,2013
"T104 R42W S33",1028,63,1,28,2012,2013
"T104 R42W S33",1176,130,1,176,2012,2013
"T104 R42W S33",141195,5,141,195,2013,2014
"T104 R42W S33",195195,7,195,195,2013,2014
"T104 R42W S33",121121,153,121,121,2013,2014
"T104 R42W S33",141176,1,141,176,2013,2014
"T104 R42W S33",23195,1,23,195,2013,2014
"T104 R42W S33",195036,1,195,36,2013,2014
"T104 R42W S33",5195,1,5,195,2013,2014
"T104 R42W S33",36001,62,36,1,2013,2014
"T104 R42W S33",176195,48,176,195,2013,2014
"T104 R42W S33",195001,6,195,1,2013,2014
"T104 R42W S33",195176,9,195,176,2013,2014
"T104 R42W S33",37176,5,37,176,2013,2014
"T104 R42W S33",122122,1,122,122,2013,2014
"T104 R42W S33",176176,535,176,176,2013,2014
"T104 R42W S33",36005,77,36,5,2013,2014
"T104 R42W S33",36036,3,36,36,2013,2014
"T104 R42W S33",36037,1,36,37,2013,2014
"T104 R42W S33",176037,15,176,37,2013,2014
"T104 R42W S33",23176,1,23,176,2013,2014
"T104 R42W S33",176141,1,176,141,2013,2014
"T104 R42W S33",5001,999,5,1,2013,2014
"T104 R42W S33",5005,25,5,5,2013,2014
"T104 R42W S33",1023,1,1,23,2013,2014
"T104 R42W S33",1001,54,1,1,2013,2014
"T104 R42W S33",1005,524,1,5,2013,2014
"T104 R42W S33",37005,3,37,5,2013,2014
"T104 R42W S33",23001,18,23,1,2013,2014
"T104 R42W S33",1036,3,1,36,2013,2014
"T104 R42W S33",23036,32,23,36,2013,2014
"T104 R42W S33",1037,1,1,37,2013,2014
"T104 R42W S33",1176,41,1,176,2013,2014
"T104 R42W S33",1195,3,1,195,2013,2014
"T104 R42W S33",176036,92,176,36,2013,2014
"T104 R42W S33",5176,3,5,176,2013,2014
"T104 R42W S33",37001,3,37,1,2013,2014
"T104 R42W S33",27176,1,27,176,2013,2014
"T104 R42W S33",36176,23,36,176,2013,2014
"T104 R42W S33",176005,3,176,5,2013,2014
"T104 R42W S33",28036,44,28,36,2013,2014
"T104 R42W S33",1028,19,1,28,2013,2014
"T104 R42W S33",28001,13,28,1,2013,2014
"T104 R42W S33",176001,57,176,1,2013,2014
"T104 R42W S33",28176,7,28,176,2013,2014
"T104 R42W S33",121121,151,121,121,2014,2015
"T104 R42W S33",141195,1,141,195,2014,2015
"T104 R42W S33",195111,1,195,111,2014,2015
"T104 R42W S33",195195,6,195,195,2014,2015
"T104 R42W S33",176195,3,176,195,2014,2015
"T104 R42W S33",195176,51,195,176,2014,2015
"T104 R42W S33",122121,1,122,121,2014,2015
"T104 R42W S33",195036,1,195,36,2014,2015
"T104 R42W S33",5176,1,5,176,2014,2015
"T104 R42W S33",36036,150,36,36,2014,2015
"T104 R42W S33",36176,6,36,176,2014,2015
"T104 R42W S33",37037,1,37,37,2014,2015
"T104 R42W S33",37176,14,37,176,2014,2015
"T104 R42W S33",176176,539,176,176,2014,2015
"T104 R42W S33",176036,2,176,36,2014,2015
"T104 R42W S33",195005,1,195,5,2014,2015
"T104 R42W S33",1005,1086,1,5,2014,2015
"T104 R42W S33",5005,103,5,5,2014,2015
"T104 R42W S33",1023,8,1,23,2014,2015
"T104 R42W S33",5001,528,5,1,2014,2015
"T104 R42W S33",36005,15,36,5,2014,2015
"T104 R42W S33",36037,4,36,37,2014,2015
"T104 R42W S33",37005,1,37,5,2014,2015
"T104 R42W S33",23001,1,23,1,2014,2015
"T104 R42W S33",1001,48,1,1,2014,2015
"T104 R42W S33",28001,19,28,1,2014,2015
"T104 R42W S33",37001,1,37,1,2014,2015
"T104 R42W S33",195001,4,195,1,2014,2015
"T104 R42W S33",176001,29,176,1,2014,2015
"T104 R42W S33",176005,32,176,5,2014,2015
"T104 R42W S33",176037,21,176,37,2014,2015
"T104 R42W S33",1028,67,1,28,2014,2015
"T104 R42W S33",1176,3,1,176,2014,2015
"T104 R42W S33",195028,1,195,28,2014,2015
"T104 R42W S33",121001,2,121,1,2014,2015
"T104 R42W S33",121121,151,121,121,2015,2016
"T104 R42W S33",195195,2,195,195,2015,2016
"T104 R42W S33",176176,536,176,176,2015,2016
"T104 R42W S33",195176,5,195,176,2015,2016
"T104 R42W S33",176195,52,176,195,2015,2016
"T104 R42W S33",121122,1,121,122,2015,2016
"T104 R42W S33",37037,23,37,37,2015,2016
"T104 R42W S33",37176,2,37,176,2015,2016
"T104 R42W S33",36036,145,36,36,2015,2016
"T104 R42W S33",36037,7,36,37,2015,2016
"T104 R42W S33",37036,1,37,36,2015,2016
"T104 R42W S33",176037,23,176,37,2015,2016
"T104 R42W S33",195037,2,195,37,2015,2016
"T104 R42W S33",5005,25,5,5,2015,2016
"T104 R42W S33",5001,1153,5,1,2015,2016
"T104 R42W S33",5023,5,5,23,2015,2016
"T104 R42W S33",1036,3,1,36,2015,2016
"T104 R42W S33",5036,43,5,36,2015,2016
"T104 R42W S33",23001,8,23,1,2015,2016
"T104 R42W S33",1005,611,1,5,2015,2016
"T104 R42W S33",5176,2,5,176,2015,2016
"T104 R42W S33",1001,16,1,1,2015,2016
"T104 R42W S33",36001,1,36,1,2015,2016
"T104 R42W S33",111176,1,111,176,2015,2016
"T104 R42W S33",176001,3,176,1,2015,2016
"T104 R42W S33",5028,10,5,28,2015,2016
"T104 R42W S33",195006,1,195,6,2015,2016
"T104 R42W S33",1121,2,1,121,2015,2016
"T104 R42W S33",28001,68,28,1,2015,2016
"T104 R42W S33",121121,153,121,121,2016,2017
"T104 R42W S33",195195,6,195,195,2016,2017
"T104 R42W S33",176195,18,176,195,2016,2017
"T104 R42W S33",37037,10,37,37,2016,2017
"T104 R42W S33",122121,1,122,121,2016,2017
"T104 R42W S33",176037,7,176,37,2016,2017
"T104 R42W S33",36036,182,36,36,2016,2017
"T104 R42W S33",37036,20,37,36,2016,2017
"T104 R42W S33",37195,2,37,195,2016,2017
"T104 R42W S33",195176,45,195,176,2016,2017
"T104 R42W S33",176176,512,176,176,2016,2017
"T104 R42W S33",5005,34,5,5,2016,2017
"T104 R42W S33",1005,1079,1,5,2016,2017
"T104 R42W S33",1036,3,1,36,2016,2017
"T104 R42W S33",6005,1,6,5,2016,2017
"T104 R42W S33",23005,5,23,5,2016,2017
"T104 R42W S33",5001,602,5,1,2016,2017
"T104 R42W S33",36005,9,36,5,2016,2017
"T104 R42W S33",37111,1,37,111,2016,2017
"T104 R42W S33",176036,2,176,36,2016,2017
"T104 R42W S33",176111,1,176,111,2016,2017
"T104 R42W S33",1023,83,1,23,2016,2017
"T104 R42W S33",176005,6,176,5,2016,2017
"T104 R42W S33",1001,23,1,1,2016,2017
"T104 R42W S33",36001,1,36,1,2016,2017
"T104 R42W S33",195005,3,195,5,2016,2017
"T104 R42W S33",37176,22,37,176,2016,2017
"T104 R42W S33",1028,56,1,28,2016,2017
"T104 R42W S33",28005,10,28,5,2016,2017
"T104 R42W S33",1195,2,1,195,2016,2017
"T104 R42W S33",1176,3,1,176,2016,2017
"T104 R42W S33",111111,1,111,111,2017,2018
"T104 R42W S33",121121,153,121,121,2017,2018
"T104 R42W S33",195195,1,195,195,2017,2018
"T104 R42W S33",195141,2,195,141,2017,2018
"T104 R42W S33",195176,20,195,176,2017,2018
"T104 R42W S33",111141,1,111,141,2017,2018
"T104 R42W S33",37037,10,37,37,2017,2018
"T104 R42W S33",195037,2,195,37,2017,2018
"T104 R42W S33",36037,20,36,37,2017,2018
"T104 R42W S33",195001,3,195,1,2017,2018
"T104 R42W S33",36036,180,36,36,2017,2018
"T104 R42W S33",176195,15,176,195,2017,2018
"T104 R42W S33",176176,523,176,176,2017,2018
"T104 R42W S33",176037,37,176,37,2017,2018
"T104 R42W S33",5001,1104,5,1,2017,2018
"T104 R42W S33",5005,28,5,5,2017,2018
"T104 R42W S33",36023,1,36,23,2017,2018
"T104 R42W S33",1001,79,1,1,2017,2018
"T104 R42W S33",5036,8,5,36,2017,2018
"T104 R42W S33",121005,1,121,5,2017,2018
"T104 R42W S33",1005,540,1,5,2017,2018
"T104 R42W S33",23001,83,23,1,2017,2018
"T104 R42W S33",1023,2,1,23,2017,2018
"T104 R42W S33",36001,6,36,1,2017,2018
"T104 R42W S33",37005,3,37,5,2017,2018
"T104 R42W S33",1036,5,1,36,2017,2018
"T104 R42W S33",37176,4,37,176,2017,2018
"T104 R42W S33",176036,4,176,36,2017,2018
"T104 R42W S33",5176,7,5,176,2017,2018
"T104 R42W S33",176001,3,176,1,2017,2018
"T104 R42W S33",28001,56,28,1,2017,2018
"T104 R42W S33",195005,1,195,5,2018,2019
"T104 R42W S33",195195,6,195,195,2018,2019
"T104 R42W S33",121195,14,121,195,2018,2019
"T104 R42W S33",141195,1,141,195,2018,2019
"T104 R42W S33",176195,39,176,195,2018,2019
"T104 R42W S33",36195,1,36,195,2018,2019
"T104 R42W S33",121111,1,121,111,2018,2019
"T104 R42W S33",121122,1,121,122,2018,2019
"T104 R42W S33",121176,16,121,176,2018,2019
"T104 R42W S33",141141,2,141,141,2018,2019
"T104 R42W S33",176037,19,176,37,2018,2019
"T104 R42W S33",176121,13,176,121,2018,2019
"T104 R42W S33",121121,87,121,121,2018,2019
"T104 R42W S33",37037,5,37,37,2018,2019
"T104 R42W S33",37176,19,37,176,2018,2019
"T104 R42W S33",37195,1,37,195,2018,2019
"T104 R42W S33",36036,188,36,36,2018,2019
"T104 R42W S33",37036,43,37,36,2018,2019
"T104 R42W S33",1061,198,1,61,2018,2019
"T104 R42W S33",5061,354,5,61,2018,2019
"T104 R42W S33",5121,6,5,121,2018,2019
"T104 R42W S33",176176,474,176,176,2018,2019
"T104 R42W S33",5005,24,5,5,2018,2019
"T104 R42W S33",1005,1096,1,5,2018,2019
"T104 R42W S33",5001,185,5,1,2018,2019
"T104 R42W S33",5176,2,5,176,2018,2019
"T104 R42W S33",23061,1,23,61,2018,2019
"T104 R42W S33",36005,1,36,5,2018,2019
"T104 R42W S33",36037,1,36,37,2018,2019
"T104 R42W S33",121001,9,121,1,2018,2019
"T104 R42W S33",121005,16,121,5,2018,2019
"T104 R42W S33",23001,2,23,1,2018,2019
"T104 R42W S33",1001,4,1,1,2018,2019
"T104 R42W S33",36176,4,36,176,2018,2019
"T104 R42W S33",36001,2,36,1,2018,2019
"T104 R42W S33",37141,1,37,141,2018,2019
"T104 R42W S33",1176,1,1,176,2018,2019
"T104 R42W S33",176001,3,176,1,2018,2019
"T104 R42W S33",195176,9,195,176,2018,2019
"T104 R42W S33",121037,3,121,37,2018,2019
"T104 R42W S33",111143,1,111,143,2018,2019
"T104 R42W S33",121061,6,121,61,2018,2019
"T104 R42W S33",176005,4,176,5,2018,2019
"T104 R42W S33",5027,1,5,27,2018,2019
"T104 R42W S33",1028,35,1,28,2018,2019
"T104 R42W S33",176061,2,176,61,2018,2019
"T104 R42W S33",111111,1,111,111,2019,2020
"T104 R42W S33",195195,51,195,195,2019,2020
"T104 R42W S33",195176,5,195,176,2019,2020
"T104 R42W S33",121121,106,121,121,2019,2020
"T104 R42W S33",37176,4,37,176,2019,2020
"T104 R42W S33",5036,4,5,36,2019,2020
"T104 R42W S33",37195,8,37,195,2019,2020
"T104 R42W S33",122122,1,122,122,2019,2020
"T104 R42W S33",141141,3,141,141,2019,2020
"T104 R42W S33",143195,1,143,195,2019,2020
"T104 R42W S33",176176,466,176,176,2019,2020
"T104 R42W S33",36036,20,36,36,2019,2020
"T104 R42W S33",36037,30,36,37,2019,2020
"T104 R42W S33",36176,3,36,176,2019,2020
"T104 R42W S33",37037,14,37,37,2019,2020
"T104 R42W S33",176036,3,176,36,2019,2020
"T104 R42W S33",195037,3,195,37,2019,2020
"T104 R42W S33",61036,122,61,36,2019,2020
"T104 R42W S33",36195,1,36,195,2019,2020
"T104 R42W S33",5001,1030,5,1,2019,2020
"T104 R42W S33",176195,7,176,195,2019,2020
"T104 R42W S33",5005,107,5,5,2019,2020
"T104 R42W S33",61005,53,61,5,2019,2020
"T104 R42W S33",176190,1,176,190,2019,2020
"T104 R42W S33",36005,24,36,5,2019,2020
"T104 R42W S33",176037,39,176,37,2019,2020
"T104 R42W S33",1001,7,1,1,2019,2020
"T104 R42W S33",1005,191,1,5,2019,2020
"T104 R42W S33",1036,2,1,36,2019,2020
"T104 R42W S33",61001,386,61,1,2019,2020
"T104 R42W S33",28005,1,28,5,2019,2020
"T104 R42W S33",176005,1,176,5,2019,2020
"T104 R42W S33",5028,1,5,28,2019,2020
"T104 R42W S33",28001,5,28,1,2019,2020
"T104 R42W S33",37036,2,37,36,2019,2020
"T104 R42W S33",1195,4,1,195,2019,2020
"T104 R42W S33",176001,8,176,1,2019,2020
"T104 R42W S33",28036,29,28,36,2019,2020
"T104 R42W S33",1176,1,1,176,2019,2020
"T104 R42W S33",195001,3,195,1,2019,2020
"T104 R42W S33",27005,1,27,5,2019,2020
"T104 R42W S33",36001,152,36,1,2019,2020
"T104 R42W S33",36143,1,36,143,2019,2020
"T104 R42W S33",111111,1,111,111,2020,2021
"T104 R42W S33",195190,2,195,190,2020,2021
"T104 R42W S33",195195,30,195,195,2020,2021
"T104 R42W S33",176176,466,176,176,2020,2021
"T104 R42W S33",121121,100,121,121,2020,2021
"T104 R42W S33",121122,4,121,122,2020,2021
"T104 R42W S33",195176,33,195,176,2020,2021
"T104 R42W S33",36036,168,36,36,2020,2021
"T104 R42W S33",36176,6,36,176,2020,2021
"T104 R42W S33",36195,1,36,195,2020,2021
"T104 R42W S33",122122,1,122,122,2020,2021
"T104 R42W S33",141176,3,141,176,2020,2021
"T104 R42W S33",190176,1,190,176,2020,2021
"T104 R42W S33",5005,141,5,5,2020,2021
"T104 R42W S33",121123,2,121,123,2020,2021
"T104 R42W S33",176037,2,176,37,2020,2021
"T104 R42W S33",195037,4,195,37,2020,2021
"T104 R42W S33",36037,2,36,37,2020,2021
"T104 R42W S33",37037,55,37,37,2020,2021
"T104 R42W S33",37176,16,37,176,2020,2021
"T104 R42W S33",195005,1,195,5,2020,2021
"T104 R42W S33",176123,1,176,123,2020,2021
"T104 R42W S33",37195,7,37,195,2020,2021
"T104 R42W S33",1195,1,1,195,2020,2021
"T104 R42W S33",176195,10,176,195,2020,2021
"T104 R42W S33",5036,6,5,36,2020,2021
"T104 R42W S33",5023,3,5,23,2020,2021
"T104 R42W S33",1005,1507,1,5,2020,2021
"T104 R42W S33",1023,15,1,23,2020,2021
"T104 R42W S33",5001,219,5,1,2020,2021
"T104 R42W S33",5176,1,5,176,2020,2021
"T104 R42W S33",28001,1,28,1,2020,2021
"T104 R42W S33",36005,3,36,5,2020,2021
"T104 R42W S33",37036,8,37,36,2020,2021
"T104 R42W S33",36001,2,36,1,2020,2021
"T104 R42W S33",1001,6,1,1,2020,2021
"T104 R42W S33",1176,4,1,176,2020,2021
"T104 R42W S33",195036,1,195,36,2020,2021
"T104 R42W S33",143176,1,143,176,2020,2021
"T104 R42W S33",195001,1,195,1,2020,2021
"T104 R42W S33",1036,13,1,36,2020,2021
"T104 R42W S33",5028,7,5,28,2020,2021
"T104 R42W S33",5037,1,5,37,2020,2021
"T104 R42W S33",1028,45,1,28,2020,2021
