"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R5W S10",5176,2,5,176,2013,2014
"T101 R5W S10",36176,4,36,176,2013,2014
"T101 R5W S10",36141,1,36,141,2013,2014
"T101 R5W S10",176005,5,176,5,2013,2014
"T101 R5W S10",1028,1,1,28,2013,2014
"T101 R5W S10",176001,31,176,1,2013,2014
"T101 R5W S10",121121,77,121,121,2014,2015
"T101 R5W S10",176141,40,176,141,2014,2015
"T101 R5W S10",141141,1150,141,141,2014,2015
"T101 R5W S10",122121,2,122,121,2014,2015
"T101 R5W S10",122122,16,122,122,2014,2015
"T101 R5W S10",36036,16,36,36,2014,2015
"T101 R5W S10",36176,48,36,176,2014,2015
"T101 R5W S10",37036,7,37,36,2014,2015
"T101 R5W S10",37037,7,37,37,2014,2015
"T101 R5W S10",37176,52,37,176,2014,2015
"T101 R5W S10",121122,3,121,122,2014,2015
"T101 R5W S10",141036,1,141,36,2014,2015
"T101 R5W S10",141176,83,141,176,2014,2015
"T101 R5W S10",176176,855,176,176,2014,2015
"T101 R5W S10",176036,6,176,36,2014,2015
"T101 R5W S10",1005,226,1,5,2014,2015
"T101 R5W S10",5005,95,5,5,2014,2015
"T101 R5W S10",5001,6,5,1,2014,2015
"T101 R5W S10",141142,2,141,142,2014,2015
"T101 R5W S10",1001,84,1,1,2014,2015
"T101 R5W S10",36001,5,36,1,2014,2015
"T101 R5W S10",28005,1,28,5,2014,2015
"T101 R5W S10",1036,2,1,36,2014,2015
"T101 R5W S10",176001,2,176,1,2014,2015
"T101 R5W S10",176005,11,176,5,2014,2015
"T101 R5W S10",176037,1,176,37,2014,2015
"T101 R5W S10",1176,27,1,176,2014,2015
"T101 R5W S10",141037,1,141,37,2014,2015
"T101 R5W S10",1141,1,1,141,2014,2015
"T101 R5W S10",121121,78,121,121,2015,2016
"T101 R5W S10",141141,1120,141,141,2015,2016
"T101 R5W S10",141152,1,141,152,2015,2016
"T101 R5W S10",176176,1028,176,176,2015,2016
"T101 R5W S10",141176,67,141,176,2015,2016
"T101 R5W S10",36176,2,36,176,2015,2016
"T101 R5W S10",121122,1,121,122,2015,2016
"T101 R5W S10",122122,18,122,122,2015,2016
"T101 R5W S10",37176,2,37,176,2015,2016
"T101 R5W S10",122121,1,122,121,2015,2016
"T101 R5W S10",141142,1,141,142,2015,2016
"T101 R5W S10",36036,24,36,36,2015,2016
"T101 R5W S10",176141,24,176,141,2015,2016
"T101 R5W S10",5005,20,5,5,2015,2016
"T101 R5W S10",5001,274,5,1,2015,2016
"T101 R5W S10",1036,14,1,36,2015,2016
"T101 R5W S10",5036,38,5,36,2015,2016
"T101 R5W S10",142141,2,142,141,2015,2016
"T101 R5W S10",1005,32,1,5,2015,2016
"T101 R5W S10",5176,1,5,176,2015,2016
"T101 R5W S10",1001,48,1,1,2015,2016
"T101 R5W S10",37001,6,37,1,2015,2016
"T101 R5W S10",36001,6,36,1,2015,2016
"T101 R5W S10",1176,1,1,176,2015,2016
"T101 R5W S10",176001,13,176,1,2015,2016
"T101 R5W S10",37141,1,37,141,2015,2016
"T101 R5W S10",1028,2,1,28,2015,2016
"T101 R5W S10",141001,2,141,1,2015,2016
"T101 R5W S10",121121,78,121,121,2016,2017
"T101 R5W S10",122122,12,122,122,2016,2017
"T101 R5W S10",121122,1,121,122,2016,2017
"T101 R5W S10",122121,7,122,121,2016,2017
"T101 R5W S10",36036,64,36,36,2016,2017
"T101 R5W S10",141141,1104,141,141,2016,2017
"T101 R5W S10",176176,1058,176,176,2016,2017
"T101 R5W S10",5005,22,5,5,2016,2017
"T101 R5W S10",141176,28,141,176,2016,2017
"T101 R5W S10",1005,200,1,5,2016,2017
"T101 R5W S10",1036,38,1,36,2016,2017
"T101 R5W S10",5001,27,5,1,2016,2017
"T101 R5W S10",5036,3,5,36,2016,2017
"T101 R5W S10",36005,2,36,5,2016,2017
"T101 R5W S10",176036,6,176,36,2016,2017
"T101 R5W S10",1001,90,1,1,2016,2017
"T101 R5W S10",36176,1,36,176,2016,2017
"T101 R5W S10",1037,2,1,37,2016,2017
"T101 R5W S10",36001,9,36,1,2016,2017
"T101 R5W S10",176141,28,176,141,2016,2017
"T101 R5W S10",141142,12,141,142,2016,2017
"T101 R5W S10",141036,3,141,36,2016,2017
"T101 R5W S10",142141,1,142,141,2016,2017
"T101 R5W S10",176001,9,176,1,2016,2017
"T101 R5W S10",28036,2,28,36,2016,2017
"T101 R5W S10",152176,1,152,176,2016,2017
"T101 R5W S10",1141,1,1,141,2016,2017
"T101 R5W S10",1061,4,1,61,2016,2017
"T101 R5W S10",1176,14,1,176,2016,2017
"T101 R5W S10",121121,79,121,121,2017,2018
"T101 R5W S10",122122,13,122,122,2017,2018
"T101 R5W S10",37037,2,37,37,2017,2018
"T101 R5W S10",121122,6,121,122,2017,2018
"T101 R5W S10",141141,1115,141,141,2017,2018
"T101 R5W S10",142142,5,142,142,2017,2018
"T101 R5W S10",36036,79,36,36,2017,2018
"T101 R5W S10",61061,3,61,61,2017,2018
"T101 R5W S10",36141,7,36,141,2017,2018
"T101 R5W S10",176176,1080,176,176,2017,2018
"T101 R5W S10",5001,188,5,1,2017,2018
"T101 R5W S10",5005,27,5,5,2017,2018
"T101 R5W S10",1001,49,1,1,2017,2018
"T101 R5W S10",5036,9,5,36,2017,2018
"T101 R5W S10",36005,6,36,5,2017,2018
"T101 R5W S10",36176,3,36,176,2017,2018
"T101 R5W S10",141142,1,141,142,2017,2018
"T101 R5W S10",1005,47,1,5,2017,2018
"T101 R5W S10",36001,21,36,1,2017,2018
"T101 R5W S10",1036,30,1,36,2017,2018
"T101 R5W S10",141176,18,141,176,2017,2018
"T101 R5W S10",176001,1,176,1,2017,2018
"T101 R5W S10",61036,1,61,36,2017,2018
"T101 R5W S10",176141,21,176,141,2017,2018
"T101 R5W S10",1176,9,1,176,2017,2018
"T101 R5W S10",142141,7,142,141,2017,2018
"T101 R5W S10",141121,15,141,121,2018,2019
"T101 R5W S10",176195,1,176,195,2018,2019
"T101 R5W S10",121122,1,121,122,2018,2019
"T101 R5W S10",121141,8,121,141,2018,2019
"T101 R5W S10",121176,3,121,176,2018,2019
"T101 R5W S10",122122,15,122,122,2018,2019
"T101 R5W S10",141141,1092,141,141,2018,2019
"T101 R5W S10",141143,14,141,143,2018,2019
"T101 R5W S10",176121,23,176,121,2018,2019
"T101 R5W S10",121121,59,121,121,2018,2019
"T101 R5W S10",1036,14,1,36,2018,2019
"T101 R5W S10",37037,2,37,37,2018,2019
"T101 R5W S10",176122,3,176,122,2018,2019
"T101 R5W S10",36036,58,36,36,2018,2019
"T101 R5W S10",1061,1,1,61,2018,2019
"T101 R5W S10",122141,2,122,141,2018,2019
"T101 R5W S10",122152,1,122,152,2018,2019
"T101 R5W S10",141122,1,141,122,2018,2019
"T101 R5W S10",176141,35,176,141,2018,2019
"T101 R5W S10",176176,902,176,176,2018,2019
"T101 R5W S10",5005,25,5,5,2018,2019
"T101 R5W S10",1005,91,1,5,2018,2019
"T101 R5W S10",5001,37,5,1,2018,2019
"T101 R5W S10",5176,6,5,176,2018,2019
"T101 R5W S10",36005,2,36,5,2018,2019
"T101 R5W S10",121001,2,121,1,2018,2019
"T101 R5W S10",121005,3,121,5,2018,2019
"T101 R5W S10",141176,15,141,176,2018,2019
"T101 R5W S10",176036,32,176,36,2018,2019
"T101 R5W S10",121036,3,121,36,2018,2019
"T101 R5W S10",1001,150,1,1,2018,2019
"T101 R5W S10",5036,12,5,36,2018,2019
"T101 R5W S10",36176,18,36,176,2018,2019
"T101 R5W S10",36001,41,36,1,2018,2019
"T101 R5W S10",142141,5,142,141,2018,2019
"T101 R5W S10",122001,1,122,1,2018,2019
"T101 R5W S10",1176,3,1,176,2018,2019
"T101 R5W S10",176001,75,176,1,2018,2019
"T101 R5W S10",176143,4,176,143,2018,2019
"T101 R5W S10",176005,35,176,5,2018,2019
"T101 R5W S10",61036,3,61,36,2018,2019
"T101 R5W S10",141036,5,141,36,2018,2019
"T101 R5W S10",141001,8,141,1,2018,2019
"T101 R5W S10",142143,1,142,143,2018,2019
"T101 R5W S10",195195,1,195,195,2019,2020
"T101 R5W S10",121121,97,121,121,2019,2020
"T101 R5W S10",5036,28,5,36,2019,2020
"T101 R5W S10",122122,20,122,122,2019,2020
"T101 R5W S10",141141,1091,141,141,2019,2020
"T101 R5W S10",176176,829,176,176,2019,2020
"T101 R5W S10",143141,15,143,141,2019,2020
"T101 R5W S10",36036,67,36,36,2019,2020
"T101 R5W S10",36176,25,36,176,2019,2020
"T101 R5W S10",176036,14,176,36,2019,2020
"T101 R5W S10",141143,20,141,143,2019,2020
"T101 R5W S10",152190,1,152,190,2019,2020
"T101 R5W S10",61036,1,61,36,2019,2020
"T101 R5W S10",143143,1,143,143,2019,2020
"T101 R5W S10",5001,100,5,1,2019,2020
"T101 R5W S10",176195,1,176,195,2019,2020
"T101 R5W S10",141176,17,141,176,2019,2020
"T101 R5W S10",5005,18,5,5,2019,2020
"T101 R5W S10",36005,2,36,5,2019,2020
"T101 R5W S10",1001,266,1,1,2019,2020
"T101 R5W S10",1005,8,1,5,2019,2020
"T101 R5W S10",1036,24,1,36,2019,2020
"T101 R5W S10",5176,9,5,176,2019,2020
"T101 R5W S10",176005,1,176,5,2019,2020
"T101 R5W S10",5028,1,5,28,2019,2020
"T101 R5W S10",1195,1,1,195,2019,2020
"T101 R5W S10",176001,99,176,1,2019,2020
"T101 R5W S10",141036,2,141,36,2019,2020
"T101 R5W S10",176141,3,176,141,2019,2020
"T101 R5W S10",1176,14,1,176,2019,2020
"T101 R5W S10",37001,2,37,1,2019,2020
"T101 R5W S10",141001,10,141,1,2019,2020
"T101 R5W S10",1141,1,1,141,2019,2020
"T101 R5W S10",36001,31,36,1,2019,2020
"T101 R5W S10",36059,1,36,59,2019,2020
"T101 R5W S10",36143,1,36,143,2019,2020
"T101 R5W S10",141005,2,141,5,2019,2020
"T101 R5W S10",143176,2,143,176,2019,2020
"T101 R5W S10",143036,1,143,36,2019,2020
"T101 R5W S10",141141,1069,141,141,2020,2021
"T101 R5W S10",190190,1,190,190,2020,2021
"T101 R5W S10",176176,561,176,176,2020,2021
"T101 R5W S10",121121,81,121,121,2020,2021
"T101 R5W S10",121122,14,121,122,2020,2021
"T101 R5W S10",195176,2,195,176,2020,2021
"T101 R5W S10",36036,29,36,36,2020,2021
"T101 R5W S10",36176,61,36,176,2020,2021
"T101 R5W S10",122122,20,122,122,2020,2021
"T101 R5W S10",141176,36,141,176,2020,2021
"T101 R5W S10",176121,3,176,121,2020,2021
"T101 R5W S10",5005,22,5,5,2020,2021
"T101 R5W S10",121123,2,121,123,2020,2021
"T101 R5W S10",36037,1,36,37,2020,2021
"T101 R5W S10",143141,9,143,141,2020,2021
"T101 R5W S10",143143,11,143,143,2020,2021
"T101 R5W S10",176195,1,176,195,2020,2021
"T101 R5W S10",176001,169,176,1,2020,2021
"T101 R5W S10",141142,1,141,142,2020,2021
"T101 R5W S10",1005,140,1,5,2020,2021
"T101 R5W S10",5001,6,5,1,2020,2021
"T101 R5W S10",5176,3,5,176,2020,2021
"T101 R5W S10",36005,2,36,5,2020,2021
"T101 R5W S10",36141,4,36,141,2020,2021
"T101 R5W S10",28005,1,28,5,2020,2021
"T101 R5W S10",36001,40,36,1,2020,2021
"T101 R5W S10",176005,138,176,5,2020,2021
"T101 R5W S10",1001,352,1,1,2020,2021
"T101 R5W S10",1176,11,1,176,2020,2021
"T101 R5W S10",195036,1,195,36,2020,2021
"T101 R5W S10",176036,19,176,36,2020,2021
"T101 R5W S10",143176,2,143,176,2020,2021
"T101 R5W S10",141143,1,141,143,2020,2021
"T101 R5W S10",176141,2,176,141,2020,2021
"T101 R5W S10",1036,4,1,36,2020,2021
"T101 R5W S10",141001,2,141,1,2020,2021
"T101 R5W S10",176152,2,176,152,2020,2021
"T101 R5W S10",176059,1,176,59,2020,2021
"T101 R5W S10",1141,1,1,141,2020,2021
"T101 R5W S10",141036,1,141,36,2020,2021
"T101 R5W S10",59061,1,59,61,2020,2021
