"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R30W S28",176176,2,176,176,2011,2012
"T109 R30W S28",195001,19,195,1,2011,2012
"T109 R30W S28",5176,1,5,176,2011,2012
"T109 R30W S28",36001,53,36,1,2011,2012
"T109 R30W S28",176001,3,176,1,2011,2012
"T109 R30W S28",28036,5,28,36,2011,2012
"T109 R30W S28",28037,1,28,37,2011,2012
"T109 R30W S28",131176,1,131,176,2011,2012
"T109 R30W S28",121001,3,121,1,2011,2012
"T109 R30W S28",12195,2,12,195,2011,2012
"T109 R30W S28",12023,1,12,23,2011,2012
"T109 R30W S28",12028,2,12,28,2011,2012
"T109 R30W S28",195195,113,195,195,2012,2013
"T109 R30W S28",121121,90,121,121,2012,2013
"T109 R30W S28",37195,2,37,195,2012,2013
"T109 R30W S28",36195,12,36,195,2012,2013
"T109 R30W S28",176195,9,176,195,2012,2013
"T109 R30W S28",195005,11,195,5,2012,2013
"T109 R30W S28",195036,24,195,36,2012,2013
"T109 R30W S28",195037,1,195,37,2012,2013
"T109 R30W S28",195176,39,195,176,2012,2013
"T109 R30W S28",37176,3,37,176,2012,2013
"T109 R30W S28",121122,4,121,122,2012,2013
"T109 R30W S28",122122,3,122,122,2012,2013
"T109 R30W S28",195023,2,195,23,2012,2013
"T109 R30W S28",195001,25,195,1,2012,2013
"T109 R30W S28",1005,1810,1,5,2012,2013
"T109 R30W S28",1023,12,1,23,2012,2013
"T109 R30W S28",5001,492,5,1,2012,2013
"T109 R30W S28",23001,3,23,1,2012,2013
"T109 R30W S28",36001,1,36,1,2012,2013
"T109 R30W S28",36036,83,36,36,2012,2013
"T109 R30W S28",121005,3,121,5,2012,2013
"T109 R30W S28",176005,1,176,5,2012,2013
"T109 R30W S28",37036,4,37,36,2012,2013
"T109 R30W S28",1001,71,1,1,2012,2013
"T109 R30W S28",36176,5,36,176,2012,2013
"T109 R30W S28",37001,1,37,1,2012,2013
"T109 R30W S28",176001,2,176,1,2012,2013
"T109 R30W S28",1037,1,1,37,2012,2013
"T109 R30W S28",1195,17,1,195,2012,2013
"T109 R30W S28",1036,19,1,36,2012,2013
"T109 R30W S28",176176,6,176,176,2012,2013
"T109 R30W S28",28001,1,28,1,2012,2013
"T109 R30W S28",28036,1,28,36,2012,2013
"T109 R30W S28",1028,1,1,28,2012,2013
"T109 R30W S28",1176,5,1,176,2012,2013
"T109 R30W S28",1121,4,1,121,2012,2013
"T109 R30W S28",1053,1,1,53,2012,2013
"T109 R30W S28",1012,1,1,12,2012,2013
"T109 R30W S28",195111,1,195,111,2013,2014
"T109 R30W S28",195141,1,195,141,2013,2014
"T109 R30W S28",195195,112,195,195,2013,2014
"T109 R30W S28",121121,91,121,121,2013,2014
"T109 R30W S28",23195,1,23,195,2013,2014
"T109 R30W S28",195036,14,195,36,2013,2014
"T109 R30W S28",195037,5,195,37,2013,2014
"T109 R30W S28",5195,8,5,195,2013,2014
"T109 R30W S28",36001,2,36,1,2013,2014
"T109 R30W S28",36195,12,36,195,2013,2014
"T109 R30W S28",176195,32,176,195,2013,2014
"T109 R30W S28",195001,10,195,1,2013,2014
"T109 R30W S28",195176,6,195,176,2013,2014
"T109 R30W S28",121122,1,121,122,2013,2014
"T109 R30W S28",122121,3,122,121,2013,2014
"T109 R30W S28",122122,4,122,122,2013,2014
"T109 R30W S28",176176,6,176,176,2013,2014
"T109 R30W S28",195005,3,195,5,2013,2014
"T109 R30W S28",36005,1,36,5,2013,2014
"T109 R30W S28",36036,108,36,36,2013,2014
"T109 R30W S28",36037,8,36,37,2013,2014
"T109 R30W S28",5001,1695,5,1,2013,2014
"T109 R30W S28",5005,22,5,5,2013,2014
"T109 R30W S28",1001,27,1,1,2013,2014
"T109 R30W S28",1005,518,1,5,2013,2014
"T109 R30W S28",5036,54,5,36,2013,2014
"T109 R30W S28",5041,2,5,41,2013,2014
"T109 R30W S28",5121,3,5,121,2013,2014
"T109 R30W S28",37036,2,37,36,2013,2014
"T109 R30W S28",121005,1,121,5,2013,2014
"T109 R30W S28",23001,1,23,1,2013,2014
"T109 R30W S28",1036,25,1,36,2013,2014
"T109 R30W S28",23036,12,23,36,2013,2014
"T109 R30W S28",1111,3,1,111,2013,2014
"T109 R30W S28",1037,1,1,37,2013,2014
"T109 R30W S28",1176,3,1,176,2013,2014
"T109 R30W S28",195028,1,195,28,2013,2014
"T109 R30W S28",1041,2,1,41,2013,2014
"T109 R30W S28",5028,31,5,28,2013,2014
"T109 R30W S28",1195,10,1,195,2013,2014
"T109 R30W S28",176036,14,176,36,2013,2014
"T109 R30W S28",5176,2,5,176,2013,2014
"T109 R30W S28",28036,1,28,36,2013,2014
"T109 R30W S28",1028,1,1,28,2013,2014
"T109 R30W S28",176001,4,176,1,2013,2014
"T109 R30W S28",121001,1,121,1,2013,2014
"T109 R30W S28",176041,1,176,41,2013,2014
"T109 R30W S28",5053,4,5,53,2013,2014
"T109 R30W S28",53001,1,53,1,2013,2014
"T109 R30W S28",1053,1,1,53,2013,2014
"T109 R30W S28",1012,5,1,12,2013,2014
"T109 R30W S28",5012,3,5,12,2013,2014
"T109 R30W S28",5004,1,5,4,2013,2014
"T109 R30W S28",12036,1,12,36,2013,2014
"T109 R30W S28",176053,1,176,53,2013,2014
"T109 R30W S28",111195,4,111,195,2014,2015
"T109 R30W S28",121121,95,121,121,2014,2015
"T109 R30W S28",141195,1,141,195,2014,2015
"T109 R30W S28",195195,148,195,195,2014,2015
"T109 R30W S28",176195,9,176,195,2014,2015
"T109 R30W S28",195176,7,195,176,2014,2015
"T109 R30W S28",36195,12,36,195,2014,2015
"T109 R30W S28",37195,3,37,195,2014,2015
"T109 R30W S28",122122,5,122,122,2014,2015
"T109 R30W S28",195036,7,195,36,2014,2015
"T109 R30W S28",5195,1,5,195,2014,2015
"T109 R30W S28",36036,202,36,36,2014,2015
"T109 R30W S28",37036,9,37,36,2014,2015
"T109 R30W S28",37037,1,37,37,2014,2015
"T109 R30W S28",37176,1,37,176,2014,2015
"T109 R30W S28",121122,1,121,122,2014,2015
"T109 R30W S28",176176,3,176,176,2014,2015
"T109 R30W S28",176036,2,176,36,2014,2015
"T109 R30W S28",195005,7,195,5,2014,2015
"T109 R30W S28",1005,869,1,5,2014,2015
"T109 R30W S28",5005,16,5,5,2014,2015
"T109 R30W S28",5001,524,5,1,2014,2015
"T109 R30W S28",5028,1,5,28,2014,2015
"T109 R30W S28",5036,2,5,36,2014,2015
"T109 R30W S28",36005,15,36,5,2014,2015
"T109 R30W S28",121005,1,121,5,2014,2015
"T109 R30W S28",1001,850,1,1,2014,2015
"T109 R30W S28",36001,1,36,1,2014,2015
"T109 R30W S28",28023,2,28,23,2014,2015
"T109 R30W S28",28036,13,28,36,2014,2015
"T109 R30W S28",195001,2,195,1,2014,2015
"T109 R30W S28",1036,16,1,36,2014,2015
"T109 R30W S28",176001,2,176,1,2014,2015
"T109 R30W S28",195037,3,195,37,2014,2015
"T109 R30W S28",1028,2,1,28,2014,2015
"T109 R30W S28",41036,5,41,36,2014,2015
"T109 R30W S28",1195,4,1,195,2014,2015
"T109 R30W S28",36028,1,36,28,2014,2015
"T109 R30W S28",176028,1,176,28,2014,2015
"T109 R30W S28",28028,17,28,28,2014,2015
"T109 R30W S28",5012,1,5,12,2014,2015
"T109 R30W S28",12005,5,12,5,2014,2015
"T109 R30W S28",53028,1,53,28,2014,2015
"T109 R30W S28",4036,1,4,36,2014,2015
"T109 R30W S28",28012,1,28,12,2014,2015
"T109 R30W S28",53036,5,53,36,2014,2015
"T109 R30W S28",12036,3,12,36,2014,2015
"T109 R30W S28",195012,1,195,12,2014,2015
"T109 R30W S28",121121,93,121,121,2015,2016
"T109 R30W S28",195111,7,195,111,2015,2016
"T109 R30W S28",195195,166,195,195,2015,2016
"T109 R30W S28",176176,5,176,176,2015,2016
"T109 R30W S28",195176,3,195,176,2015,2016
"T109 R30W S28",176195,6,176,195,2015,2016
"T109 R30W S28",195005,1,195,5,2015,2016
"T109 R30W S28",121122,2,121,122,2015,2016
"T109 R30W S28",122122,6,122,122,2015,2016
"T109 R30W S28",36195,1,36,195,2015,2016
"T109 R30W S28",37176,1,37,176,2015,2016
"T109 R30W S28",36036,224,36,36,2015,2016
"T109 R30W S28",37195,3,37,195,2015,2016
"T109 R30W S28",36005,16,36,5,2015,2016
"T109 R30W S28",5005,41,5,5,2015,2016
"T109 R30W S28",195001,5,195,1,2015,2016
"T109 R30W S28",23005,2,23,5,2015,2016
"T109 R30W S28",28005,23,28,5,2015,2016
"T109 R30W S28",5001,552,5,1,2015,2016
"T109 R30W S28",5023,4,5,23,2015,2016
"T109 R30W S28",1036,2,1,36,2015,2016
"T109 R30W S28",5036,12,5,36,2015,2016
"T109 R30W S28",5111,1,5,111,2015,2016
"T109 R30W S28",36023,5,36,23,2015,2016
"T109 R30W S28",1005,1180,1,5,2015,2016
"T109 R30W S28",1001,195,1,1,2015,2016
"T109 R30W S28",1195,2,1,195,2015,2016
"T109 R30W S28",36001,18,36,1,2015,2016
"T109 R30W S28",5053,18,5,53,2015,2016
"T109 R30W S28",36053,1,36,53,2015,2016
"T109 R30W S28",12005,3,12,5,2015,2016
"T109 R30W S28",5012,285,5,12,2015,2016
"T109 R30W S28",111195,8,111,195,2016,2017
"T109 R30W S28",121121,93,121,121,2016,2017
"T109 R30W S28",195195,170,195,195,2016,2017
"T109 R30W S28",176195,6,176,195,2016,2017
"T109 R30W S28",36195,2,36,195,2016,2017
"T109 R30W S28",5195,1,5,195,2016,2017
"T109 R30W S28",122122,8,122,122,2016,2017
"T109 R30W S28",176037,2,176,37,2016,2017
"T109 R30W S28",36036,179,36,36,2016,2017
"T109 R30W S28",195176,8,195,176,2016,2017
"T109 R30W S28",176176,1,176,176,2016,2017
"T109 R30W S28",5005,59,5,5,2016,2017
"T109 R30W S28",5061,4,5,61,2016,2017
"T109 R30W S28",5023,5,5,23,2016,2017
"T109 R30W S28",1005,526,1,5,2016,2017
"T109 R30W S28",1036,6,1,36,2016,2017
"T109 R30W S28",5001,1174,5,1,2016,2017
"T109 R30W S28",5028,2,5,28,2016,2017
"T109 R30W S28",5036,12,5,36,2016,2017
"T109 R30W S28",23036,9,23,36,2016,2017
"T109 R30W S28",36005,33,36,5,2016,2017
"T109 R30W S28",1001,223,1,1,2016,2017
"T109 R30W S28",5041,1,5,41,2016,2017
"T109 R30W S28",36001,24,36,1,2016,2017
"T109 R30W S28",1041,10,1,41,2016,2017
"T109 R30W S28",5053,6,5,53,2016,2017
"T109 R30W S28",1195,5,1,195,2016,2017
"T109 R30W S28",5024,2,5,24,2016,2017
"T109 R30W S28",53005,6,53,5,2016,2017
"T109 R30W S28",53036,12,53,36,2016,2017
"T109 R30W S28",53001,1,53,1,2016,2017
"T109 R30W S28",12005,80,12,5,2016,2017
"T109 R30W S28",12036,136,12,36,2016,2017
"T109 R30W S28",12001,52,12,1,2016,2017
"T109 R30W S28",12028,1,12,28,2016,2017
"T109 R30W S28",12041,16,12,41,2016,2017
"T109 R30W S28",121121,93,121,121,2017,2018
"T109 R30W S28",195195,171,195,195,2017,2018
"T109 R30W S28",195176,5,195,176,2017,2018
"T109 R30W S28",122122,8,122,122,2017,2018
"T109 R30W S28",195036,2,195,36,2017,2018
"T109 R30W S28",37037,2,37,37,2017,2018
"T109 R30W S28",195037,6,195,37,2017,2018
"T109 R30W S28",195005,3,195,5,2017,2018
"T109 R30W S28",195001,3,195,1,2017,2018
"T109 R30W S28",195131,1,195,131,2017,2018
"T109 R30W S28",36036,354,36,36,2017,2018
"T109 R30W S28",176195,7,176,195,2017,2018
"T109 R30W S28",61061,1,61,61,2017,2018
"T109 R30W S28",176176,1,176,176,2017,2018
"T109 R30W S28",5001,644,5,1,2017,2018
"T109 R30W S28",5005,30,5,5,2017,2018
"T109 R30W S28",1001,247,1,1,2017,2018
"T109 R30W S28",5036,30,5,36,2017,2018
"T109 R30W S28",23005,2,23,5,2017,2018
"T109 R30W S28",28005,1,28,5,2017,2018
"T109 R30W S28",28036,2,28,36,2017,2018
"T109 R30W S28",1005,1171,1,5,2017,2018
"T109 R30W S28",23001,1,23,1,2017,2018
"T109 R30W S28",23036,2,23,36,2017,2018
"T109 R30W S28",53005,3,53,5,2017,2018
"T109 R30W S28",1036,56,1,36,2017,2018
"T109 R30W S28",41001,7,41,1,2017,2018
"T109 R30W S28",41036,20,41,36,2017,2018
"T109 R30W S28",61001,2,61,1,2017,2018
"T109 R30W S28",61005,1,61,5,2017,2018
"T109 R30W S28",53001,3,53,1,2017,2018
"T109 R30W S28",195059,1,195,59,2017,2018
"T109 R30W S28",176131,1,176,131,2017,2018
"T109 R30W S28",24042,2,24,42,2017,2018
"T109 R30W S28",195141,7,195,141,2018,2019
"T109 R30W S28",195195,164,195,195,2018,2019
"T109 R30W S28",121195,6,121,195,2018,2019
"T109 R30W S28",176195,3,176,195,2018,2019
"T109 R30W S28",195037,1,195,37,2018,2019
"T109 R30W S28",121176,1,121,176,2018,2019
"T109 R30W S28",122122,8,122,122,2018,2019
"T109 R30W S28",121121,56,121,121,2018,2019
"T109 R30W S28",1036,17,1,36,2018,2019
"T109 R30W S28",37037,1,37,37,2018,2019
"T109 R30W S28",37176,1,37,176,2018,2019
"T109 R30W S28",37195,2,37,195,2018,2019
"T109 R30W S28",5195,4,5,195,2018,2019
"T109 R30W S28",36036,458,36,36,2018,2019
"T109 R30W S28",37036,1,37,36,2018,2019
"T109 R30W S28",1061,14,1,61,2018,2019
"T109 R30W S28",176190,1,176,190,2018,2019
"T109 R30W S28",131131,1,131,131,2018,2019
"T109 R30W S28",5061,2,5,61,2018,2019
"T109 R30W S28",5121,1,5,121,2018,2019
"T109 R30W S28",61005,1,61,5,2018,2019
"T109 R30W S28",42005,2,42,5,2018,2019
"T109 R30W S28",176176,2,176,176,2018,2019
"T109 R30W S28",5005,14,5,5,2018,2019
"T109 R30W S28",1005,762,1,5,2018,2019
"T109 R30W S28",1195,12,1,195,2018,2019
"T109 R30W S28",5001,1183,5,1,2018,2019
"T109 R30W S28",36037,7,36,37,2018,2019
"T109 R30W S28",121001,18,121,1,2018,2019
"T109 R30W S28",121005,10,121,5,2018,2019
"T109 R30W S28",121036,1,121,36,2018,2019
"T109 R30W S28",1001,87,1,1,2018,2019
"T109 R30W S28",1042,2,1,42,2018,2019
"T109 R30W S28",5036,5,5,36,2018,2019
"T109 R30W S28",59176,1,59,176,2018,2019
"T109 R30W S28",36001,1,36,1,2018,2019
"T109 R30W S28",37141,2,37,141,2018,2019
"T109 R30W S28",195176,5,195,176,2018,2019
"T109 R30W S28",121037,1,121,37,2018,2019
"T109 R30W S28",195001,1,195,1,2018,2019
"T109 R30W S28",37001,1,37,1,2018,2019
"T109 R30W S28",131176,1,131,176,2018,2019
"T109 R30W S28",1053,10,1,53,2018,2019
"T109 R30W S28",1012,3,1,12,2018,2019
"T109 R30W S28",5012,2,5,12,2018,2019
"T109 R30W S28",141195,5,141,195,2019,2020
"T109 R30W S28",190190,1,190,190,2019,2020
"T109 R30W S28",195190,1,195,190,2019,2020
"T109 R30W S28",195195,178,195,195,2019,2020
"T109 R30W S28",195176,3,195,176,2019,2020
"T109 R30W S28",121121,57,121,121,2019,2020
"T109 R30W S28",37176,1,37,176,2019,2020
"T109 R30W S28",5036,85,5,36,2019,2020
"T109 R30W S28",37195,2,37,195,2019,2020
"T109 R30W S28",122122,8,122,122,2019,2020
"T109 R30W S28",141141,4,141,141,2019,2020
"T109 R30W S28",176176,4,176,176,2019,2020
"T109 R30W S28",36036,476,36,36,2019,2020
"T109 R30W S28",36037,1,36,37,2019,2020
"T109 R30W S28",36176,2,36,176,2019,2020
"T109 R30W S28",37037,6,37,37,2019,2020
"T109 R30W S28",176036,2,176,36,2019,2020
"T109 R30W S28",195037,1,195,37,2019,2020
"T109 R30W S28",61036,9,61,36,2019,2020
"T109 R30W S28",195131,5,195,131,2019,2020
"T109 R30W S28",131131,1,131,131,2019,2020
"T109 R30W S28",61195,1,61,195,2019,2020
"T109 R30W S28",5001,638,5,1,2019,2020
"T109 R30W S28",176195,1,176,195,2019,2020
"T109 R30W S28",176131,1,176,131,2019,2020
"T109 R30W S28",5005,34,5,5,2019,2020
"T109 R30W S28",61005,4,61,5,2019,2020
"T109 R30W S28",36005,1,36,5,2019,2020
"T109 R30W S28",176037,2,176,37,2019,2020
"T109 R30W S28",1001,177,1,1,2019,2020
"T109 R30W S28",1005,1061,1,5,2019,2020
"T109 R30W S28",1036,17,1,36,2019,2020
"T109 R30W S28",5176,3,5,176,2019,2020
"T109 R30W S28",42001,2,42,1,2019,2020
"T109 R30W S28",61001,2,61,1,2019,2020
"T109 R30W S28",5028,3,5,28,2019,2020
"T109 R30W S28",5037,14,5,37,2019,2020
"T109 R30W S28",37036,1,37,36,2019,2020
"T109 R30W S28",1195,13,1,195,2019,2020
"T109 R30W S28",176001,1,176,1,2019,2020
"T109 R30W S28",1004,2,1,4,2019,2020
"T109 R30W S28",195001,3,195,1,2019,2020
"T109 R30W S28",36001,2,36,1,2019,2020
"T109 R30W S28",1037,21,1,37,2019,2020
"T109 R30W S28",5053,1,5,53,2019,2020
"T109 R30W S28",5012,11,5,12,2019,2020
"T109 R30W S28",53036,10,53,36,2019,2020
"T109 R30W S28",12001,2,12,1,2019,2020
"T109 R30W S28",12023,2,12,23,2019,2020
"T109 R30W S28",12005,1,12,5,2019,2020
"T109 R30W S28",141141,4,141,141,2020,2021
"T109 R30W S28",190190,1,190,190,2020,2021
"T109 R30W S28",195195,113,195,195,2020,2021
"T109 R30W S28",176176,8,176,176,2020,2021
"T109 R30W S28",190141,1,190,141,2020,2021
"T109 R30W S28",195121,3,195,121,2020,2021
"T109 R30W S28",121121,34,121,121,2020,2021
"T109 R30W S28",121122,15,121,122,2020,2021
"T109 R30W S28",195176,70,195,176,2020,2021
"T109 R30W S28",36036,277,36,36,2020,2021
"T109 R30W S28",36176,34,36,176,2020,2021
"T109 R30W S28",122122,7,122,122,2020,2021
"T109 R30W S28",195141,2,195,141,2020,2021
"T109 R30W S28",5005,2,5,5,2020,2021
"T109 R30W S28",121123,8,121,123,2020,2021
"T109 R30W S28",122123,1,122,123,2020,2021
"T109 R30W S28",176037,1,176,37,2020,2021
"T109 R30W S28",195037,2,195,37,2020,2021
"T109 R30W S28",36037,35,36,37,2020,2021
"T109 R30W S28",37037,31,37,37,2020,2021
"T109 R30W S28",37176,11,37,176,2020,2021
"T109 R30W S28",195005,3,195,5,2020,2021
"T109 R30W S28",131131,1,131,131,2020,2021
"T109 R30W S28",176195,1,176,195,2020,2021
"T109 R30W S28",176001,2,176,1,2020,2021
"T109 R30W S28",131176,6,131,176,2020,2021
"T109 R30W S28",5036,44,5,36,2020,2021
"T109 R30W S28",1005,714,1,5,2020,2021
"T109 R30W S28",5001,1055,5,1,2020,2021
"T109 R30W S28",37036,3,37,36,2020,2021
"T109 R30W S28",36001,254,36,1,2020,2021
"T109 R30W S28",1001,16,1,1,2020,2021
"T109 R30W S28",1176,5,1,176,2020,2021
"T109 R30W S28",23036,2,23,36,2020,2021
"T109 R30W S28",176036,1,176,36,2020,2021
"T109 R30W S28",28036,3,28,36,2020,2021
"T109 R30W S28",195001,7,195,1,2020,2021
"T109 R30W S28",1036,85,1,36,2020,2021
"T109 R30W S28",1037,7,1,37,2020,2021
"T109 R30W S28",53036,1,53,36,2020,2021
"T109 R30W S28",12005,6,12,5,2020,2021
"T109 R30W S28",12036,5,12,36,2020,2021
"T109 R30W S28",4036,2,4,36,2020,2021
