"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R24W S24",122123,1,122,123,2013,2014
"T110 R24W S24",37141,1,37,141,2013,2014
"T110 R24W S24",1195,2,1,195,2013,2014
"T110 R24W S24",141001,1,141,1,2013,2014
"T110 R24W S24",176036,1,176,36,2013,2014
"T110 R24W S24",5176,1,5,176,2013,2014
"T110 R24W S24",176005,6,176,5,2013,2014
"T110 R24W S24",176001,6,176,1,2013,2014
"T110 R24W S24",176152,4,176,152,2013,2014
"T110 R24W S24",1131,1,1,131,2013,2014
"T110 R24W S24",53005,1,53,5,2013,2014
"T110 R24W S24",5053,1,5,53,2013,2014
"T110 R24W S24",1053,91,1,53,2013,2014
"T110 R24W S24",1012,2,1,12,2013,2014
"T110 R24W S24",111111,21,111,111,2014,2015
"T110 R24W S24",111195,7,111,195,2014,2015
"T110 R24W S24",121121,77,121,121,2014,2015
"T110 R24W S24",141195,28,141,195,2014,2015
"T110 R24W S24",152195,1,152,195,2014,2015
"T110 R24W S24",195111,2,195,111,2014,2015
"T110 R24W S24",195141,5,195,141,2014,2015
"T110 R24W S24",195195,97,195,195,2014,2015
"T110 R24W S24",176141,1,176,141,2014,2015
"T110 R24W S24",176195,15,176,195,2014,2015
"T110 R24W S24",141141,118,141,141,2014,2015
"T110 R24W S24",195176,238,195,176,2014,2015
"T110 R24W S24",37195,1,37,195,2014,2015
"T110 R24W S24",111141,5,111,141,2014,2015
"T110 R24W S24",122121,3,122,121,2014,2015
"T110 R24W S24",122122,44,122,122,2014,2015
"T110 R24W S24",123123,1,123,123,2014,2015
"T110 R24W S24",36176,1,36,176,2014,2015
"T110 R24W S24",37176,9,37,176,2014,2015
"T110 R24W S24",121122,5,121,122,2014,2015
"T110 R24W S24",122123,3,122,123,2014,2015
"T110 R24W S24",141176,13,141,176,2014,2015
"T110 R24W S24",176176,194,176,176,2014,2015
"T110 R24W S24",195152,4,195,152,2014,2015
"T110 R24W S24",195005,2,195,5,2014,2015
"T110 R24W S24",5061,2,5,61,2014,2015
"T110 R24W S24",1005,624,1,5,2014,2015
"T110 R24W S24",5005,103,5,5,2014,2015
"T110 R24W S24",5023,2,5,23,2014,2015
"T110 R24W S24",5001,796,5,1,2014,2015
"T110 R24W S24",5024,1,5,24,2014,2015
"T110 R24W S24",5028,1,5,28,2014,2015
"T110 R24W S24",1001,42,1,1,2014,2015
"T110 R24W S24",176001,1,176,1,2014,2015
"T110 R24W S24",176005,4,176,5,2014,2015
"T110 R24W S24",1176,2,1,176,2014,2015
"T110 R24W S24",152141,18,152,141,2014,2015
"T110 R24W S24",141152,16,141,152,2014,2015
"T110 R24W S24",152152,1,152,152,2014,2015
"T110 R24W S24",176152,5,176,152,2014,2015
"T110 R24W S24",152176,7,152,176,2014,2015
"T110 R24W S24",131023,1,131,23,2014,2015
"T110 R24W S24",1141,1,1,141,2014,2015
"T110 R24W S24",5012,295,5,12,2014,2015
"T110 R24W S24",53005,92,53,5,2014,2015
"T110 R24W S24",12012,1,12,12,2014,2015
"T110 R24W S24",12024,1,12,24,2014,2015
"T110 R24W S24",111111,18,111,111,2015,2016
"T110 R24W S24",111195,3,111,195,2015,2016
"T110 R24W S24",121121,78,121,121,2015,2016
"T110 R24W S24",195111,8,195,111,2015,2016
"T110 R24W S24",195141,5,195,141,2015,2016
"T110 R24W S24",195152,1,195,152,2015,2016
"T110 R24W S24",195195,120,195,195,2015,2016
"T110 R24W S24",141141,136,141,141,2015,2016
"T110 R24W S24",141152,2,141,152,2015,2016
"T110 R24W S24",141195,10,141,195,2015,2016
"T110 R24W S24",176176,424,176,176,2015,2016
"T110 R24W S24",195142,1,195,142,2015,2016
"T110 R24W S24",195176,14,195,176,2015,2016
"T110 R24W S24",176195,25,176,195,2015,2016
"T110 R24W S24",121122,2,121,122,2015,2016
"T110 R24W S24",122122,39,122,122,2015,2016
"T110 R24W S24",122121,10,122,121,2015,2016
"T110 R24W S24",123121,1,123,121,2015,2016
"T110 R24W S24",176141,4,176,141,2015,2016
"T110 R24W S24",176005,2,176,5,2015,2016
"T110 R24W S24",152195,2,152,195,2015,2016
"T110 R24W S24",5005,84,5,5,2015,2016
"T110 R24W S24",61005,1,61,5,2015,2016
"T110 R24W S24",111141,2,111,141,2015,2016
"T110 R24W S24",23005,3,23,5,2015,2016
"T110 R24W S24",28005,1,28,5,2015,2016
"T110 R24W S24",5001,736,5,1,2015,2016
"T110 R24W S24",1036,1,1,36,2015,2016
"T110 R24W S24",24005,2,24,5,2015,2016
"T110 R24W S24",1005,756,1,5,2015,2016
"T110 R24W S24",5176,5,5,176,2015,2016
"T110 R24W S24",1001,81,1,1,2015,2016
"T110 R24W S24",1176,1,1,176,2015,2016
"T110 R24W S24",123122,3,123,122,2015,2016
"T110 R24W S24",61001,1,61,1,2015,2016
"T110 R24W S24",152152,3,152,152,2015,2016
"T110 R24W S24",176152,9,176,152,2015,2016
"T110 R24W S24",152141,21,152,141,2015,2016
"T110 R24W S24",12005,273,12,5,2015,2016
"T110 R24W S24",12001,23,12,1,2015,2016
"T110 R24W S24",111111,18,111,111,2016,2017
"T110 R24W S24",111195,8,111,195,2016,2017
"T110 R24W S24",121121,80,121,121,2016,2017
"T110 R24W S24",141195,8,141,195,2016,2017
"T110 R24W S24",195111,8,195,111,2016,2017
"T110 R24W S24",195195,123,195,195,2016,2017
"T110 R24W S24",141190,1,141,190,2016,2017
"T110 R24W S24",152195,5,152,195,2016,2017
"T110 R24W S24",176195,15,176,195,2016,2017
"T110 R24W S24",122122,38,122,122,2016,2017
"T110 R24W S24",121122,9,121,122,2016,2017
"T110 R24W S24",122121,6,122,121,2016,2017
"T110 R24W S24",141111,2,141,111,2016,2017
"T110 R24W S24",195141,20,195,141,2016,2017
"T110 R24W S24",141141,142,141,141,2016,2017
"T110 R24W S24",195176,6,195,176,2016,2017
"T110 R24W S24",141152,11,141,152,2016,2017
"T110 R24W S24",176176,416,176,176,2016,2017
"T110 R24W S24",5005,46,5,5,2016,2017
"T110 R24W S24",195001,3,195,1,2016,2017
"T110 R24W S24",141176,3,141,176,2016,2017
"T110 R24W S24",1005,727,1,5,2016,2017
"T110 R24W S24",5001,1073,5,1,2016,2017
"T110 R24W S24",36005,1,36,5,2016,2017
"T110 R24W S24",176005,2,176,5,2016,2017
"T110 R24W S24",1001,114,1,1,2016,2017
"T110 R24W S24",142111,1,142,111,2016,2017
"T110 R24W S24",176141,2,176,141,2016,2017
"T110 R24W S24",5176,2,5,176,2016,2017
"T110 R24W S24",176152,3,176,152,2016,2017
"T110 R24W S24",176001,6,176,1,2016,2017
"T110 R24W S24",152141,3,152,141,2016,2017
"T110 R24W S24",152176,6,152,176,2016,2017
"T110 R24W S24",152111,1,152,111,2016,2017
"T110 R24W S24",141001,1,141,1,2016,2017
"T110 R24W S24",5029,1,5,29,2016,2017
"T110 R24W S24",111111,22,111,111,2017,2018
"T110 R24W S24",111195,3,111,195,2017,2018
"T110 R24W S24",121121,83,121,121,2017,2018
"T110 R24W S24",190190,1,190,190,2017,2018
"T110 R24W S24",195111,11,195,111,2017,2018
"T110 R24W S24",195190,1,195,190,2017,2018
"T110 R24W S24",195195,106,195,195,2017,2018
"T110 R24W S24",195141,20,195,141,2017,2018
"T110 R24W S24",111190,2,111,190,2017,2018
"T110 R24W S24",195176,18,195,176,2017,2018
"T110 R24W S24",111141,2,111,141,2017,2018
"T110 R24W S24",141190,3,141,190,2017,2018
"T110 R24W S24",141195,6,141,195,2017,2018
"T110 R24W S24",122121,4,122,121,2017,2018
"T110 R24W S24",122122,42,122,122,2017,2018
"T110 R24W S24",195152,3,195,152,2017,2018
"T110 R24W S24",121123,1,121,123,2017,2018
"T110 R24W S24",121122,2,121,122,2017,2018
"T110 R24W S24",141141,147,141,141,2017,2018
"T110 R24W S24",152195,1,152,195,2017,2018
"T110 R24W S24",152141,10,152,141,2017,2018
"T110 R24W S24",176195,21,176,195,2017,2018
"T110 R24W S24",141152,9,141,152,2017,2018
"T110 R24W S24",176176,396,176,176,2017,2018
"T110 R24W S24",5001,638,5,1,2017,2018
"T110 R24W S24",5005,114,5,5,2017,2018
"T110 R24W S24",1001,65,1,1,2017,2018
"T110 R24W S24",5036,3,5,36,2017,2018
"T110 R24W S24",111176,1,111,176,2017,2018
"T110 R24W S24",176111,2,176,111,2017,2018
"T110 R24W S24",1005,1127,1,5,2017,2018
"T110 R24W S24",176005,9,176,5,2017,2018
"T110 R24W S24",176036,1,176,36,2017,2018
"T110 R24W S24",5024,4,5,24,2017,2018
"T110 R24W S24",122123,1,122,123,2017,2018
"T110 R24W S24",141176,2,141,176,2017,2018
"T110 R24W S24",152111,1,152,111,2017,2018
"T110 R24W S24",152176,2,152,176,2017,2018
"T110 R24W S24",5053,15,5,53,2017,2018
"T110 R24W S24",176152,1,176,152,2017,2018
"T110 R24W S24",1141,1,1,141,2017,2018
"T110 R24W S24",176141,3,176,141,2017,2018
"T110 R24W S24",1176,4,1,176,2017,2018
"T110 R24W S24",5029,2,5,29,2017,2018
"T110 R24W S24",29029,1,29,29,2017,2018
"T110 R24W S24",111111,9,111,111,2018,2019
"T110 R24W S24",111195,22,111,195,2018,2019
"T110 R24W S24",141190,3,141,190,2018,2019
"T110 R24W S24",190190,4,190,190,2018,2019
"T110 R24W S24",190195,1,190,195,2018,2019
"T110 R24W S24",195141,15,195,141,2018,2019
"T110 R24W S24",195190,1,195,190,2018,2019
"T110 R24W S24",195195,109,195,195,2018,2019
"T110 R24W S24",121195,1,121,195,2018,2019
"T110 R24W S24",141195,24,141,195,2018,2019
"T110 R24W S24",176195,46,176,195,2018,2019
"T110 R24W S24",121122,7,121,122,2018,2019
"T110 R24W S24",121141,1,121,141,2018,2019
"T110 R24W S24",122122,40,122,122,2018,2019
"T110 R24W S24",123123,1,123,123,2018,2019
"T110 R24W S24",141005,1,141,5,2018,2019
"T110 R24W S24",141141,138,141,141,2018,2019
"T110 R24W S24",141143,1,141,143,2018,2019
"T110 R24W S24",176121,9,176,121,2018,2019
"T110 R24W S24",121121,57,121,121,2018,2019
"T110 R24W S24",1036,1,1,36,2018,2019
"T110 R24W S24",36036,1,36,36,2018,2019
"T110 R24W S24",152195,1,152,195,2018,2019
"T110 R24W S24",111176,2,111,176,2018,2019
"T110 R24W S24",152121,1,152,121,2018,2019
"T110 R24W S24",176190,2,176,190,2018,2019
"T110 R24W S24",122005,1,122,5,2018,2019
"T110 R24W S24",141142,1,141,142,2018,2019
"T110 R24W S24",190141,2,190,141,2018,2019
"T110 R24W S24",5061,6,5,61,2018,2019
"T110 R24W S24",5121,27,5,121,2018,2019
"T110 R24W S24",111141,3,111,141,2018,2019
"T110 R24W S24",176141,49,176,141,2018,2019
"T110 R24W S24",176176,303,176,176,2018,2019
"T110 R24W S24",5023,1,5,23,2018,2019
"T110 R24W S24",5005,8,5,5,2018,2019
"T110 R24W S24",1005,678,1,5,2018,2019
"T110 R24W S24",5001,1200,5,1,2018,2019
"T110 R24W S24",5176,7,5,176,2018,2019
"T110 R24W S24",121001,8,121,1,2018,2019
"T110 R24W S24",121005,13,121,5,2018,2019
"T110 R24W S24",123121,1,123,121,2018,2019
"T110 R24W S24",141176,15,141,176,2018,2019
"T110 R24W S24",1001,19,1,1,2018,2019
"T110 R24W S24",36176,1,36,176,2018,2019
"T110 R24W S24",1121,5,1,121,2018,2019
"T110 R24W S24",36001,2,36,1,2018,2019
"T110 R24W S24",5122,1,5,122,2018,2019
"T110 R24W S24",122001,3,122,1,2018,2019
"T110 R24W S24",152141,11,152,141,2018,2019
"T110 R24W S24",176001,3,176,1,2018,2019
"T110 R24W S24",195176,11,195,176,2018,2019
"T110 R24W S24",24005,2,24,5,2018,2019
"T110 R24W S24",195001,1,195,1,2018,2019
"T110 R24W S24",176143,1,176,143,2018,2019
"T110 R24W S24",176005,9,176,5,2018,2019
"T110 R24W S24",24001,2,24,1,2018,2019
"T110 R24W S24",53001,10,53,1,2018,2019
"T110 R24W S24",176152,1,176,152,2018,2019
"T110 R24W S24",29001,1,29,1,2018,2019
"T110 R24W S24",29005,1,29,5,2018,2019
"T110 R24W S24",29121,1,29,121,2018,2019
"T110 R24W S24",53012,5,53,12,2018,2019
"T110 R24W S24",111111,8,111,111,2019,2020
"T110 R24W S24",111195,1,111,195,2019,2020
"T110 R24W S24",141195,8,141,195,2019,2020
"T110 R24W S24",190190,2,190,190,2019,2020
"T110 R24W S24",195111,3,195,111,2019,2020
"T110 R24W S24",195141,18,195,141,2019,2020
"T110 R24W S24",195190,4,195,190,2019,2020
"T110 R24W S24",195195,172,195,195,2019,2020
"T110 R24W S24",190141,6,190,141,2019,2020
"T110 R24W S24",142190,1,142,190,2019,2020
"T110 R24W S24",195176,7,195,176,2019,2020
"T110 R24W S24",121121,101,121,121,2019,2020
"T110 R24W S24",5195,1,5,195,2019,2020
"T110 R24W S24",122122,48,122,122,2019,2020
"T110 R24W S24",123123,1,123,123,2019,2020
"T110 R24W S24",141141,203,141,141,2019,2020
"T110 R24W S24",143195,1,143,195,2019,2020
"T110 R24W S24",152141,1,152,141,2019,2020
"T110 R24W S24",176176,308,176,176,2019,2020
"T110 R24W S24",141190,4,141,190,2019,2020
"T110 R24W S24",143141,1,143,141,2019,2020
"T110 R24W S24",36037,1,36,37,2019,2020
"T110 R24W S24",36176,1,36,176,2019,2020
"T110 R24W S24",176036,1,176,36,2019,2020
"T110 R24W S24",61036,1,61,36,2019,2020
"T110 R24W S24",141111,1,141,111,2019,2020
"T110 R24W S24",5001,689,5,1,2019,2020
"T110 R24W S24",176195,5,176,195,2019,2020
"T110 R24W S24",141176,2,141,176,2019,2020
"T110 R24W S24",5005,23,5,5,2019,2020
"T110 R24W S24",23005,1,23,5,2019,2020
"T110 R24W S24",61005,4,61,5,2019,2020
"T110 R24W S24",176190,1,176,190,2019,2020
"T110 R24W S24",176037,1,176,37,2019,2020
"T110 R24W S24",1001,32,1,1,2019,2020
"T110 R24W S24",1005,1193,1,5,2019,2020
"T110 R24W S24",1036,18,1,36,2019,2020
"T110 R24W S24",176005,8,176,5,2019,2020
"T110 R24W S24",61176,1,61,176,2019,2020
"T110 R24W S24",141142,1,141,142,2019,2020
"T110 R24W S24",176143,3,176,143,2019,2020
"T110 R24W S24",176152,1,176,152,2019,2020
"T110 R24W S24",1195,3,1,195,2019,2020
"T110 R24W S24",176001,2,176,1,2019,2020
"T110 R24W S24",176141,8,176,141,2019,2020
"T110 R24W S24",190176,2,190,176,2019,2020
"T110 R24W S24",1176,2,1,176,2019,2020
"T110 R24W S24",1059,1,1,59,2019,2020
"T110 R24W S24",176039,1,176,39,2019,2020
"T110 R24W S24",12012,3,12,12,2019,2020
"T110 R24W S24",12005,2,12,5,2019,2020
"T110 R24W S24",111111,3,111,111,2020,2021
"T110 R24W S24",111195,9,111,195,2020,2021
"T110 R24W S24",141141,182,141,141,2020,2021
"T110 R24W S24",141195,4,141,195,2020,2021
"T110 R24W S24",190190,3,190,190,2020,2021
"T110 R24W S24",190195,3,190,195,2020,2021
"T110 R24W S24",195190,5,195,190,2020,2021
"T110 R24W S24",195195,145,195,195,2020,2021
"T110 R24W S24",141190,2,141,190,2020,2021
"T110 R24W S24",176176,311,176,176,2020,2021
"T110 R24W S24",190141,4,190,141,2020,2021
"T110 R24W S24",121121,85,121,121,2020,2021
"T110 R24W S24",121122,11,121,122,2020,2021
"T110 R24W S24",195176,37,195,176,2020,2021
"T110 R24W S24",36176,20,36,176,2020,2021
"T110 R24W S24",122122,47,122,122,2020,2021
