"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R48W S14",1005,621,1,5,2011,2012
"T138 R48W S14",5042,5,5,42,2011,2012
"T138 R48W S14",41023,1,41,23,2011,2012
"T138 R48W S14",1023,1,1,23,2011,2012
"T138 R48W S14",1001,72,1,1,2011,2012
"T138 R48W S14",5021,1,5,21,2011,2012
"T138 R48W S14",176005,1,176,5,2011,2012
"T138 R48W S14",41001,26,41,1,2011,2012
"T138 R48W S14",61005,1,61,5,2011,2012
"T138 R48W S14",5176,1,5,176,2011,2012
"T138 R48W S14",61001,6,61,1,2011,2012
"T138 R48W S14",1176,1,1,176,2011,2012
"T138 R48W S14",41176,1,41,176,2011,2012
"T138 R48W S14",141190,4,141,190,2012,2013
"T138 R48W S14",190141,9,190,141,2012,2013
"T138 R48W S14",190190,1,190,190,2012,2013
"T138 R48W S14",195111,12,195,111,2012,2013
"T138 R48W S14",121121,94,121,121,2012,2013
"T138 R48W S14",141141,5,141,141,2012,2013
"T138 R48W S14",195005,2,195,5,2012,2013
"T138 R48W S14",195036,1,195,36,2012,2013
"T138 R48W S14",195176,1,195,176,2012,2013
"T138 R48W S14",36023,1,36,23,2012,2013
"T138 R48W S14",122122,1,122,122,2012,2013
"T138 R48W S14",195001,1,195,1,2012,2013
"T138 R48W S14",1005,588,1,5,2012,2013
"T138 R48W S14",1023,83,1,23,2012,2013
"T138 R48W S14",5001,212,5,1,2012,2013
"T138 R48W S14",5005,8,5,5,2012,2013
"T138 R48W S14",5023,634,5,23,2012,2013
"T138 R48W S14",111001,1,111,1,2012,2013
"T138 R48W S14",5041,1,5,41,2012,2013
"T138 R48W S14",23001,10,23,1,2012,2013
"T138 R48W S14",23005,5,23,5,2012,2013
"T138 R48W S14",23023,2,23,23,2012,2013
"T138 R48W S14",24005,5,24,5,2012,2013
"T138 R48W S14",41001,424,41,1,2012,2013
"T138 R48W S14",41005,15,41,5,2012,2013
"T138 R48W S14",24023,4,24,23,2012,2013
"T138 R48W S14",41023,4,41,23,2012,2013
"T138 R48W S14",23176,1,23,176,2012,2013
"T138 R48W S14",42005,1,42,5,2012,2013
"T138 R48W S14",23041,649,23,41,2012,2013
"T138 R48W S14",111041,12,111,41,2012,2013
"T138 R48W S14",176111,2,176,111,2012,2013
"T138 R48W S14",1001,21,1,1,2012,2013
"T138 R48W S14",1111,1,1,111,2012,2013
"T138 R48W S14",21041,1,21,41,2012,2013
"T138 R48W S14",176001,1,176,1,2012,2013
"T138 R48W S14",42001,4,42,1,2012,2013
"T138 R48W S14",1195,1,1,195,2012,2013
"T138 R48W S14",41041,1,41,41,2012,2013
"T138 R48W S14",1176,1,1,176,2012,2013
"T138 R48W S14",111190,9,111,190,2013,2014
"T138 R48W S14",111195,3,111,195,2013,2014
"T138 R48W S14",141190,1,141,190,2013,2014
"T138 R48W S14",190141,4,190,141,2013,2014
"T138 R48W S14",190190,1,190,190,2013,2014
"T138 R48W S14",195195,1,195,195,2013,2014
"T138 R48W S14",121121,92,121,121,2013,2014
"T138 R48W S14",36195,1,36,195,2013,2014
"T138 R48W S14",121122,2,121,122,2013,2014
"T138 R48W S14",122122,1,122,122,2013,2014
"T138 R48W S14",141141,13,141,141,2013,2014
"T138 R48W S14",23005,16,23,5,2013,2014
"T138 R48W S14",5001,4,5,1,2013,2014
"T138 R48W S14",5005,29,5,5,2013,2014
"T138 R48W S14",5023,586,5,23,2013,2014
"T138 R48W S14",23023,24,23,23,2013,2014
"T138 R48W S14",1023,21,1,23,2013,2014
"T138 R48W S14",1001,11,1,1,2013,2014
"T138 R48W S14",1005,642,1,5,2013,2014
"T138 R48W S14",5006,1,5,6,2013,2014
"T138 R48W S14",5036,3,5,36,2013,2014
"T138 R48W S14",41005,14,41,5,2013,2014
"T138 R48W S14",111001,1,111,1,2013,2014
"T138 R48W S14",111036,1,111,36,2013,2014
"T138 R48W S14",111037,1,111,37,2013,2014
"T138 R48W S14",23001,36,23,1,2013,2014
"T138 R48W S14",23006,22,23,6,2013,2014
"T138 R48W S14",23041,624,23,41,2013,2014
"T138 R48W S14",23036,2,23,36,2013,2014
"T138 R48W S14",41001,650,41,1,2013,2014
"T138 R48W S14",176036,1,176,36,2013,2014
"T138 R48W S14",5176,1,5,176,2013,2014
"T138 R48W S14",23042,4,23,42,2013,2014
"T138 R48W S14",176005,1,176,5,2013,2014
"T138 R48W S14",176001,1,176,1,2013,2014
"T138 R48W S14",121121,92,121,121,2014,2015
"T138 R48W S14",141190,1,141,190,2014,2015
"T138 R48W S14",190141,3,190,141,2014,2015
"T138 R48W S14",190195,6,190,195,2014,2015
"T138 R48W S14",195141,1,195,141,2014,2015
"T138 R48W S14",195195,1,195,195,2014,2015
"T138 R48W S14",141141,16,141,141,2014,2015
"T138 R48W S14",36195,1,36,195,2014,2015
"T138 R48W S14",37195,1,37,195,2014,2015
"T138 R48W S14",190176,2,190,176,2014,2015
"T138 R48W S14",122121,3,122,121,2014,2015
"T138 R48W S14",36036,2,36,36,2014,2015
"T138 R48W S14",195005,1,195,5,2014,2015
"T138 R48W S14",1005,693,1,5,2014,2015
"T138 R48W S14",5005,697,5,5,2014,2015
"T138 R48W S14",23005,41,23,5,2014,2015
"T138 R48W S14",1023,1,1,23,2014,2015
"T138 R48W S14",5001,1,5,1,2014,2015
"T138 R48W S14",5006,1,5,6,2014,2015
"T138 R48W S14",5036,1,5,36,2014,2015
"T138 R48W S14",36005,4,36,5,2014,2015
"T138 R48W S14",41005,624,41,5,2014,2015
"T138 R48W S14",6005,23,6,5,2014,2015
"T138 R48W S14",23001,590,23,1,2014,2015
"T138 R48W S14",1001,1,1,1,2014,2015
"T138 R48W S14",1036,3,1,36,2014,2015
"T138 R48W S14",176001,1,176,1,2014,2015
"T138 R48W S14",195037,2,195,37,2014,2015
"T138 R48W S14",1041,1,1,41,2014,2015
"T138 R48W S14",1006,2,1,6,2014,2015
"T138 R48W S14",42005,4,42,5,2014,2015
"T138 R48W S14",5043,2,5,43,2014,2015
"T138 R48W S14",1043,2,1,43,2014,2015
"T138 R48W S14",121121,94,121,121,2015,2016
"T138 R48W S14",141190,9,141,190,2015,2016
"T138 R48W S14",195111,5,195,111,2015,2016
"T138 R48W S14",195141,2,195,141,2015,2016
"T138 R48W S14",195190,2,195,190,2015,2016
"T138 R48W S14",141141,11,141,141,2015,2016
"T138 R48W S14",190141,1,190,141,2015,2016
"T138 R48W S14",36141,1,36,141,2015,2016
"T138 R48W S14",36036,1,36,36,2015,2016
"T138 R48W S14",176037,1,176,37,2015,2016
"T138 R48W S14",5005,747,5,5,2015,2016
"T138 R48W S14",5001,631,5,1,2015,2016
"T138 R48W S14",5006,1,5,6,2015,2016
"T138 R48W S14",5023,704,5,23,2015,2016
"T138 R48W S14",5041,1,5,41,2015,2016
"T138 R48W S14",1023,1,1,23,2015,2016
"T138 R48W S14",5036,3,5,36,2015,2016
"T138 R48W S14",6023,2,6,23,2015,2016
"T138 R48W S14",23023,1,23,23,2015,2016
"T138 R48W S14",36023,4,36,23,2015,2016
"T138 R48W S14",37111,1,37,111,2015,2016
"T138 R48W S14",41036,1,41,36,2015,2016
"T138 R48W S14",1005,586,1,5,2015,2016
"T138 R48W S14",1001,6,1,1,2015,2016
"T138 R48W S14",6005,1,6,5,2015,2016
"T138 R48W S14",176111,1,176,111,2015,2016
"T138 R48W S14",121001,1,121,1,2015,2016
"T138 R48W S14",37141,1,37,141,2015,2016
"T138 R48W S14",43023,4,43,23,2015,2016
"T138 R48W S14",111111,3,111,111,2016,2017
"T138 R48W S14",121121,91,121,121,2016,2017
"T138 R48W S14",190190,7,190,190,2016,2017
"T138 R48W S14",141190,3,141,190,2016,2017
"T138 R48W S14",190141,4,190,141,2016,2017
"T138 R48W S14",121122,3,121,122,2016,2017
"T138 R48W S14",36036,2,36,36,2016,2017
"T138 R48W S14",141141,13,141,141,2016,2017
"T138 R48W S14",5005,634,5,5,2016,2017
"T138 R48W S14",5023,685,5,23,2016,2017
"T138 R48W S14",5059,1,5,59,2016,2017
"T138 R48W S14",1005,629,1,5,2016,2017
"T138 R48W S14",23005,31,23,5,2016,2017
"T138 R48W S14",41005,1,41,5,2016,2017
"T138 R48W S14",5001,3,5,1,2016,2017
"T138 R48W S14",5036,7,5,36,2016,2017
"T138 R48W S14",23001,1,23,1,2016,2017
"T138 R48W S14",23036,39,23,36,2016,2017
"T138 R48W S14",36005,1,36,5,2016,2017
"T138 R48W S14",37111,1,37,111,2016,2017
"T138 R48W S14",111141,3,111,141,2016,2017
"T138 R48W S14",23041,627,23,41,2016,2017
"T138 R48W S14",23023,18,23,23,2016,2017
"T138 R48W S14",1023,8,1,23,2016,2017
"T138 R48W S14",1001,1,1,1,2016,2017
"T138 R48W S14",36023,1,36,23,2016,2017
"T138 R48W S14",36041,1,36,41,2016,2017
"T138 R48W S14",111037,1,111,37,2016,2017
"T138 R48W S14",6023,1,6,23,2016,2017
"T138 R48W S14",5021,4,5,21,2016,2017
"T138 R48W S14",111195,1,111,195,2017,2018
"T138 R48W S14",121121,91,121,121,2017,2018
"T138 R48W S14",190111,2,190,111,2017,2018
"T138 R48W S14",190141,2,190,141,2017,2018
"T138 R48W S14",190190,3,190,190,2017,2018
"T138 R48W S14",141190,2,141,190,2017,2018
"T138 R48W S14",141195,2,141,195,2017,2018
"T138 R48W S14",122121,1,122,121,2017,2018
"T138 R48W S14",122122,2,122,122,2017,2018
"T138 R48W S14",5023,619,5,23,2017,2018
"T138 R48W S14",37037,1,37,37,2017,2018
"T138 R48W S14",36037,1,36,37,2017,2018
"T138 R48W S14",190176,3,190,176,2017,2018
"T138 R48W S14",141141,16,141,141,2017,2018
"T138 R48W S14",36036,2,36,36,2017,2018
"T138 R48W S14",111131,1,111,131,2017,2018
"T138 R48W S14",5001,6,5,1,2017,2018
"T138 R48W S14",5005,668,5,5,2017,2018
"T138 R48W S14",5036,1,5,36,2017,2018
"T138 R48W S14",23005,17,23,5,2017,2018
"T138 R48W S14",23041,624,23,41,2017,2018
"T138 R48W S14",36005,38,36,5,2017,2018
"T138 R48W S14",36041,6,36,41,2017,2018
"T138 R48W S14",111176,2,111,176,2017,2018
"T138 R48W S14",1005,1,1,5,2017,2018
"T138 R48W S14",23023,72,23,23,2017,2018
"T138 R48W S14",1023,4,1,23,2017,2018
"T138 R48W S14",5006,1,5,6,2017,2018
"T138 R48W S14",41005,627,41,5,2017,2018
"T138 R48W S14",5121,1,5,121,2017,2018
"T138 R48W S14",41001,1,41,1,2017,2018
"T138 R48W S14",21041,1,21,41,2017,2018
"T138 R48W S14",21005,3,21,5,2017,2018
"T138 R48W S14",59041,1,59,41,2017,2018
"T138 R48W S14",36058,1,36,58,2017,2018
"T138 R48W S14",111190,2,111,190,2018,2019
"T138 R48W S14",141190,5,141,190,2018,2019
"T138 R48W S14",190190,4,190,190,2018,2019
"T138 R48W S14",195195,2,195,195,2018,2019
"T138 R48W S14",121023,4,121,23,2018,2019
"T138 R48W S14",121122,1,121,122,2018,2019
"T138 R48W S14",122122,1,122,122,2018,2019
"T138 R48W S14",141005,1,141,5,2018,2019
"T138 R48W S14",141141,12,141,141,2018,2019
"T138 R48W S14",121121,84,121,121,2018,2019
"T138 R48W S14",37176,1,37,176,2018,2019
"T138 R48W S14",37195,1,37,195,2018,2019
"T138 R48W S14",176190,1,176,190,2018,2019
"T138 R48W S14",131131,1,131,131,2018,2019
"T138 R48W S14",5121,2,5,121,2018,2019
"T138 R48W S14",176176,2,176,176,2018,2019
"T138 R48W S14",5023,649,5,23,2018,2019
"T138 R48W S14",5005,689,5,5,2018,2019
"T138 R48W S14",23005,91,23,5,2018,2019
"T138 R48W S14",23023,7,23,23,2018,2019
"T138 R48W S14",1023,7,1,23,2018,2019
"T138 R48W S14",5001,12,5,1,2018,2019
"T138 R48W S14",5041,1,5,41,2018,2019
"T138 R48W S14",5176,1,5,176,2018,2019
"T138 R48W S14",23041,5,23,41,2018,2019
"T138 R48W S14",41005,630,41,5,2018,2019
"T138 R48W S14",121005,4,121,5,2018,2019
"T138 R48W S14",190023,1,190,23,2018,2019
"T138 R48W S14",23001,592,23,1,2018,2019
"T138 R48W S14",41121,2,41,121,2018,2019
"T138 R48W S14",36023,1,36,23,2018,2019
"T138 R48W S14",195176,1,195,176,2018,2019
"T138 R48W S14",36121,1,36,121,2018,2019
"T138 R48W S14",36006,1,36,6,2018,2019
"T138 R48W S14",122023,1,122,23,2018,2019
"T138 R48W S14",176061,1,176,61,2018,2019
"T138 R48W S14",6195,1,6,195,2018,2019
"T138 R48W S14",176111,1,176,111,2018,2019
"T138 R48W S14",58005,1,58,5,2018,2019
"T138 R48W S14",111111,1,111,111,2019,2020
"T138 R48W S14",141195,1,141,195,2019,2020
"T138 R48W S14",190111,1,190,111,2019,2020
"T138 R48W S14",190190,4,190,190,2019,2020
"T138 R48W S14",190195,1,190,195,2019,2020
"T138 R48W S14",195195,3,195,195,2019,2020
"T138 R48W S14",190141,3,190,141,2019,2020
"T138 R48W S14",195176,1,195,176,2019,2020
"T138 R48W S14",121121,89,121,121,2019,2020
"T138 R48W S14",5036,2,5,36,2019,2020
"T138 R48W S14",122122,2,122,122,2019,2020
"T138 R48W S14",141141,7,141,141,2019,2020
"T138 R48W S14",176176,4,176,176,2019,2020
"T138 R48W S14",190036,2,190,36,2019,2020
"T138 R48W S14",141190,4,141,190,2019,2020
"T138 R48W S14",190005,1,190,5,2019,2020
"T138 R48W S14",5023,676,5,23,2019,2020
"T138 R48W S14",5001,2,5,1,2019,2020
"T138 R48W S14",176195,1,176,195,2019,2020
"T138 R48W S14",131176,1,131,176,2019,2020
"T138 R48W S14",5005,730,5,5,2019,2020
"T138 R48W S14",6023,1,6,23,2019,2020
"T138 R48W S14",23005,13,23,5,2019,2020
"T138 R48W S14",61005,1,61,5,2019,2020
"T138 R48W S14",23042,2,23,42,2019,2020
"T138 R48W S14",1005,593,1,5,2019,2020
"T138 R48W S14",1023,8,1,23,2019,2020
"T138 R48W S14",5111,1,5,111,2019,2020
"T138 R48W S14",23023,11,23,23,2019,2020
"T138 R48W S14",41005,5,41,5,2019,2020
"T138 R48W S14",23041,337,23,41,2019,2020
"T138 R48W S14",5028,5,5,28,2019,2020
"T138 R48W S14",23001,306,23,1,2019,2020
"T138 R48W S14",23036,1,23,36,2019,2020
"T138 R48W S14",1061,3,1,61,2019,2020
"T138 R48W S14",41036,1,41,36,2019,2020
"T138 R48W S14",111111,2,111,111,2020,2021
"T138 R48W S14",111190,1,111,190,2020,2021
"T138 R48W S14",141141,2,141,141,2020,2021
"T138 R48W S14",141195,1,141,195,2020,2021
"T138 R48W S14",190190,5,190,190,2020,2021
"T138 R48W S14",195195,1,195,195,2020,2021
"T138 R48W S14",141190,6,141,190,2020,2021
"T138 R48W S14",176176,3,176,176,2020,2021
"T138 R48W S14",190141,1,190,141,2020,2021
"T138 R48W S14",23005,44,23,5,2020,2021
"T138 R48W S14",121121,48,121,121,2020,2021
"T138 R48W S14",121122,35,121,122,2020,2021
"T138 R48W S14",195176,4,195,176,2020,2021
"T138 R48W S14",36036,4,36,36,2020,2021
"T138 R48W S14",122122,2,122,122,2020,2021
"T138 R48W S14",190123,1,190,123,2020,2021
"T138 R48W S14",5005,6,5,5,2020,2021
"T138 R48W S14",36121,1,36,121,2020,2021
"T138 R48W S14",121123,6,121,123,2020,2021
"T138 R48W S14",141121,1,141,121,2020,2021
"T138 R48W S14",5121,1,5,121,2020,2021
"T138 R48W S14",195023,1,195,23,2020,2021
"T138 R48W S14",23001,248,23,1,2020,2021
"T138 R48W S14",190005,1,190,5,2020,2021
"T138 R48W S14",61005,1,61,5,2020,2021
"T138 R48W S14",176195,2,176,195,2020,2021
"T138 R48W S14",61001,2,61,1,2020,2021
"T138 R48W S14",42005,1,42,5,2020,2021
"T138 R48W S14",42023,1,42,23,2020,2021
"T138 R48W S14",23041,395,23,41,2020,2021
"T138 R48W S14",5023,709,5,23,2020,2021
"T138 R48W S14",1005,306,1,5,2020,2021
"T138 R48W S14",1023,2,1,23,2020,2021
"T138 R48W S14",5001,627,5,1,2020,2021
"T138 R48W S14",23023,1,23,23,2020,2021
"T138 R48W S14",36005,1,36,5,2020,2021
"T138 R48W S14",28005,1,28,5,2020,2021
"T138 R48W S14",41005,337,41,5,2020,2021
"T138 R48W S14",176005,1,176,5,2020,2021
"T138 R48W S14",23036,8,23,36,2020,2021
"T138 R48W S14",28036,4,28,36,2020,2021
