"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R41W S9",5195,2,5,195,2009,2010
"T121 R41W S9",36176,1,36,176,2009,2010
"T121 R41W S9",176036,7,176,36,2009,2010
"T121 R41W S9",176141,1,176,141,2009,2010
"T121 R41W S9",176176,16,176,176,2009,2010
"T121 R41W S9",176005,11,176,5,2009,2010
"T121 R41W S9",5005,524,5,5,2009,2010
"T121 R41W S9",5176,3,5,176,2009,2010
"T121 R41W S9",23005,1052,23,5,2009,2010
"T121 R41W S9",24005,1,24,5,2009,2010
"T121 R41W S9",121005,2,121,5,2009,2010
"T121 R41W S9",36036,33,36,36,2009,2010
"T121 R41W S9",21005,2,21,5,2009,2010
"T121 R41W S9",5036,9,5,36,2009,2010
"T121 R41W S9",23001,9,23,1,2009,2010
"T121 R41W S9",176001,8,176,1,2009,2010
"T121 R41W S9",195001,4,195,1,2009,2010
"T121 R41W S9",1005,695,1,5,2009,2010
"T121 R41W S9",1176,2,1,176,2009,2010
"T121 R41W S9",5001,317,5,1,2009,2010
"T121 R41W S9",1001,2,1,1,2009,2010
"T121 R41W S9",36001,1,36,1,2009,2010
"T121 R41W S9",176131,1,176,131,2009,2010
"T121 R41W S9",28005,6,28,5,2009,2010
"T121 R41W S9",131176,1,131,176,2009,2010
"T121 R41W S9",121121,142,121,121,2010,2011
"T121 R41W S9",176195,10,176,195,2010,2011
"T121 R41W S9",195195,6,195,195,2010,2011
"T121 R41W S9",5195,6,5,195,2010,2011
"T121 R41W S9",36195,2,36,195,2010,2011
"T121 R41W S9",141141,8,141,141,2010,2011
"T121 R41W S9",176036,4,176,36,2010,2011
"T121 R41W S9",195176,1,195,176,2010,2011
"T121 R41W S9",176005,4,176,5,2010,2011
"T121 R41W S9",5005,13,5,5,2010,2011
"T121 R41W S9",5023,1073,5,23,2010,2011
"T121 R41W S9",5036,10,5,36,2010,2011
"T121 R41W S9",176042,2,176,42,2010,2011
"T121 R41W S9",5001,1180,5,1,2010,2011
"T121 R41W S9",5041,2,5,41,2010,2011
"T121 R41W S9",5042,1,5,42,2010,2011
"T121 R41W S9",5121,2,5,121,2010,2011
"T121 R41W S9",36036,58,36,36,2010,2011
"T121 R41W S9",1001,8,1,1,2010,2011
"T121 R41W S9",1023,8,1,23,2010,2011
"T121 R41W S9",176001,2,176,1,2010,2011
"T121 R41W S9",176176,4,176,176,2010,2011
"T121 R41W S9",1036,2,1,36,2010,2011
"T121 R41W S9",5176,3,5,176,2010,2011
"T121 R41W S9",1005,309,1,5,2010,2011
"T121 R41W S9",1195,12,1,195,2010,2011
"T121 R41W S9",5028,4,5,28,2010,2011
"T121 R41W S9",36176,2,36,176,2010,2011
"T121 R41W S9",5131,1,5,131,2010,2011
"T121 R41W S9",1041,2,1,41,2010,2011
"T121 R41W S9",131176,1,131,176,2010,2011
"T121 R41W S9",141190,1,141,190,2011,2012
"T121 R41W S9",195195,17,195,195,2011,2012
"T121 R41W S9",121121,144,121,121,2011,2012
"T121 R41W S9",141141,7,141,141,2011,2012
"T121 R41W S9",5195,2,5,195,2011,2012
"T121 R41W S9",176195,7,176,195,2011,2012
"T121 R41W S9",195036,2,195,36,2011,2012
"T121 R41W S9",195176,3,195,176,2011,2012
"T121 R41W S9",1036,1,1,36,2011,2012
"T121 R41W S9",1195,1,1,195,2011,2012
"T121 R41W S9",5005,1,5,5,2011,2012
"T121 R41W S9",195005,2,195,5,2011,2012
"T121 R41W S9",5001,321,5,1,2011,2012
"T121 R41W S9",23001,1081,23,1,2011,2012
"T121 R41W S9",5023,1,5,23,2011,2012
"T121 R41W S9",41005,1,41,5,2011,2012
"T121 R41W S9",1005,6,1,5,2011,2012
"T121 R41W S9",5042,1,5,42,2011,2012
"T121 R41W S9",42005,3,42,5,2011,2012
"T121 R41W S9",41042,3,41,42,2011,2012
"T121 R41W S9",1001,540,1,1,2011,2012
"T121 R41W S9",195042,1,195,42,2011,2012
"T121 R41W S9",176176,1,176,176,2011,2012
"T121 R41W S9",195001,11,195,1,2011,2012
"T121 R41W S9",36001,74,36,1,2011,2012
"T121 R41W S9",176001,3,176,1,2011,2012
"T121 R41W S9",1042,642,1,42,2011,2012
"T121 R41W S9",28001,4,28,1,2011,2012
"T121 R41W S9",131042,1,131,42,2011,2012
"T121 R41W S9",141190,2,141,190,2012,2013
"T121 R41W S9",190141,1,190,141,2012,2013
"T121 R41W S9",195195,15,195,195,2012,2013
"T121 R41W S9",121121,143,121,121,2012,2013
"T121 R41W S9",141141,5,141,141,2012,2013
"T121 R41W S9",36195,2,36,195,2012,2013
"T121 R41W S9",176195,3,176,195,2012,2013
"T121 R41W S9",195005,3,195,5,2012,2013
"T121 R41W S9",195036,1,195,36,2012,2013
"T121 R41W S9",195176,3,195,176,2012,2013
"T121 R41W S9",195001,5,195,1,2012,2013
"T121 R41W S9",1005,1162,1,5,2012,2013
"T121 R41W S9",5001,9,5,1,2012,2013
"T121 R41W S9",5005,3,5,5,2012,2013
"T121 R41W S9",5041,1,5,41,2012,2013
"T121 R41W S9",23005,1,23,5,2012,2013
"T121 R41W S9",36005,1,36,5,2012,2013
"T121 R41W S9",121005,1,121,5,2012,2013
"T121 R41W S9",42005,5,42,5,2012,2013
"T121 R41W S9",1001,855,1,1,2012,2013
"T121 R41W S9",42041,1,42,41,2012,2013
"T121 R41W S9",176001,1,176,1,2012,2013
"T121 R41W S9",42001,640,42,1,2012,2013
"T121 R41W S9",1195,8,1,195,2012,2013
"T121 R41W S9",42042,1,42,42,2012,2013
"T121 R41W S9",1042,9,1,42,2012,2013
"T121 R41W S9",42131,1,42,131,2012,2013
"T121 R41W S9",190141,2,190,141,2013,2014
"T121 R41W S9",195141,4,195,141,2013,2014
"T121 R41W S9",195190,1,195,190,2013,2014
"T121 R41W S9",195195,15,195,195,2013,2014
"T121 R41W S9",121121,142,121,121,2013,2014
"T121 R41W S9",195036,1,195,36,2013,2014
"T121 R41W S9",5195,7,5,195,2013,2014
"T121 R41W S9",36195,1,36,195,2013,2014
"T121 R41W S9",176195,3,176,195,2013,2014
"T121 R41W S9",195001,3,195,1,2013,2014
"T121 R41W S9",195176,4,195,176,2013,2014
"T121 R41W S9",141141,6,141,141,2013,2014
"T121 R41W S9",121123,1,121,123,2013,2014
"T121 R41W S9",5001,1059,5,1,2013,2014
"T121 R41W S9",5005,14,5,5,2013,2014
"T121 R41W S9",1001,341,1,1,2013,2014
"T121 R41W S9",1005,1149,1,5,2013,2014
"T121 R41W S9",5036,94,5,36,2013,2014
"T121 R41W S9",5121,1,5,121,2013,2014
"T121 R41W S9",41005,2,41,5,2013,2014
"T121 R41W S9",1036,9,1,36,2013,2014
"T121 R41W S9",42005,1,42,5,2013,2014
"T121 R41W S9",1176,2,1,176,2013,2014
"T121 R41W S9",1195,9,1,195,2013,2014
"T121 R41W S9",5176,1,5,176,2013,2014
"T121 R41W S9",42036,3,42,36,2013,2014
"T121 R41W S9",131005,1,131,5,2013,2014
"T121 R41W S9",42001,6,42,1,2013,2014
"T121 R41W S9",121121,143,121,121,2014,2015
"T121 R41W S9",141195,1,141,195,2014,2015
"T121 R41W S9",190141,1,190,141,2014,2015
"T121 R41W S9",195141,5,195,141,2014,2015
"T121 R41W S9",195190,1,195,190,2014,2015
"T121 R41W S9",195195,14,195,195,2014,2015
"T121 R41W S9",176195,2,176,195,2014,2015
"T121 R41W S9",141141,10,141,141,2014,2015
"T121 R41W S9",195176,1,195,176,2014,2015
"T121 R41W S9",36195,1,36,195,2014,2015
"T121 R41W S9",123121,1,123,121,2014,2015
"T121 R41W S9",36036,77,36,36,2014,2015
"T121 R41W S9",176176,4,176,176,2014,2015
"T121 R41W S9",195005,4,195,5,2014,2015
"T121 R41W S9",195131,1,195,131,2014,2015
"T121 R41W S9",1005,1394,1,5,2014,2015
"T121 R41W S9",5005,17,5,5,2014,2015
"T121 R41W S9",5023,5,5,23,2014,2015
"T121 R41W S9",5001,1145,5,1,2014,2015
"T121 R41W S9",36005,1,36,5,2014,2015
"T121 R41W S9",36023,1,36,23,2014,2015
"T121 R41W S9",195023,1,195,23,2014,2015
"T121 R41W S9",1001,15,1,1,2014,2015
"T121 R41W S9",36001,18,36,1,2014,2015
"T121 R41W S9",195001,8,195,1,2014,2015
"T121 R41W S9",176001,1,176,1,2014,2015
"T121 R41W S9",36042,9,36,42,2014,2015
"T121 R41W S9",141131,1,141,131,2014,2015
"T121 R41W S9",121121,143,121,121,2015,2016
"T121 R41W S9",141190,1,141,190,2015,2016
"T121 R41W S9",190195,1,190,195,2015,2016
"T121 R41W S9",195195,15,195,195,2015,2016
"T121 R41W S9",141141,8,141,141,2015,2016
"T121 R41W S9",141195,4,141,195,2015,2016
"T121 R41W S9",176176,3,176,176,2015,2016
"T121 R41W S9",195176,2,195,176,2015,2016
"T121 R41W S9",141176,3,141,176,2015,2016
"T121 R41W S9",176195,2,176,195,2015,2016
"T121 R41W S9",121122,1,121,122,2015,2016
"T121 R41W S9",36036,75,36,36,2015,2016
"T121 R41W S9",5005,7,5,5,2015,2016
"T121 R41W S9",195001,1,195,1,2015,2016
"T121 R41W S9",131141,2,131,141,2015,2016
"T121 R41W S9",23005,1,23,5,2015,2016
"T121 R41W S9",5001,1407,5,1,2015,2016
"T121 R41W S9",5042,1,5,42,2015,2016
"T121 R41W S9",1023,2,1,23,2015,2016
"T121 R41W S9",1036,19,1,36,2015,2016
"T121 R41W S9",5036,1,5,36,2015,2016
"T121 R41W S9",23001,1,23,1,2015,2016
"T121 R41W S9",23036,3,23,36,2015,2016
"T121 R41W S9",1005,1121,1,5,2015,2016
"T121 R41W S9",1001,37,1,1,2015,2016
"T121 R41W S9",1041,1,1,41,2015,2016
"T121 R41W S9",23042,2,23,42,2015,2016
"T121 R41W S9",36001,2,36,1,2015,2016
"T121 R41W S9",42036,9,42,36,2015,2016
"T121 R41W S9",1042,7,1,42,2015,2016
"T121 R41W S9",121121,141,121,121,2016,2017
"T121 R41W S9",195195,17,195,195,2016,2017
"T121 R41W S9",141190,1,141,190,2016,2017
"T121 R41W S9",176195,1,176,195,2016,2017
"T121 R41W S9",190141,1,190,141,2016,2017
"T121 R41W S9",176190,1,176,190,2016,2017
"T121 R41W S9",121122,1,121,122,2016,2017
"T121 R41W S9",122121,1,122,121,2016,2017
"T121 R41W S9",195141,2,195,141,2016,2017
"T121 R41W S9",141141,8,141,141,2016,2017
"T121 R41W S9",195176,3,195,176,2016,2017
"T121 R41W S9",176176,2,176,176,2016,2017
"T121 R41W S9",5005,18,5,5,2016,2017
"T121 R41W S9",1005,1419,1,5,2016,2017
"T121 R41W S9",23005,1,23,5,2016,2017
"T121 R41W S9",42005,3,42,5,2016,2017
"T121 R41W S9",5001,1109,5,1,2016,2017
"T121 R41W S9",23001,1,23,1,2016,2017
"T121 R41W S9",36005,2,36,5,2016,2017
"T121 R41W S9",5042,1,5,42,2016,2017
"T121 R41W S9",5037,1,5,37,2016,2017
"T121 R41W S9",1001,28,1,1,2016,2017
"T121 R41W S9",36023,1,36,23,2016,2017
"T121 R41W S9",36001,104,36,1,2016,2017
"T121 R41W S9",176141,4,176,141,2016,2017
"T121 R41W S9",42001,7,42,1,2016,2017
"T121 R41W S9",1042,1,1,42,2016,2017
"T121 R41W S9",121001,1,121,1,2016,2017
"T121 R41W S9",41001,1,41,1,2016,2017
"T121 R41W S9",141131,1,141,131,2016,2017
"T121 R41W S9",121121,141,121,121,2017,2018
"T121 R41W S9",195195,15,195,195,2017,2018
"T121 R41W S9",195176,1,195,176,2017,2018
"T121 R41W S9",141190,2,141,190,2017,2018
"T121 R41W S9",141195,4,141,195,2017,2018
"T121 R41W S9",37037,1,37,37,2017,2018
"T121 R41W S9",121122,1,121,122,2017,2018
"T121 R41W S9",190176,1,190,176,2017,2018
"T121 R41W S9",141141,7,141,141,2017,2018
"T121 R41W S9",195001,2,195,1,2017,2018
"T121 R41W S9",176195,1,176,195,2017,2018
"T121 R41W S9",5061,1,5,61,2017,2018
"T121 R41W S9",176176,2,176,176,2017,2018
"T121 R41W S9",5001,1420,5,1,2017,2018
"T121 R41W S9",5005,20,5,5,2017,2018
"T121 R41W S9",1001,4,1,1,2017,2018
"T121 R41W S9",5036,1,5,36,2017,2018
"T121 R41W S9",1005,1244,1,5,2017,2018
"T121 R41W S9",23001,1,23,1,2017,2018
"T121 R41W S9",42005,1,42,5,2017,2018
"T121 R41W S9",141001,2,141,1,2017,2018
"T121 R41W S9",190001,1,190,1,2017,2018
"T121 R41W S9",122123,1,122,123,2017,2018
"T121 R41W S9",1042,2,1,42,2017,2018
"T121 R41W S9",42036,1,42,36,2017,2018
"T121 R41W S9",5131,1,5,131,2017,2018
"T121 R41W S9",176001,2,176,1,2017,2018
"T121 R41W S9",1121,1,1,121,2017,2018
"T121 R41W S9",131141,1,131,141,2017,2018
"T121 R41W S9",190195,2,190,195,2018,2019
"T121 R41W S9",195141,4,195,141,2018,2019
"T121 R41W S9",195190,2,195,190,2018,2019
"T121 R41W S9",195195,13,195,195,2018,2019
"T121 R41W S9",141195,5,141,195,2018,2019
"T121 R41W S9",176195,1,176,195,2018,2019
"T121 R41W S9",121023,7,121,23,2018,2019
"T121 R41W S9",141141,1,141,141,2018,2019
"T121 R41W S9",121121,75,121,121,2018,2019
"T121 R41W S9",37037,1,37,37,2018,2019
"T121 R41W S9",1061,30,1,61,2018,2019
"T121 R41W S9",131131,1,131,131,2018,2019
"T121 R41W S9",122005,1,122,5,2018,2019
"T121 R41W S9",5061,9,5,61,2018,2019
"T121 R41W S9",5121,8,5,121,2018,2019
"T121 R41W S9",176141,1,176,141,2018,2019
"T121 R41W S9",176176,2,176,176,2018,2019
"T121 R41W S9",5005,3,5,5,2018,2019
"T121 R41W S9",1005,1091,1,5,2018,2019
"T121 R41W S9",5001,1238,5,1,2018,2019
"T121 R41W S9",121001,5,121,1,2018,2019
"T121 R41W S9",121005,43,121,5,2018,2019
"T121 R41W S9",1001,4,1,1,2018,2019
"T121 R41W S9",1042,307,1,42,2018,2019
"T121 R41W S9",5036,2,5,36,2018,2019
"T121 R41W S9",5122,2,5,122,2018,2019
"T121 R41W S9",195001,1,195,1,2018,2019
"T121 R41W S9",5042,2,5,42,2018,2019
"T121 R41W S9",121061,12,121,61,2018,2019
"T121 R41W S9",42001,1,42,1,2018,2019
"T121 R41W S9",5027,1,5,27,2018,2019
"T121 R41W S9",36061,1,36,61,2018,2019
"T121 R41W S9",36042,1,36,42,2018,2019
"T121 R41W S9",141001,2,141,1,2018,2019
"T121 R41W S9",123152,1,123,152,2018,2019
"T121 R41W S9",42024,1,42,24,2018,2019
"T121 R41W S9",61060,1,61,60,2018,2019
"T121 R41W S9",141195,1,141,195,2019,2020
"T121 R41W S9",190190,1,190,190,2019,2020
"T121 R41W S9",190195,1,190,195,2019,2020
"T121 R41W S9",195141,1,195,141,2019,2020
"T121 R41W S9",195190,1,195,190,2019,2020
"T121 R41W S9",195195,13,195,195,2019,2020
"T121 R41W S9",195176,1,195,176,2019,2020
"T121 R41W S9",121121,83,121,121,2019,2020
"T121 R41W S9",37176,1,37,176,2019,2020
"T121 R41W S9",122122,2,122,122,2019,2020
"T121 R41W S9",141141,4,141,141,2019,2020
"T121 R41W S9",176176,2,176,176,2019,2020
"T121 R41W S9",195131,1,195,131,2019,2020
"T121 R41W S9",131131,1,131,131,2019,2020
"T121 R41W S9",5001,1119,5,1,2019,2020
"T121 R41W S9",5005,19,5,5,2019,2020
"T121 R41W S9",23005,5,23,5,2019,2020
"T121 R41W S9",61005,16,61,5,2019,2020
"T121 R41W S9",23042,2,23,42,2019,2020
"T121 R41W S9",1001,38,1,1,2019,2020
"T121 R41W S9",1005,692,1,5,2019,2020
"T121 R41W S9",1036,1,1,36,2019,2020
"T121 R41W S9",42001,307,42,1,2019,2020
"T121 R41W S9",61001,36,61,1,2019,2020
"T121 R41W S9",42005,1,42,5,2019,2020
"T121 R41W S9",195001,4,195,1,2019,2020
"T121 R41W S9",141001,1,141,1,2019,2020
"T121 R41W S9",42036,2,42,36,2019,2020
"T121 R41W S9",36001,2,36,1,2019,2020
"T121 R41W S9",152001,1,152,1,2019,2020
"T121 R41W S9",1042,520,1,42,2019,2020
"T121 R41W S9",24141,1,24,141,2019,2020
"T121 R41W S9",60195,1,60,195,2019,2020
"T121 R41W S9",27176,1,27,176,2019,2020
"T121 R41W S9",141141,3,141,141,2020,2021
"T121 R41W S9",190190,1,190,190,2020,2021
"T121 R41W S9",190195,1,190,195,2020,2021
"T121 R41W S9",195190,1,195,190,2020,2021
"T121 R41W S9",195195,9,195,195,2020,2021
"T121 R41W S9",176176,4,176,176,2020,2021
"T121 R41W S9",195121,2,195,121,2020,2021
"T121 R41W S9",121121,79,121,121,2020,2021
"T121 R41W S9",195176,1,195,176,2020,2021
"T121 R41W S9",36036,1,36,36,2020,2021
"T121 R41W S9",122122,2,122,122,2020,2021
"T121 R41W S9",141176,1,141,176,2020,2021
"T121 R41W S9",195122,1,195,122,2020,2021
"T121 R41W S9",5005,5,5,5,2020,2021
"T121 R41W S9",121123,4,121,123,2020,2021
"T121 R41W S9",141121,1,141,121,2020,2021
"T121 R41W S9",195005,2,195,5,2020,2021
"T121 R41W S9",131131,1,131,131,2020,2021
"T121 R41W S9",141005,1,141,5,2020,2021
"T121 R41W S9",42005,72,42,5,2020,2021
"T121 R41W S9",176001,1,176,1,2020,2021
"T121 R41W S9",131176,1,131,176,2020,2021
"T121 R41W S9",5023,1,5,23,2020,2021
"T121 R41W S9",1005,1483,1,5,2020,2021
"T121 R41W S9",5001,725,5,1,2020,2021
"T121 R41W S9",5123,1,5,123,2020,2021
"T121 R41W S9",36005,1,36,5,2020,2021
"T121 R41W S9",36001,1,36,1,2020,2021
"T121 R41W S9",1001,25,1,1,2020,2021
"T121 R41W S9",42001,436,42,1,2020,2021
"T121 R41W S9",5122,1,5,122,2020,2021
"T121 R41W S9",42036,14,42,36,2020,2021
