"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R17W S2",12001,12,12,1,2009,2010
"T101 R17W S2",53001,252,53,1,2009,2010
"T101 R17W S2",5012,1,5,12,2009,2010
"T101 R17W S2",53121,1,53,121,2009,2010
"T101 R17W S2",1012,1,1,12,2009,2010
"T101 R17W S2",1053,1,1,53,2009,2010
"T101 R17W S2",53087,1,53,87,2009,2010
"T101 R17W S2",121121,136,121,121,2010,2011
"T101 R17W S2",141190,1,141,190,2010,2011
"T101 R17W S2",141141,3,141,141,2010,2011
"T101 R17W S2",36037,4,36,37,2010,2011
"T101 R17W S2",141121,3,141,121,2010,2011
"T101 R17W S2",176036,7,176,36,2010,2011
"T101 R17W S2",121122,8,121,122,2010,2011
"T101 R17W S2",122122,1,122,122,2010,2011
"T101 R17W S2",176005,7,176,5,2010,2011
"T101 R17W S2",122121,4,122,121,2010,2011
"T101 R17W S2",122123,1,122,123,2010,2011
"T101 R17W S2",195001,1,195,1,2010,2011
"T101 R17W S2",141176,2,141,176,2010,2011
"T101 R17W S2",121176,15,121,176,2010,2011
"T101 R17W S2",5005,24,5,5,2010,2011
"T101 R17W S2",121005,4,121,5,2010,2011
"T101 R17W S2",5036,7,5,36,2010,2011
"T101 R17W S2",5001,241,5,1,2010,2011
"T101 R17W S2",23001,13,23,1,2010,2011
"T101 R17W S2",5121,8,5,121,2010,2011
"T101 R17W S2",36036,118,36,36,2010,2011
"T101 R17W S2",176122,4,176,122,2010,2011
"T101 R17W S2",1001,353,1,1,2010,2011
"T101 R17W S2",1023,1,1,23,2010,2011
"T101 R17W S2",176001,37,176,1,2010,2011
"T101 R17W S2",176176,47,176,176,2010,2011
"T101 R17W S2",121037,1,121,37,2010,2011
"T101 R17W S2",176121,15,176,121,2010,2011
"T101 R17W S2",1037,2,1,37,2010,2011
"T101 R17W S2",5176,8,5,176,2010,2011
"T101 R17W S2",1005,1001,1,5,2010,2011
"T101 R17W S2",36121,1,36,121,2010,2011
"T101 R17W S2",121001,14,121,1,2010,2011
"T101 R17W S2",1195,1,1,195,2010,2011
"T101 R17W S2",121036,2,121,36,2010,2011
"T101 R17W S2",1028,71,1,28,2010,2011
"T101 R17W S2",1061,11,1,61,2010,2011
"T101 R17W S2",36176,15,36,176,2010,2011
"T101 R17W S2",1121,14,1,121,2010,2011
"T101 R17W S2",1021,13,1,21,2010,2011
"T101 R17W S2",21176,1,21,176,2010,2011
"T101 R17W S2",28001,32,28,1,2010,2011
"T101 R17W S2",121123,1,121,123,2010,2011
"T101 R17W S2",1176,72,1,176,2010,2011
"T101 R17W S2",61121,1,61,121,2010,2011
"T101 R17W S2",21001,5,21,1,2010,2011
"T101 R17W S2",87001,2,87,1,2010,2011
"T101 R17W S2",1027,1,1,27,2010,2011
"T101 R17W S2",131122,1,131,122,2010,2011
"T101 R17W S2",176053,1,176,53,2010,2011
"T101 R17W S2",1053,532,1,53,2010,2011
"T101 R17W S2",1012,11,1,12,2010,2011
"T101 R17W S2",121053,5,121,53,2010,2011
"T101 R17W S2",53001,14,53,1,2010,2011
"T101 R17W S2",21012,1,21,12,2010,2011
"T101 R17W S2",53012,1,53,12,2010,2011
"T101 R17W S2",121012,2,121,12,2010,2011
"T101 R17W S2",12012,2,12,12,2010,2011
"T101 R17W S2",121121,157,121,121,2011,2012
"T101 R17W S2",141141,3,141,141,2011,2012
"T101 R17W S2",5036,1,5,36,2011,2012
"T101 R17W S2",36036,132,36,36,2011,2012
"T101 R17W S2",195036,1,195,36,2011,2012
"T101 R17W S2",37036,7,37,36,2011,2012
"T101 R17W S2",121122,22,121,122,2011,2012
"T101 R17W S2",122121,4,122,121,2011,2012
"T101 R17W S2",122122,8,122,122,2011,2012
"T101 R17W S2",1036,3,1,36,2011,2012
"T101 R17W S2",5005,12,5,5,2011,2012
"T101 R17W S2",190176,1,190,176,2011,2012
"T101 R17W S2",5001,814,5,1,2011,2012
"T101 R17W S2",23036,1,23,36,2011,2012
"T101 R17W S2",122123,2,122,123,2011,2012
"T101 R17W S2",123123,1,123,123,2011,2012
"T101 R17W S2",1005,393,1,5,2011,2012
"T101 R17W S2",36176,1,36,176,2011,2012
"T101 R17W S2",1001,311,1,1,2011,2012
"T101 R17W S2",5121,2,5,121,2011,2012
"T101 R17W S2",36005,1,36,5,2011,2012
"T101 R17W S2",176036,51,176,36,2011,2012
"T101 R17W S2",21036,13,21,36,2011,2012
"T101 R17W S2",176005,10,176,5,2011,2012
"T101 R17W S2",176176,58,176,176,2011,2012
"T101 R17W S2",123121,1,123,121,2011,2012
"T101 R17W S2",5176,3,5,176,2011,2012
"T101 R17W S2",176001,39,176,1,2011,2012
"T101 R17W S2",61036,7,61,36,2011,2012
"T101 R17W S2",28036,69,28,36,2011,2012
"T101 R17W S2",121123,2,121,123,2011,2012
"T101 R17W S2",61001,2,61,1,2011,2012
"T101 R17W S2",28176,2,28,176,2011,2012
"T101 R17W S2",1176,4,1,176,2011,2012
"T101 R17W S2",176141,1,176,141,2011,2012
"T101 R17W S2",121001,1,121,1,2011,2012
"T101 R17W S2",61176,2,61,176,2011,2012
"T101 R17W S2",5053,159,5,53,2011,2012
"T101 R17W S2",27036,1,27,36,2011,2012
"T101 R17W S2",12005,8,12,5,2011,2012
"T101 R17W S2",53001,483,53,1,2011,2012
"T101 R17W S2",53036,50,53,36,2011,2012
"T101 R17W S2",12001,8,12,1,2011,2012
"T101 R17W S2",12036,1,12,36,2011,2012
"T101 R17W S2",53176,1,53,176,2011,2012
"T101 R17W S2",176012,1,176,12,2011,2012
"T101 R17W S2",53121,4,53,121,2011,2012
"T101 R17W S2",1012,1,1,12,2011,2012
"T101 R17W S2",5012,45,5,12,2011,2012
"T101 R17W S2",121121,162,121,121,2012,2013
"T101 R17W S2",141141,4,141,141,2012,2013
"T101 R17W S2",121122,5,121,122,2012,2013
"T101 R17W S2",122121,19,122,121,2012,2013
"T101 R17W S2",122122,11,122,122,2012,2013
"T101 R17W S2",176141,2,176,141,2012,2013
"T101 R17W S2",1005,675,1,5,2012,2013
"T101 R17W S2",5001,101,5,1,2012,2013
"T101 R17W S2",5005,110,5,5,2012,2013
"T101 R17W S2",36001,307,36,1,2012,2013
"T101 R17W S2",36005,3,36,5,2012,2013
"T101 R17W S2",123123,4,123,123,2012,2013
"T101 R17W S2",176005,6,176,5,2012,2013
"T101 R17W S2",176111,1,176,111,2012,2013
"T101 R17W S2",1001,245,1,1,2012,2013
"T101 R17W S2",36176,27,36,176,2012,2013
"T101 R17W S2",176001,13,176,1,2012,2013
"T101 R17W S2",5176,12,5,176,2012,2013
"T101 R17W S2",121001,1,121,1,2012,2013
"T101 R17W S2",123121,1,123,121,2012,2013
"T101 R17W S2",176176,47,176,176,2012,2013
"T101 R17W S2",1042,1,1,42,2012,2013
"T101 R17W S2",1176,123,1,176,2012,2013
"T101 R17W S2",1121,1,1,121,2012,2013
"T101 R17W S2",176131,1,176,131,2012,2013
"T101 R17W S2",5012,201,5,12,2012,2013
"T101 R17W S2",53005,158,53,5,2012,2013
"T101 R17W S2",1053,12,1,53,2012,2013
"T101 R17W S2",12005,41,12,5,2012,2013
"T101 R17W S2",1012,601,1,12,2012,2013
"T101 R17W S2",176012,2,176,12,2012,2013
"T101 R17W S2",12176,4,12,176,2012,2013
"T101 R17W S2",12012,2,12,12,2012,2013
"T101 R17W S2",53012,1,53,12,2012,2013
"T101 R17W S2",141195,1,141,195,2013,2014
"T101 R17W S2",121121,158,121,121,2013,2014
"T101 R17W S2",141176,1,141,176,2013,2014
"T101 R17W S2",176142,1,176,142,2013,2014
"T101 R17W S2",121122,20,121,122,2013,2014
"T101 R17W S2",122122,15,122,122,2013,2014
"T101 R17W S2",141141,4,141,141,2013,2014
"T101 R17W S2",176176,57,176,176,2013,2014
"T101 R17W S2",121123,3,121,123,2013,2014
"T101 R17W S2",5001,147,5,1,2013,2014
"T101 R17W S2",5005,87,5,5,2013,2014
"T101 R17W S2",1001,428,1,1,2013,2014
"T101 R17W S2",1005,135,1,5,2013,2014
"T101 R17W S2",111001,1,111,1,2013,2014
"T101 R17W S2",122124,1,122,124,2013,2014
"T101 R17W S2",123123,3,123,123,2013,2014
"T101 R17W S2",1176,1,1,176,2013,2014
"T101 R17W S2",176036,11,176,36,2013,2014
"T101 R17W S2",123122,1,123,122,2013,2014
"T101 R17W S2",176005,31,176,5,2013,2014
"T101 R17W S2",176001,100,176,1,2013,2014
"T101 R17W S2",1121,1,1,121,2013,2014
"T101 R17W S2",42001,1,42,1,2013,2014
"T101 R17W S2",121036,1,121,36,2013,2014
"T101 R17W S2",131176,1,131,176,2013,2014
"T101 R17W S2",53005,1,53,5,2013,2014
"T101 R17W S2",12005,160,12,5,2013,2014
"T101 R17W S2",53176,1,53,176,2013,2014
"T101 R17W S2",5053,6,5,53,2013,2014
"T101 R17W S2",53001,10,53,1,2013,2014
"T101 R17W S2",1053,53,1,53,2013,2014
"T101 R17W S2",1012,49,1,12,2013,2014
"T101 R17W S2",5012,753,5,12,2013,2014
"T101 R17W S2",176012,9,176,12,2013,2014
"T101 R17W S2",12001,81,12,1,2013,2014
"T101 R17W S2",12176,1,12,176,2013,2014
"T101 R17W S2",176053,4,176,53,2013,2014
"T101 R17W S2",12053,105,12,53,2013,2014
"T101 R17W S2",121012,1,121,12,2013,2014
"T101 R17W S2",12012,460,12,12,2013,2014
"T101 R17W S2",121121,154,121,121,2014,2015
"T101 R17W S2",195141,1,195,141,2014,2015
"T101 R17W S2",141141,4,141,141,2014,2015
"T101 R17W S2",122121,8,122,121,2014,2015
"T101 R17W S2",122122,26,122,122,2014,2015
"T101 R17W S2",142141,1,142,141,2014,2015
"T101 R17W S2",123123,5,123,123,2014,2015
"T101 R17W S2",124124,1,124,124,2014,2015
"T101 R17W S2",5176,1,5,176,2014,2015
"T101 R17W S2",36036,1,36,36,2014,2015
"T101 R17W S2",36176,5,36,176,2014,2015
"T101 R17W S2",121122,4,121,122,2014,2015
"T101 R17W S2",122123,2,122,123,2014,2015
"T101 R17W S2",123122,1,123,122,2014,2015
"T101 R17W S2",176176,58,176,176,2014,2015
"T101 R17W S2",121123,1,121,123,2014,2015
"T101 R17W S2",1005,208,1,5,2014,2015
"T101 R17W S2",5005,196,5,5,2014,2015
"T101 R17W S2",5001,20,5,1,2014,2015
"T101 R17W S2",36005,1,36,5,2014,2015
"T101 R17W S2",1001,450,1,1,2014,2015
"T101 R17W S2",36001,4,36,1,2014,2015
"T101 R17W S2",176001,2,176,1,2014,2015
"T101 R17W S2",176005,1,176,5,2014,2015
"T101 R17W S2",1111,1,1,111,2014,2015
"T101 R17W S2",1176,9,1,176,2014,2015
"T101 R17W S2",5053,196,5,53,2014,2015
"T101 R17W S2",36121,1,36,121,2014,2015
"T101 R17W S2",5012,1,5,12,2014,2015
"T101 R17W S2",1053,96,1,53,2014,2015
"T101 R17W S2",12005,236,12,5,2014,2015
"T101 R17W S2",12012,2,12,12,2014,2015
"T101 R17W S2",176053,1,176,53,2014,2015
"T101 R17W S2",53001,14,53,1,2014,2015
"T101 R17W S2",1012,4,1,12,2014,2015
"T101 R17W S2",12001,598,12,1,2014,2015
"T101 R17W S2",12023,1,12,23,2014,2015
"T101 R17W S2",12036,1,12,36,2014,2015
"T101 R17W S2",12053,434,12,53,2014,2015
"T101 R17W S2",53012,154,53,12,2014,2015
"T101 R17W S2",121121,154,121,121,2015,2016
"T101 R17W S2",141190,1,141,190,2015,2016
"T101 R17W S2",141141,5,141,141,2015,2016
"T101 R17W S2",176176,40,176,176,2015,2016
"T101 R17W S2",176195,21,176,195,2015,2016
"T101 R17W S2",121122,7,121,122,2015,2016
"T101 R17W S2",121123,1,121,123,2015,2016
"T101 R17W S2",122122,23,122,122,2015,2016
"T101 R17W S2",123123,6,123,123,2015,2016
"T101 R17W S2",124124,1,124,124,2015,2016
"T101 R17W S2",122121,8,122,121,2015,2016
"T101 R17W S2",36036,1,36,36,2015,2016
"T101 R17W S2",176036,1,176,36,2015,2016
"T101 R17W S2",176141,1,176,141,2015,2016
"T101 R17W S2",176005,6,176,5,2015,2016
"T101 R17W S2",5005,115,5,5,2015,2016
"T101 R17W S2",5001,253,5,1,2015,2016
"T101 R17W S2",5023,20,5,23,2015,2016
"T101 R17W S2",1036,2,1,36,2015,2016
"T101 R17W S2",5036,15,5,36,2015,2016
"T101 R17W S2",23001,1,23,1,2015,2016
"T101 R17W S2",1005,725,1,5,2015,2016
"T101 R17W S2",1001,353,1,1,2015,2016
"T101 R17W S2",36001,1,36,1,2015,2016
"T101 R17W S2",123122,2,123,122,2015,2016
"T101 R17W S2",121001,1,121,1,2015,2016
"T101 R17W S2",176001,3,176,1,2015,2016
"T101 R17W S2",5028,2,5,28,2015,2016
"T101 R17W S2",176131,1,176,131,2015,2016
"T101 R17W S2",111001,1,111,1,2015,2016
"T101 R17W S2",5053,1,5,53,2015,2016
"T101 R17W S2",53005,245,53,5,2015,2016
"T101 R17W S2",53001,480,53,1,2015,2016
"T101 R17W S2",12005,6,12,5,2015,2016
"T101 R17W S2",12001,155,12,1,2015,2016
"T101 R17W S2",1012,8,1,12,2015,2016
"T101 R17W S2",5012,236,5,12,2015,2016
"T101 R17W S2",53012,2,53,12,2015,2016
"T101 R17W S2",121121,154,121,121,2016,2017
"T101 R17W S2",195111,1,195,111,2016,2017
"T101 R17W S2",190141,1,190,141,2016,2017
"T101 R17W S2",122122,19,122,122,2016,2017
"T101 R17W S2",123123,6,123,123,2016,2017
"T101 R17W S2",121122,8,121,122,2016,2017
"T101 R17W S2",122121,12,122,121,2016,2017
"T101 R17W S2",36036,1,36,36,2016,2017
"T101 R17W S2",123122,1,123,122,2016,2017
"T101 R17W S2",141141,5,141,141,2016,2017
"T101 R17W S2",122123,1,122,123,2016,2017
"T101 R17W S2",195176,19,195,176,2016,2017
"T101 R17W S2",176176,37,176,176,2016,2017
"T101 R17W S2",5005,214,5,5,2016,2017
"T101 R17W S2",141176,1,141,176,2016,2017
"T101 R17W S2",1005,834,1,5,2016,2017
"T101 R17W S2",23005,20,23,5,2016,2017
"T101 R17W S2",5001,877,5,1,2016,2017
"T101 R17W S2",36005,10,36,5,2016,2017
"T101 R17W S2",124124,1,124,124,2016,2017
"T101 R17W S2",176005,2,176,5,2016,2017
"T101 R17W S2",1001,411,1,1,2016,2017
"T101 R17W S2",36176,1,36,176,2016,2017
"T101 R17W S2",36001,7,36,1,2016,2017
"T101 R17W S2",195005,1,195,5,2016,2017
"T101 R17W S2",5176,6,5,176,2016,2017
"T101 R17W S2",1121,1,1,121,2016,2017
"T101 R17W S2",176001,1,176,1,2016,2017
"T101 R17W S2",28005,2,28,5,2016,2017
"T101 R17W S2",131176,1,131,176,2016,2017
"T101 R17W S2",1176,2,1,176,2016,2017
"T101 R17W S2",53005,1,53,5,2016,2017
"T101 R17W S2",12005,243,12,5,2016,2017
"T101 R17W S2",12001,3,12,1,2016,2017
"T101 R17W S2",111195,1,111,195,2017,2018
"T101 R17W S2",121121,155,121,121,2017,2018
"T101 R17W S2",141190,3,141,190,2017,2018
"T101 R17W S2",122121,4,122,121,2017,2018
"T101 R17W S2",122122,21,122,122,2017,2018
"T101 R17W S2",123123,3,123,123,2017,2018
"T101 R17W S2",123122,3,123,122,2017,2018
"T101 R17W S2",5023,3,5,23,2017,2018
"T101 R17W S2",121001,2,121,1,2017,2018
"T101 R17W S2",121122,8,121,122,2017,2018
"T101 R17W S2",141141,3,141,141,2017,2018
"T101 R17W S2",36036,1,36,36,2017,2018
"T101 R17W S2",176195,10,176,195,2017,2018
"T101 R17W S2",176176,44,176,176,2017,2018
"T101 R17W S2",176037,4,176,37,2017,2018
"T101 R17W S2",5001,1238,5,1,2017,2018
"T101 R17W S2",5005,51,5,5,2017,2018
"T101 R17W S2",1001,491,1,1,2017,2018
"T101 R17W S2",5028,7,5,28,2017,2018
"T101 R17W S2",5036,27,5,36,2017,2018
"T101 R17W S2",121005,2,121,5,2017,2018
"T101 R17W S2",124124,1,124,124,2017,2018
"T101 R17W S2",1005,717,1,5,2017,2018
"T101 R17W S2",176005,2,176,5,2017,2018
"T101 R17W S2",1036,91,1,36,2017,2018
"T101 R17W S2",5176,1,5,176,2017,2018
"T101 R17W S2",122123,3,122,123,2017,2018
"T101 R17W S2",123124,1,123,124,2017,2018
"T101 R17W S2",176001,6,176,1,2017,2018
"T101 R17W S2",176131,1,176,131,2017,2018
"T101 R17W S2",141190,1,141,190,2018,2019
"T101 R17W S2",190195,1,190,195,2018,2019
"T101 R17W S2",195195,3,195,195,2018,2019
"T101 R17W S2",121195,3,121,195,2018,2019
"T101 R17W S2",195121,1,195,121,2018,2019
"T101 R17W S2",121122,12,121,122,2018,2019
"T101 R17W S2",121141,12,121,141,2018,2019
"T101 R17W S2",121176,5,121,176,2018,2019
"T101 R17W S2",122122,25,122,122,2018,2019
"T101 R17W S2",123123,3,123,123,2018,2019
"T101 R17W S2",141141,2,141,141,2018,2019
"T101 R17W S2",121121,76,121,121,2018,2019
"T101 R17W S2",1036,2,1,36,2018,2019
"T101 R17W S2",37176,2,37,176,2018,2019
"T101 R17W S2",176122,2,176,122,2018,2019
"T101 R17W S2",36036,83,36,36,2018,2019
"T101 R17W S2",1061,79,1,61,2018,2019
"T101 R17W S2",122141,1,122,141,2018,2019
"T101 R17W S2",190141,2,190,141,2018,2019
"T101 R17W S2",5061,25,5,61,2018,2019
"T101 R17W S2",176176,36,176,176,2018,2019
"T101 R17W S2",5005,2,5,5,2018,2019
"T101 R17W S2",23036,3,23,36,2018,2019
"T101 R17W S2",1005,699,1,5,2018,2019
"T101 R17W S2",5001,734,5,1,2018,2019
"T101 R17W S2",5176,1,5,176,2018,2019
"T101 R17W S2",28005,1,28,5,2018,2019
"T101 R17W S2",36005,1,36,5,2018,2019
"T101 R17W S2",121001,34,121,1,2018,2019
"T101 R17W S2",121005,12,121,5,2018,2019
"T101 R17W S2",122131,1,122,131,2018,2019
"T101 R17W S2",121036,2,121,36,2018,2019
"T101 R17W S2",1001,832,1,1,2018,2019
"T101 R17W S2",5036,7,5,36,2018,2019
"T101 R17W S2",5053,2,5,53,2018,2019
"T101 R17W S2",1121,1,1,121,2018,2019
"T101 R17W S2",36001,35,36,1,2018,2019
"T101 R17W S2",122001,3,122,1,2018,2019
"T101 R17W S2",176001,6,176,1,2018,2019
"T101 R17W S2",195176,2,195,176,2018,2019
"T101 R17W S2",28176,3,28,176,2018,2019
"T101 R17W S2",195001,2,195,1,2018,2019
"T101 R17W S2",121061,3,121,61,2018,2019
"T101 R17W S2",176005,1,176,5,2018,2019
"T101 R17W S2",122123,2,122,123,2018,2019
"T101 R17W S2",37122,2,37,122,2018,2019
"T101 R17W S2",28036,3,28,36,2018,2019
"T101 R17W S2",124123,1,124,123,2018,2019
"T101 R17W S2",131176,1,131,176,2018,2019
"T101 R17W S2",195027,3,195,27,2018,2019
"T101 R17W S2",123122,3,123,122,2018,2019
"T101 R17W S2",124122,1,124,122,2018,2019
"T101 R17W S2",1122,1,1,122,2018,2019
"T101 R17W S2",1053,55,1,53,2018,2019
"T101 R17W S2",1012,68,1,12,2018,2019
"T101 R17W S2",5012,1,5,12,2018,2019
"T101 R17W S2",195141,2,195,141,2019,2020
"T101 R17W S2",195195,5,195,195,2019,2020
"T101 R17W S2",190141,1,190,141,2019,2020
"T101 R17W S2",121121,78,121,121,2019,2020
"T101 R17W S2",5036,2,5,36,2019,2020
"T101 R17W S2",122122,46,122,122,2019,2020
"T101 R17W S2",123123,6,123,123,2019,2020
"T101 R17W S2",141141,6,141,141,2019,2020
"T101 R17W S2",176176,28,176,176,2019,2020
"T101 R17W S2",141190,2,141,190,2019,2020
"T101 R17W S2",36036,11,36,36,2019,2020
"T101 R17W S2",36037,5,36,37,2019,2020
"T101 R17W S2",36176,2,36,176,2019,2020
"T101 R17W S2",141143,9,141,143,2019,2020
"T101 R17W S2",61036,1,61,36,2019,2020
"T101 R17W S2",131131,1,131,131,2019,2020
"T101 R17W S2",5001,680,5,1,2019,2020
"T101 R17W S2",176195,8,176,195,2019,2020
"T101 R17W S2",176131,1,176,131,2019,2020
"T101 R17W S2",5005,3,5,5,2019,2020
"T101 R17W S2",36005,28,36,5,2019,2020
"T101 R17W S2",176037,6,176,37,2019,2020
"T101 R17W S2",1001,578,1,1,2019,2020
"T101 R17W S2",1005,877,1,5,2019,2020
"T101 R17W S2",1036,60,1,36,2019,2020
"T101 R17W S2",5176,1,5,176,2019,2020
"T101 R17W S2",61001,4,61,1,2019,2020
"T101 R17W S2",176005,3,176,5,2019,2020
"T101 R17W S2",1195,3,1,195,2019,2020
"T101 R17W S2",176001,4,176,1,2019,2020
"T101 R17W S2",1176,3,1,176,2019,2020
"T101 R17W S2",1053,83,1,53,2019,2020
"T101 R17W S2",1028,5,1,28,2019,2020
"T101 R17W S2",36053,1,36,53,2019,2020
"T101 R17W S2",1021,1,1,21,2019,2020
"T101 R17W S2",36001,53,36,1,2019,2020
"T101 R17W S2",1037,32,1,37,2019,2020
"T101 R17W S2",5053,3,5,53,2019,2020
"T101 R17W S2",61012,99,61,12,2019,2020
"T101 R17W S2",61053,3,61,53,2019,2020
"T101 R17W S2",27036,3,27,36,2019,2020
"T101 R17W S2",53012,57,53,12,2019,2020
"T101 R17W S2",5012,27,5,12,2019,2020
"T101 R17W S2",1012,4,1,12,2019,2020
"T101 R17W S2",12053,2,12,53,2019,2020
"T101 R17W S2",12012,67,12,12,2019,2020
"T101 R17W S2",141141,7,141,141,2020,2021
"T101 R17W S2",176176,28,176,176,2020,2021
"T101 R17W S2",190141,1,190,141,2020,2021
"T101 R17W S2",195121,2,195,121,2020,2021
"T101 R17W S2",121121,56,121,121,2020,2021
"T101 R17W S2",121122,17,121,122,2020,2021
"T101 R17W S2",195176,11,195,176,2020,2021
"T101 R17W S2",36036,53,36,36,2020,2021
"T101 R17W S2",36176,6,36,176,2020,2021
"T101 R17W S2",122122,41,122,122,2020,2021
"T101 R17W S2",123123,6,123,123,2020,2021
"T101 R17W S2",5005,3,5,5,2020,2021
"T101 R17W S2",121123,5,121,123,2020,2021
"T101 R17W S2",122123,1,122,123,2020,2021
"T101 R17W S2",122124,4,122,124,2020,2021
"T101 R17W S2",176037,1,176,37,2020,2021
"T101 R17W S2",37037,5,37,37,2020,2021
"T101 R17W S2",37176,10,37,176,2020,2021
"T101 R17W S2",143141,4,143,141,2020,2021
"T101 R17W S2",131131,1,131,131,2020,2021
"T101 R17W S2",176001,3,176,1,2020,2021
"T101 R17W S2",5036,28,5,36,2020,2021
"T101 R17W S2",1005,948,1,5,2020,2021
"T101 R17W S2",5001,704,5,1,2020,2021
"T101 R17W S2",5176,3,5,176,2020,2021
"T101 R17W S2",37036,24,37,36,2020,2021
"T101 R17W S2",36001,18,36,1,2020,2021
"T101 R17W S2",1001,357,1,1,2020,2021
"T101 R17W S2",176122,1,176,122,2020,2021
"T101 R17W S2",1176,12,1,176,2020,2021
"T101 R17W S2",28176,1,28,176,2020,2021
"T101 R17W S2",195036,3,195,36,2020,2021
"T101 R17W S2",28036,4,28,36,2020,2021
"T101 R17W S2",143176,2,143,176,2020,2021
