"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R26W S28",176121,1,176,121,2009,2010
"T102 R26W S28",121001,5,121,1,2009,2010
"T102 R26W S28",1121,3,1,121,2009,2010
"T102 R26W S28",12001,1,12,1,2009,2010
"T102 R26W S28",5012,1,5,12,2009,2010
"T102 R26W S28",121121,136,121,121,2010,2011
"T102 R26W S28",176195,15,176,195,2010,2011
"T102 R26W S28",5195,7,5,195,2010,2011
"T102 R26W S28",141141,11,141,141,2010,2011
"T102 R26W S28",141121,2,141,121,2010,2011
"T102 R26W S28",111005,2,111,5,2010,2011
"T102 R26W S28",190121,2,190,121,2010,2011
"T102 R26W S28",122122,1,122,122,2010,2011
"T102 R26W S28",176005,3,176,5,2010,2011
"T102 R26W S28",122121,3,122,121,2010,2011
"T102 R26W S28",121195,1,121,195,2010,2011
"T102 R26W S28",121176,2,121,176,2010,2011
"T102 R26W S28",121141,2,121,141,2010,2011
"T102 R26W S28",5005,60,5,5,2010,2011
"T102 R26W S28",121005,7,121,5,2010,2011
"T102 R26W S28",5001,431,5,1,2010,2011
"T102 R26W S28",5121,1,5,121,2010,2011
"T102 R26W S28",1001,679,1,1,2010,2011
"T102 R26W S28",176001,5,176,1,2010,2011
"T102 R26W S28",176176,5,176,176,2010,2011
"T102 R26W S28",176121,14,176,121,2010,2011
"T102 R26W S28",5176,3,5,176,2010,2011
"T102 R26W S28",1005,1467,1,5,2010,2011
"T102 R26W S28",121001,4,121,1,2010,2011
"T102 R26W S28",1195,11,1,195,2010,2011
"T102 R26W S28",1121,5,1,121,2010,2011
"T102 R26W S28",1176,1,1,176,2010,2011
"T102 R26W S28",5053,14,5,53,2010,2011
"T102 R26W S28",1012,2,1,12,2010,2011
"T102 R26W S28",12005,1,12,5,2010,2011
"T102 R26W S28",5012,2,5,12,2010,2011
"T102 R26W S28",141190,5,141,190,2011,2012
"T102 R26W S28",195195,16,195,195,2011,2012
"T102 R26W S28",121121,162,121,121,2011,2012
"T102 R26W S28",141141,5,141,141,2011,2012
"T102 R26W S28",176195,3,176,195,2011,2012
"T102 R26W S28",195176,7,195,176,2011,2012
"T102 R26W S28",122121,1,122,121,2011,2012
"T102 R26W S28",5005,29,5,5,2011,2012
"T102 R26W S28",141176,3,141,176,2011,2012
"T102 R26W S28",5001,1498,5,1,2011,2012
"T102 R26W S28",1005,807,1,5,2011,2012
"T102 R26W S28",1001,310,1,1,2011,2012
"T102 R26W S28",5121,5,5,121,2011,2012
"T102 R26W S28",176176,4,176,176,2011,2012
"T102 R26W S28",195001,11,195,1,2011,2012
"T102 R26W S28",5176,3,5,176,2011,2012
"T102 R26W S28",176001,4,176,1,2011,2012
"T102 R26W S28",1121,1,1,121,2011,2012
"T102 R26W S28",121001,1,121,1,2011,2012
"T102 R26W S28",12195,1,12,195,2011,2012
"T102 R26W S28",53001,14,53,1,2011,2012
"T102 R26W S28",12001,3,12,1,2011,2012
"T102 R26W S28",1012,1,1,12,2011,2012
"T102 R26W S28",5012,5,5,12,2011,2012
"T102 R26W S28",141190,2,141,190,2012,2013
"T102 R26W S28",190141,4,190,141,2012,2013
"T102 R26W S28",190190,1,190,190,2012,2013
"T102 R26W S28",195195,6,195,195,2012,2013
"T102 R26W S28",121121,168,121,121,2012,2013
"T102 R26W S28",141141,3,141,141,2012,2013
"T102 R26W S28",176195,6,176,195,2012,2013
"T102 R26W S28",195005,3,195,5,2012,2013
"T102 R26W S28",195176,7,195,176,2012,2013
"T102 R26W S28",121122,1,121,122,2012,2013
"T102 R26W S28",176190,1,176,190,2012,2013
"T102 R26W S28",176141,1,176,141,2012,2013
"T102 R26W S28",195001,4,195,1,2012,2013
"T102 R26W S28",1005,1731,1,5,2012,2013
"T102 R26W S28",5001,807,5,1,2012,2013
"T102 R26W S28",5005,28,5,5,2012,2013
"T102 R26W S28",176005,2,176,5,2012,2013
"T102 R26W S28",1001,96,1,1,2012,2013
"T102 R26W S28",176001,2,176,1,2012,2013
"T102 R26W S28",1195,4,1,195,2012,2013
"T102 R26W S28",176176,5,176,176,2012,2013
"T102 R26W S28",1176,7,1,176,2012,2013
"T102 R26W S28",1121,1,1,121,2012,2013
"T102 R26W S28",5012,1,5,12,2012,2013
"T102 R26W S28",12005,5,12,5,2012,2013
"T102 R26W S28",1012,2,1,12,2012,2013
"T102 R26W S28",12001,1,12,1,2012,2013
"T102 R26W S28",141190,7,141,190,2013,2014
"T102 R26W S28",190190,4,190,190,2013,2014
"T102 R26W S28",121121,163,121,121,2013,2014
"T102 R26W S28",5195,6,5,195,2013,2014
"T102 R26W S28",176190,1,176,190,2013,2014
"T102 R26W S28",176195,5,176,195,2013,2014
"T102 R26W S28",195001,2,195,1,2013,2014
"T102 R26W S28",195176,12,195,176,2013,2014
"T102 R26W S28",121122,4,121,122,2013,2014
"T102 R26W S28",122122,1,122,122,2013,2014
"T102 R26W S28",141141,1,141,141,2013,2014
"T102 R26W S28",176176,6,176,176,2013,2014
"T102 R26W S28",195005,2,195,5,2013,2014
"T102 R26W S28",121123,1,121,123,2013,2014
"T102 R26W S28",176141,1,176,141,2013,2014
"T102 R26W S28",5001,1684,5,1,2013,2014
"T102 R26W S28",5005,76,5,5,2013,2014
"T102 R26W S28",1001,88,1,1,2013,2014
"T102 R26W S28",1005,818,1,5,2013,2014
"T102 R26W S28",121005,1,121,5,2013,2014
"T102 R26W S28",1176,4,1,176,2013,2014
"T102 R26W S28",5176,1,5,176,2013,2014
"T102 R26W S28",176005,2,176,5,2013,2014
"T102 R26W S28",176001,4,176,1,2013,2014
"T102 R26W S28",5012,2,5,12,2013,2014
"T102 R26W S28",12001,3,12,1,2013,2014
"T102 R26W S28",121121,162,121,121,2014,2015
"T102 R26W S28",141195,1,141,195,2014,2015
"T102 R26W S28",190141,5,190,141,2014,2015
"T102 R26W S28",190190,6,190,190,2014,2015
"T102 R26W S28",190195,1,190,195,2014,2015
"T102 R26W S28",195195,4,195,195,2014,2015
"T102 R26W S28",176195,21,176,195,2014,2015
"T102 R26W S28",141141,1,141,141,2014,2015
"T102 R26W S28",195176,1,195,176,2014,2015
"T102 R26W S28",122121,1,122,121,2014,2015
"T102 R26W S28",122122,4,122,122,2014,2015
"T102 R26W S28",123123,1,123,123,2014,2015
"T102 R26W S28",121122,1,121,122,2014,2015
"T102 R26W S28",176176,1,176,176,2014,2015
"T102 R26W S28",195005,6,195,5,2014,2015
"T102 R26W S28",1005,1759,1,5,2014,2015
"T102 R26W S28",5005,77,5,5,2014,2015
"T102 R26W S28",5001,816,5,1,2014,2015
"T102 R26W S28",1001,13,1,1,2014,2015
"T102 R26W S28",5121,1,5,121,2014,2015
"T102 R26W S28",5012,5,5,12,2014,2015
"T102 R26W S28",12005,2,12,5,2014,2015
"T102 R26W S28",176012,1,176,12,2014,2015
"T102 R26W S28",1012,9,1,12,2014,2015
"T102 R26W S28",121121,163,121,121,2015,2016
"T102 R26W S28",141190,2,141,190,2015,2016
"T102 R26W S28",190190,1,190,190,2015,2016
"T102 R26W S28",190195,1,190,195,2015,2016
"T102 R26W S28",195190,1,195,190,2015,2016
"T102 R26W S28",195195,5,195,195,2015,2016
"T102 R26W S28",141141,4,141,141,2015,2016
"T102 R26W S28",190141,4,190,141,2015,2016
"T102 R26W S28",195176,14,195,176,2015,2016
"T102 R26W S28",195005,6,195,5,2015,2016
"T102 R26W S28",121122,1,121,122,2015,2016
"T102 R26W S28",122122,1,122,122,2015,2016
"T102 R26W S28",123123,1,123,123,2015,2016
"T102 R26W S28",122121,4,122,121,2015,2016
"T102 R26W S28",176005,1,176,5,2015,2016
"T102 R26W S28",5005,27,5,5,2015,2016
"T102 R26W S28",195001,1,195,1,2015,2016
"T102 R26W S28",5001,1816,5,1,2015,2016
"T102 R26W S28",1036,1,1,36,2015,2016
"T102 R26W S28",5036,1,5,36,2015,2016
"T102 R26W S28",1005,152,1,5,2015,2016
"T102 R26W S28",1001,676,1,1,2015,2016
"T102 R26W S28",176001,1,176,1,2015,2016
"T102 R26W S28",12176,1,12,176,2015,2016
"T102 R26W S28",12005,1,12,5,2015,2016
"T102 R26W S28",12001,1,12,1,2015,2016
"T102 R26W S28",12036,12,12,36,2015,2016
"T102 R26W S28",121121,167,121,121,2016,2017
"T102 R26W S28",190190,1,190,190,2016,2017
"T102 R26W S28",195195,2,195,195,2016,2017
"T102 R26W S28",176195,2,176,195,2016,2017
"T102 R26W S28",5195,1,5,195,2016,2017
"T102 R26W S28",190141,3,190,141,2016,2017
"T102 R26W S28",122122,1,122,122,2016,2017
"T102 R26W S28",123123,1,123,123,2016,2017
"T102 R26W S28",122121,1,122,121,2016,2017
"T102 R26W S28",195141,1,195,141,2016,2017
"T102 R26W S28",141141,8,141,141,2016,2017
"T102 R26W S28",195036,3,195,36,2016,2017
"T102 R26W S28",176176,2,176,176,2016,2017
"T102 R26W S28",5005,27,5,5,2016,2017
"T102 R26W S28",1005,2479,1,5,2016,2017
"T102 R26W S28",5001,153,5,1,2016,2017
"T102 R26W S28",5036,4,5,36,2016,2017
"T102 R26W S28",36005,7,36,5,2016,2017
"T102 R26W S28",176036,6,176,36,2016,2017
"T102 R26W S28",176111,1,176,111,2016,2017
"T102 R26W S28",176005,4,176,5,2016,2017
"T102 R26W S28",1001,16,1,1,2016,2017
"T102 R26W S28",36001,7,36,1,2016,2017
"T102 R26W S28",5176,2,5,176,2016,2017
"T102 R26W S28",121121,165,121,121,2017,2018
"T102 R26W S28",190141,1,190,141,2017,2018
"T102 R26W S28",195195,2,195,195,2017,2018
"T102 R26W S28",141195,1,141,195,2017,2018
"T102 R26W S28",122121,1,122,121,2017,2018
"T102 R26W S28",123123,1,123,123,2017,2018
"T102 R26W S28",195152,1,195,152,2017,2018
"T102 R26W S28",121122,3,121,122,2017,2018
"T102 R26W S28",36037,1,36,37,2017,2018
"T102 R26W S28",195005,1,195,5,2017,2018
"T102 R26W S28",141141,11,141,141,2017,2018
"T102 R26W S28",195001,1,195,1,2017,2018
"T102 R26W S28",36036,6,36,36,2017,2018
"T102 R26W S28",36195,5,36,195,2017,2018
"T102 R26W S28",176176,1,176,176,2017,2018
"T102 R26W S28",176037,2,176,37,2017,2018
"T102 R26W S28",5001,1928,5,1,2017,2018
"T102 R26W S28",5005,587,5,5,2017,2018
"T102 R26W S28",1001,13,1,1,2017,2018
"T102 R26W S28",111176,1,111,176,2017,2018
"T102 R26W S28",176111,1,176,111,2017,2018
"T102 R26W S28",1005,163,1,5,2017,2018
"T102 R26W S28",36001,1,36,1,2017,2018
"T102 R26W S28",5195,1,5,195,2017,2018
"T102 R26W S28",5044,1,5,44,2017,2018
"T102 R26W S28",141190,6,141,190,2018,2019
"T102 R26W S28",195141,1,195,141,2018,2019
"T102 R26W S28",195195,6,195,195,2018,2019
"T102 R26W S28",121195,6,121,195,2018,2019
"T102 R26W S28",141195,1,141,195,2018,2019
"T102 R26W S28",176195,1,176,195,2018,2019
"T102 R26W S28",195121,1,195,121,2018,2019
"T102 R26W S28",121122,3,121,122,2018,2019
"T102 R26W S28",121141,11,121,141,2018,2019
"T102 R26W S28",122122,1,122,122,2018,2019
"T102 R26W S28",141005,1,141,5,2018,2019
"T102 R26W S28",141141,4,141,141,2018,2019
"T102 R26W S28",176121,1,176,121,2018,2019
"T102 R26W S28",121121,120,121,121,2018,2019
"T102 R26W S28",37037,1,37,37,2018,2019
"T102 R26W S28",37195,2,37,195,2018,2019
"T102 R26W S28",122121,1,122,121,2018,2019
"T102 R26W S28",1061,3,1,61,2018,2019
"T102 R26W S28",122005,1,122,5,2018,2019
"T102 R26W S28",5061,14,5,61,2018,2019
"T102 R26W S28",5005,49,5,5,2018,2019
"T102 R26W S28",1005,1238,1,5,2018,2019
"T102 R26W S28",5001,688,5,1,2018,2019
"T102 R26W S28",111121,1,111,121,2018,2019
"T102 R26W S28",121001,8,121,1,2018,2019
"T102 R26W S28",121005,16,121,5,2018,2019
"T102 R26W S28",121036,2,121,36,2018,2019
"T102 R26W S28",1001,692,1,1,2018,2019
"T102 R26W S28",1121,10,1,121,2018,2019
"T102 R26W S28",152141,1,152,141,2018,2019
"T102 R26W S28",195176,1,195,176,2018,2019
"T102 R26W S28",36028,3,36,28,2018,2019
"T102 R26W S28",36121,3,36,121,2018,2019
"T102 R26W S28",123001,1,123,1,2018,2019
"T102 R26W S28",44001,1,44,1,2018,2019
"T102 R26W S28",195195,13,195,195,2019,2020
"T102 R26W S28",190141,5,190,141,2019,2020
"T102 R26W S28",195176,1,195,176,2019,2020
"T102 R26W S28",121121,137,121,121,2019,2020
"T102 R26W S28",5036,4,5,36,2019,2020
"T102 R26W S28",122122,4,122,122,2019,2020
"T102 R26W S28",141141,12,141,141,2019,2020
"T102 R26W S28",141190,4,141,190,2019,2020
"T102 R26W S28",36036,2,36,36,2019,2020
"T102 R26W S28",190005,1,190,5,2019,2020
"T102 R26W S28",37037,1,37,37,2019,2020
"T102 R26W S28",61036,1,61,36,2019,2020
"T102 R26W S28",5001,1228,5,1,2019,2020
"T102 R26W S28",176195,1,176,195,2019,2020
"T102 R26W S28",5005,73,5,5,2019,2020
"T102 R26W S28",61005,12,61,5,2019,2020
"T102 R26W S28",61042,1,61,42,2019,2020
"T102 R26W S28",1001,9,1,1,2019,2020
"T102 R26W S28",1005,1379,1,5,2019,2020
"T102 R26W S28",1036,1,1,36,2019,2020
"T102 R26W S28",61001,2,61,1,2019,2020
"T102 R26W S28",28001,3,28,1,2019,2020
"T102 R26W S28",195001,2,195,1,2019,2020
"T102 R26W S28",141001,1,141,1,2019,2020
"T102 R26W S28",1028,1,1,28,2019,2020
"T102 R26W S28",61012,1,61,12,2019,2020
"T102 R26W S28",141141,14,141,141,2020,2021
"T102 R26W S28",190190,1,190,190,2020,2021
"T102 R26W S28",195195,10,195,195,2020,2021
"T102 R26W S28",141190,3,141,190,2020,2021
"T102 R26W S28",190141,2,190,141,2020,2021
"T102 R26W S28",195121,1,195,121,2020,2021
"T102 R26W S28",121121,117,121,121,2020,2021
"T102 R26W S28",121122,17,121,122,2020,2021
"T102 R26W S28",36176,3,36,176,2020,2021
"T102 R26W S28",122122,4,122,122,2020,2021
"T102 R26W S28",190176,1,190,176,2020,2021
"T102 R26W S28",5005,40,5,5,2020,2021
"T102 R26W S28",121123,3,121,123,2020,2021
"T102 R26W S28",195005,3,195,5,2020,2021
"T102 R26W S28",42005,1,42,5,2020,2021
"T102 R26W S28",37005,1,37,5,2020,2021
"T102 R26W S28",1005,1235,1,5,2020,2021
"T102 R26W S28",5001,1424,5,1,2020,2021
"T102 R26W S28",5176,1,5,176,2020,2021
"T102 R26W S28",36005,4,36,5,2020,2021
"T102 R26W S28",28005,1,28,5,2020,2021
"T102 R26W S28",36001,1,36,1,2020,2021
"T102 R26W S28",176005,1,176,5,2020,2021
"T102 R26W S28",1001,6,1,1,2020,2021
"T102 R26W S28",1176,3,1,176,2020,2021
"T102 R26W S28",1141,1,1,141,2020,2021
"T102 R26W S28",12012,1,12,12,2020,2021
