"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R45W S1",5042,1,5,42,2015,2016
"T128 R45W S1",5021,133,5,21,2015,2016
"T128 R45W S1",23001,15,23,1,2015,2016
"T128 R45W S1",23036,1,23,36,2015,2016
"T128 R45W S1",23041,701,23,41,2015,2016
"T128 R45W S1",41001,6,41,1,2015,2016
"T128 R45W S1",5121,1,5,121,2015,2016
"T128 R45W S1",1005,688,1,5,2015,2016
"T128 R45W S1",1001,1,1,1,2015,2016
"T128 R45W S1",121121,154,121,121,2016,2017
"T128 R45W S1",195195,4,195,195,2016,2017
"T128 R45W S1",122122,3,122,122,2016,2017
"T128 R45W S1",121122,6,121,122,2016,2017
"T128 R45W S1",5005,66,5,5,2016,2017
"T128 R45W S1",5023,333,5,23,2016,2017
"T128 R45W S1",1005,492,1,5,2016,2017
"T128 R45W S1",23005,12,23,5,2016,2017
"T128 R45W S1",41005,486,41,5,2016,2017
"T128 R45W S1",42005,1,42,5,2016,2017
"T128 R45W S1",5001,384,5,1,2016,2017
"T128 R45W S1",23001,13,23,1,2016,2017
"T128 R45W S1",23006,1,23,6,2016,2017
"T128 R45W S1",23036,1,23,36,2016,2017
"T128 R45W S1",36005,1,36,5,2016,2017
"T128 R45W S1",21006,8,21,6,2016,2017
"T128 R45W S1",23041,552,23,41,2016,2017
"T128 R45W S1",1023,3,1,23,2016,2017
"T128 R45W S1",41036,1,41,36,2016,2017
"T128 R45W S1",1001,185,1,1,2016,2017
"T128 R45W S1",5041,1,5,41,2016,2017
"T128 R45W S1",23042,1,23,42,2016,2017
"T128 R45W S1",21041,125,21,41,2016,2017
"T128 R45W S1",121001,1,121,1,2016,2017
"T128 R45W S1",41001,214,41,1,2016,2017
"T128 R45W S1",121121,154,121,121,2017,2018
"T128 R45W S1",195195,4,195,195,2017,2018
"T128 R45W S1",122121,1,122,121,2017,2018
"T128 R45W S1",122122,8,122,122,2017,2018
"T128 R45W S1",5023,487,5,23,2017,2018
"T128 R45W S1",6005,4,6,5,2017,2018
"T128 R45W S1",5001,513,5,1,2017,2018
"T128 R45W S1",5005,54,5,5,2017,2018
"T128 R45W S1",1001,246,1,1,2017,2018
"T128 R45W S1",5028,3,5,28,2017,2018
"T128 R45W S1",5036,1,5,36,2017,2018
"T128 R45W S1",23005,1,23,5,2017,2018
"T128 R45W S1",23041,323,23,41,2017,2018
"T128 R45W S1",36005,1,36,5,2017,2018
"T128 R45W S1",1005,421,1,5,2017,2018
"T128 R45W S1",23023,11,23,23,2017,2018
"T128 R45W S1",23001,1,23,1,2017,2018
"T128 R45W S1",42005,1,42,5,2017,2018
"T128 R45W S1",1023,126,1,23,2017,2018
"T128 R45W S1",1028,4,1,28,2017,2018
"T128 R45W S1",36001,1,36,1,2017,2018
"T128 R45W S1",41005,666,41,5,2017,2018
"T128 R45W S1",41001,12,41,1,2017,2018
"T128 R45W S1",6001,5,6,1,2017,2018
"T128 R45W S1",195195,4,195,195,2018,2019
"T128 R45W S1",121195,16,121,195,2018,2019
"T128 R45W S1",121023,1,121,23,2018,2019
"T128 R45W S1",121122,1,121,122,2018,2019
"T128 R45W S1",122122,6,122,122,2018,2019
"T128 R45W S1",121121,38,121,121,2018,2019
"T128 R45W S1",122005,2,122,5,2018,2019
"T128 R45W S1",5121,46,5,121,2018,2019
"T128 R45W S1",5023,5,5,23,2018,2019
"T128 R45W S1",5005,9,5,5,2018,2019
"T128 R45W S1",23005,41,23,5,2018,2019
"T128 R45W S1",23023,1,23,23,2018,2019
"T128 R45W S1",1005,712,1,5,2018,2019
"T128 R45W S1",5001,1085,5,1,2018,2019
"T128 R45W S1",5041,3,5,41,2018,2019
"T128 R45W S1",23041,576,23,41,2018,2019
"T128 R45W S1",41005,323,41,5,2018,2019
"T128 R45W S1",121001,62,121,1,2018,2019
"T128 R45W S1",121005,29,121,5,2018,2019
"T128 R45W S1",23001,6,23,1,2018,2019
"T128 R45W S1",121041,8,121,41,2018,2019
"T128 R45W S1",1001,27,1,1,2018,2019
"T128 R45W S1",1042,1,1,42,2018,2019
"T128 R45W S1",28001,2,28,1,2018,2019
"T128 R45W S1",1041,38,1,41,2018,2019
"T128 R45W S1",28041,5,28,41,2018,2019
"T128 R45W S1",36041,1,36,41,2018,2019
"T128 R45W S1",195195,20,195,195,2019,2020
"T128 R45W S1",121121,84,121,121,2019,2020
"T128 R45W S1",5195,4,5,195,2019,2020
"T128 R45W S1",122122,7,122,122,2019,2020
"T128 R45W S1",5023,25,5,23,2019,2020
"T128 R45W S1",5001,1076,5,1,2019,2020
"T128 R45W S1",5005,11,5,5,2019,2020
"T128 R45W S1",1001,440,1,1,2019,2020
"T128 R45W S1",1005,738,1,5,2019,2020
"T128 R45W S1",23023,4,23,23,2019,2020
"T128 R45W S1",41001,3,41,1,2019,2020
"T128 R45W S1",41005,622,41,5,2019,2020
"T128 R45W S1",41023,2,41,23,2019,2020
"T128 R45W S1",23036,3,23,36,2019,2020
"T128 R45W S1",1041,3,1,41,2019,2020
"T128 R45W S1",42005,1,42,5,2019,2020
"T128 R45W S1",1195,1,1,195,2019,2020
"T128 R45W S1",41042,3,41,42,2019,2020
"T128 R45W S1",41195,1,41,195,2019,2020
"T128 R45W S1",195195,11,195,195,2020,2021
"T128 R45W S1",23005,8,23,5,2020,2021
"T128 R45W S1",121121,71,121,121,2020,2021
"T128 R45W S1",121122,8,121,122,2020,2021
"T128 R45W S1",195176,13,195,176,2020,2021
"T128 R45W S1",36036,2,36,36,2020,2021
"T128 R45W S1",122122,7,122,122,2020,2021
"T128 R45W S1",5005,16,5,5,2020,2021
"T128 R45W S1",121123,4,121,123,2020,2021
"T128 R45W S1",195005,2,195,5,2020,2021
"T128 R45W S1",23001,2,23,1,2020,2021
"T128 R45W S1",42005,2,42,5,2020,2021
"T128 R45W S1",23041,21,23,41,2020,2021
"T128 R45W S1",1005,1519,1,5,2020,2021
"T128 R45W S1",5001,1356,5,1,2020,2021
"T128 R45W S1",36005,1,36,5,2020,2021
"T128 R45W S1",41005,3,41,5,2020,2021
"T128 R45W S1",42001,1,42,1,2020,2021
"T128 R45W S1",121005,1,121,5,2020,2021
