"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R13W S16",1023,1,1,23,2010,2011
"T108 R13W S16",176001,103,176,1,2010,2011
"T108 R13W S16",176176,232,176,176,2010,2011
"T108 R13W S16",28036,13,28,36,2010,2011
"T108 R13W S16",5176,45,5,176,2010,2011
"T108 R13W S16",1005,779,1,5,2010,2011
"T108 R13W S16",121001,4,121,1,2010,2011
"T108 R13W S16",1028,23,1,28,2010,2011
"T108 R13W S16",176028,3,176,28,2010,2011
"T108 R13W S16",36176,26,36,176,2010,2011
"T108 R13W S16",1121,8,1,121,2010,2011
"T108 R13W S16",36001,45,36,1,2010,2011
"T108 R13W S16",28001,13,28,1,2010,2011
"T108 R13W S16",1176,98,1,176,2010,2011
"T108 R13W S16",42176,1,42,176,2010,2011
"T108 R13W S16",176012,6,176,12,2010,2011
"T108 R13W S16",12176,7,12,176,2010,2011
"T108 R13W S16",12001,97,12,1,2010,2011
"T108 R13W S16",12005,1,12,5,2010,2011
"T108 R13W S16",5012,21,5,12,2010,2011
"T108 R13W S16",12012,2,12,12,2010,2011
"T108 R13W S16",36012,36,36,12,2010,2011
"T108 R13W S16",121121,94,121,121,2011,2012
"T108 R13W S16",36036,42,36,36,2011,2012
"T108 R13W S16",36037,1,36,37,2011,2012
"T108 R13W S16",121122,1,121,122,2011,2012
"T108 R13W S16",122121,18,122,121,2011,2012
"T108 R13W S16",122122,35,122,122,2011,2012
"T108 R13W S16",1036,5,1,36,2011,2012
"T108 R13W S16",5005,28,5,5,2011,2012
"T108 R13W S16",5001,640,5,1,2011,2012
"T108 R13W S16",23001,1,23,1,2011,2012
"T108 R13W S16",122123,2,122,123,2011,2012
"T108 R13W S16",121005,1,121,5,2011,2012
"T108 R13W S16",1005,589,1,5,2011,2012
"T108 R13W S16",36176,107,36,176,2011,2012
"T108 R13W S16",1001,450,1,1,2011,2012
"T108 R13W S16",5121,12,5,121,2011,2012
"T108 R13W S16",1037,3,1,37,2011,2012
"T108 R13W S16",176036,10,176,36,2011,2012
"T108 R13W S16",176005,14,176,5,2011,2012
"T108 R13W S16",176176,229,176,176,2011,2012
"T108 R13W S16",5176,21,5,176,2011,2012
"T108 R13W S16",36001,68,36,1,2011,2012
"T108 R13W S16",176001,153,176,1,2011,2012
"T108 R13W S16",1121,5,1,121,2011,2012
"T108 R13W S16",28036,8,28,36,2011,2012
"T108 R13W S16",1028,18,1,28,2011,2012
"T108 R13W S16",28176,13,28,176,2011,2012
"T108 R13W S16",28001,2,28,1,2011,2012
"T108 R13W S16",28028,3,28,28,2011,2012
"T108 R13W S16",1176,48,1,176,2011,2012
"T108 R13W S16",121001,7,121,1,2011,2012
"T108 R13W S16",176028,1,176,28,2011,2012
"T108 R13W S16",12001,63,12,1,2011,2012
"T108 R13W S16",12176,2,12,176,2011,2012
"T108 R13W S16",176012,3,176,12,2011,2012
"T108 R13W S16",1012,2,1,12,2011,2012
"T108 R13W S16",5012,152,5,12,2011,2012
"T108 R13W S16",121121,105,121,121,2012,2013
"T108 R13W S16",37176,2,37,176,2012,2013
"T108 R13W S16",121122,21,121,122,2012,2013
"T108 R13W S16",122121,4,122,121,2012,2013
"T108 R13W S16",122122,32,122,122,2012,2013
"T108 R13W S16",5195,1,5,195,2012,2013
"T108 R13W S16",176141,1,176,141,2012,2013
"T108 R13W S16",1005,649,1,5,2012,2013
"T108 R13W S16",5001,514,5,1,2012,2013
"T108 R13W S16",5005,30,5,5,2012,2013
"T108 R13W S16",36001,29,36,1,2012,2013
"T108 R13W S16",36036,14,36,36,2012,2013
"T108 R13W S16",123122,1,123,122,2012,2013
"T108 R13W S16",123123,1,123,123,2012,2013
"T108 R13W S16",176005,17,176,5,2012,2013
"T108 R13W S16",176036,60,176,36,2012,2013
"T108 R13W S16",5036,1,5,36,2012,2013
"T108 R13W S16",5121,1,5,121,2012,2013
"T108 R13W S16",1001,666,1,1,2012,2013
"T108 R13W S16",36176,21,36,176,2012,2013
"T108 R13W S16",176037,2,176,37,2012,2013
"T108 R13W S16",37001,2,37,1,2012,2013
"T108 R13W S16",176001,55,176,1,2012,2013
"T108 R13W S16",5176,16,5,176,2012,2013
"T108 R13W S16",121001,3,121,1,2012,2013
"T108 R13W S16",1036,21,1,36,2012,2013
"T108 R13W S16",176176,285,176,176,2012,2013
"T108 R13W S16",28036,22,28,36,2012,2013
"T108 R13W S16",1176,38,1,176,2012,2013
"T108 R13W S16",1121,7,1,121,2012,2013
"T108 R13W S16",5012,69,5,12,2012,2013
"T108 R13W S16",12005,4,12,5,2012,2013
"T108 R13W S16",1122,2,1,122,2012,2013
"T108 R13W S16",1012,1,1,12,2012,2013
"T108 R13W S16",12176,4,12,176,2012,2013
"T108 R13W S16",12001,148,12,1,2012,2013
"T108 R13W S16",12012,1,12,12,2012,2013
"T108 R13W S16",36068,1,36,68,2012,2013
"T108 R13W S16",121121,96,121,121,2013,2014
"T108 R13W S16",141176,1,141,176,2013,2014
"T108 R13W S16",36001,60,36,1,2013,2014
"T108 R13W S16",195176,1,195,176,2013,2014
"T108 R13W S16",37037,2,37,37,2013,2014
"T108 R13W S16",121122,7,121,122,2013,2014
"T108 R13W S16",122121,8,122,121,2013,2014
"T108 R13W S16",122122,44,122,122,2013,2014
"T108 R13W S16",176176,215,176,176,2013,2014
"T108 R13W S16",36005,2,36,5,2013,2014
"T108 R13W S16",36036,50,36,36,2013,2014
"T108 R13W S16",176037,3,176,37,2013,2014
"T108 R13W S16",5001,559,5,1,2013,2014
"T108 R13W S16",5005,128,5,5,2013,2014
"T108 R13W S16",1001,408,1,1,2013,2014
"T108 R13W S16",1005,763,1,5,2013,2014
"T108 R13W S16",5036,5,5,36,2013,2014
"T108 R13W S16",121005,3,121,5,2013,2014
"T108 R13W S16",122123,2,122,123,2013,2014
"T108 R13W S16",123123,1,123,123,2013,2014
"T108 R13W S16",176021,1,176,21,2013,2014
"T108 R13W S16",1036,44,1,36,2013,2014
"T108 R13W S16",1176,33,1,176,2013,2014
"T108 R13W S16",176036,20,176,36,2013,2014
"T108 R13W S16",5176,2,5,176,2013,2014
"T108 R13W S16",36176,6,36,176,2013,2014
"T108 R13W S16",176005,35,176,5,2013,2014
"T108 R13W S16",1028,7,1,28,2013,2014
"T108 R13W S16",176001,84,176,1,2013,2014
"T108 R13W S16",121001,10,121,1,2013,2014
"T108 R13W S16",1121,1,1,121,2013,2014
"T108 R13W S16",176028,2,176,28,2013,2014
"T108 R13W S16",121036,1,121,36,2013,2014
"T108 R13W S16",1053,1,1,53,2013,2014
"T108 R13W S16",1012,160,1,12,2013,2014
"T108 R13W S16",5012,6,5,12,2013,2014
"T108 R13W S16",176012,6,176,12,2013,2014
"T108 R13W S16",122001,2,122,1,2013,2014
"T108 R13W S16",12001,71,12,1,2013,2014
"T108 R13W S16",68036,1,68,36,2013,2014
"T108 R13W S16",121121,97,121,121,2014,2015
"T108 R13W S16",1121,6,1,121,2014,2015
"T108 R13W S16",122121,16,122,121,2014,2015
"T108 R13W S16",122122,35,122,122,2014,2015
"T108 R13W S16",123121,1,123,121,2014,2015
"T108 R13W S16",123123,2,123,123,2014,2015
"T108 R13W S16",5176,15,5,176,2014,2015
"T108 R13W S16",36036,105,36,36,2014,2015
"T108 R13W S16",36176,6,36,176,2014,2015
"T108 R13W S16",37036,2,37,36,2014,2015
"T108 R13W S16",37176,3,37,176,2014,2015
"T108 R13W S16",121122,2,121,122,2014,2015
"T108 R13W S16",176176,228,176,176,2014,2015
"T108 R13W S16",176036,24,176,36,2014,2015
"T108 R13W S16",1005,768,1,5,2014,2015
"T108 R13W S16",5005,41,5,5,2014,2015
"T108 R13W S16",5001,849,5,1,2014,2015
"T108 R13W S16",5036,23,5,36,2014,2015
"T108 R13W S16",36005,3,36,5,2014,2015
"T108 R13W S16",1001,250,1,1,2014,2015
"T108 R13W S16",5037,1,5,37,2014,2015
"T108 R13W S16",36001,6,36,1,2014,2015
"T108 R13W S16",28036,7,28,36,2014,2015
"T108 R13W S16",28176,2,28,176,2014,2015
"T108 R13W S16",1036,31,1,36,2014,2015
"T108 R13W S16",176001,6,176,1,2014,2015
"T108 R13W S16",21036,1,21,36,2014,2015
"T108 R13W S16",1028,2,1,28,2014,2015
"T108 R13W S16",1176,49,1,176,2014,2015
"T108 R13W S16",121001,6,121,1,2014,2015
"T108 R13W S16",36121,1,36,121,2014,2015
"T108 R13W S16",5012,2,5,12,2014,2015
"T108 R13W S16",1053,2,1,53,2014,2015
"T108 R13W S16",1012,86,1,12,2014,2015
"T108 R13W S16",12001,171,12,1,2014,2015
"T108 R13W S16",53036,1,53,36,2014,2015
"T108 R13W S16",12036,1,12,36,2014,2015
"T108 R13W S16",121121,100,121,121,2015,2016
"T108 R13W S16",176176,298,176,176,2015,2016
"T108 R13W S16",36176,1,36,176,2015,2016
"T108 R13W S16",121122,16,121,122,2015,2016
"T108 R13W S16",122122,36,122,122,2015,2016
"T108 R13W S16",123123,1,123,123,2015,2016
"T108 R13W S16",122121,1,122,121,2015,2016
"T108 R13W S16",36036,151,36,36,2015,2016
"T108 R13W S16",36037,6,36,37,2015,2016
"T108 R13W S16",37036,1,37,36,2015,2016
"T108 R13W S16",176036,2,176,36,2015,2016
"T108 R13W S16",176141,1,176,141,2015,2016
"T108 R13W S16",36005,5,36,5,2015,2016
"T108 R13W S16",5005,23,5,5,2015,2016
"T108 R13W S16",5001,777,5,1,2015,2016
"T108 R13W S16",1036,7,1,36,2015,2016
"T108 R13W S16",5036,5,5,36,2015,2016
"T108 R13W S16",121005,2,121,5,2015,2016
"T108 R13W S16",1005,938,1,5,2015,2016
"T108 R13W S16",5176,4,5,176,2015,2016
"T108 R13W S16",1001,275,1,1,2015,2016
"T108 R13W S16",1021,2,1,21,2015,2016
"T108 R13W S16",1037,1,1,37,2015,2016
"T108 R13W S16",36001,31,36,1,2015,2016
"T108 R13W S16",1176,10,1,176,2015,2016
"T108 R13W S16",123122,1,123,122,2015,2016
"T108 R13W S16",28036,2,28,36,2015,2016
"T108 R13W S16",121001,3,121,1,2015,2016
"T108 R13W S16",176001,2,176,1,2015,2016
"T108 R13W S16",5028,3,5,28,2015,2016
"T108 R13W S16",1028,45,1,28,2015,2016
"T108 R13W S16",1121,4,1,121,2015,2016
"T108 R13W S16",36121,1,36,121,2015,2016
"T108 R13W S16",1053,5,1,53,2015,2016
"T108 R13W S16",1122,1,1,122,2015,2016
"T108 R13W S16",53036,2,53,36,2015,2016
"T108 R13W S16",12005,5,12,5,2015,2016
"T108 R13W S16",12001,77,12,1,2015,2016
"T108 R13W S16",12036,6,12,36,2015,2016
"T108 R13W S16",121121,89,121,121,2016,2017
"T108 R13W S16",122122,46,122,122,2016,2017
"T108 R13W S16",123123,1,123,123,2016,2017
"T108 R13W S16",121122,1,121,122,2016,2017
"T108 R13W S16",122121,7,122,121,2016,2017
"T108 R13W S16",36036,110,36,36,2016,2017
"T108 R13W S16",37036,7,37,36,2016,2017
"T108 R13W S16",122123,1,122,123,2016,2017
"T108 R13W S16",176176,270,176,176,2016,2017
"T108 R13W S16",5005,27,5,5,2016,2017
"T108 R13W S16",141176,1,141,176,2016,2017
"T108 R13W S16",1005,786,1,5,2016,2017
"T108 R13W S16",1036,16,1,36,2016,2017
"T108 R13W S16",5001,928,5,1,2016,2017
"T108 R13W S16",5028,8,5,28,2016,2017
"T108 R13W S16",5036,8,5,36,2016,2017
"T108 R13W S16",5121,1,5,121,2016,2017
"T108 R13W S16",36005,7,36,5,2016,2017
"T108 R13W S16",36037,2,36,37,2016,2017
"T108 R13W S16",176036,13,176,36,2016,2017
"T108 R13W S16",5037,1,5,37,2016,2017
"T108 R13W S16",176005,4,176,5,2016,2017
"T108 R13W S16",1001,349,1,1,2016,2017
"T108 R13W S16",21036,2,21,36,2016,2017
"T108 R13W S16",36176,1,36,176,2016,2017
"T108 R13W S16",1037,2,1,37,2016,2017
"T108 R13W S16",36001,56,36,1,2016,2017
"T108 R13W S16",1121,4,1,121,2016,2017
"T108 R13W S16",176001,26,176,1,2016,2017
"T108 R13W S16",1028,6,1,28,2016,2017
"T108 R13W S16",28005,9,28,5,2016,2017
"T108 R13W S16",28036,39,28,36,2016,2017
"T108 R13W S16",121001,16,121,1,2016,2017
"T108 R13W S16",1176,2,1,176,2016,2017
"T108 R13W S16",53036,4,53,36,2016,2017
"T108 R13W S16",53001,1,53,1,2016,2017
"T108 R13W S16",121121,98,121,121,2017,2018
"T108 R13W S16",122121,6,122,121,2017,2018
"T108 R13W S16",122122,41,122,122,2017,2018
"T108 R13W S16",123123,2,123,123,2017,2018
"T108 R13W S16",121122,2,121,122,2017,2018
"T108 R13W S16",36037,4,36,37,2017,2018
"T108 R13W S16",36036,140,36,36,2017,2018
"T108 R13W S16",176176,261,176,176,2017,2018
"T108 R13W S16",176037,1,176,37,2017,2018
"T108 R13W S16",5001,779,5,1,2017,2018
"T108 R13W S16",5005,49,5,5,2017,2018
"T108 R13W S16",1001,525,1,1,2017,2018
"T108 R13W S16",5036,4,5,36,2017,2018
"T108 R13W S16",28036,14,28,36,2017,2018
"T108 R13W S16",36005,2,36,5,2017,2018
"T108 R13W S16",37036,5,37,36,2017,2018
"T108 R13W S16",1005,786,1,5,2017,2018
"T108 R13W S16",1028,3,1,28,2017,2018
"T108 R13W S16",36001,53,36,1,2017,2018
"T108 R13W S16",176005,4,176,5,2017,2018
"T108 R13W S16",1036,32,1,36,2017,2018
"T108 R13W S16",176036,5,176,36,2017,2018
"T108 R13W S16",5176,1,5,176,2017,2018
"T108 R13W S16",176001,2,176,1,2017,2018
"T108 R13W S16",176141,1,176,141,2017,2018
"T108 R13W S16",1176,12,1,176,2017,2018
"T108 R13W S16",1121,9,1,121,2017,2018
"T108 R13W S16",1053,1,1,53,2017,2018
"T108 R13W S16",121036,1,121,36,2017,2018
"T108 R13W S16",1021,3,1,21,2017,2018
"T108 R13W S16",1122,5,1,122,2017,2018
"T108 R13W S16",176195,1,176,195,2018,2019
"T108 R13W S16",121122,1,121,122,2018,2019
"T108 R13W S16",121141,11,121,141,2018,2019
"T108 R13W S16",121143,5,121,143,2018,2019
"T108 R13W S16",121176,12,121,176,2018,2019
"T108 R13W S16",122122,26,122,122,2018,2019
"T108 R13W S16",123123,1,123,123,2018,2019
"T108 R13W S16",141141,1,141,141,2018,2019
"T108 R13W S16",176121,33,176,121,2018,2019
"T108 R13W S16",122143,1,122,143,2018,2019
"T108 R13W S16",121121,11,121,121,2018,2019
"T108 R13W S16",1036,34,1,36,2018,2019
"T108 R13W S16",37176,1,37,176,2018,2019
"T108 R13W S16",176122,10,176,122,2018,2019
"T108 R13W S16",36036,162,36,36,2018,2019
"T108 R13W S16",122005,1,122,5,2018,2019
"T108 R13W S16",5121,3,5,121,2018,2019
"T108 R13W S16",176176,151,176,176,2018,2019
"T108 R13W S16",5005,8,5,5,2018,2019
"T108 R13W S16",1005,823,1,5,2018,2019
"T108 R13W S16",5001,809,5,1,2018,2019
"T108 R13W S16",5176,2,5,176,2018,2019
"T108 R13W S16",36005,1,36,5,2018,2019
"T108 R13W S16",121001,45,121,1,2018,2019
"T108 R13W S16",121005,16,121,5,2018,2019
"T108 R13W S16",122131,3,122,131,2018,2019
"T108 R13W S16",176036,32,176,36,2018,2019
"T108 R13W S16",121036,11,121,36,2018,2019
"T108 R13W S16",1001,499,1,1,2018,2019
"T108 R13W S16",5036,18,5,36,2018,2019
"T108 R13W S16",28001,1,28,1,2018,2019
"T108 R13W S16",36176,3,36,176,2018,2019
"T108 R13W S16",1121,3,1,121,2018,2019
"T108 R13W S16",36001,35,36,1,2018,2019
"T108 R13W S16",122001,8,122,1,2018,2019
"T108 R13W S16",176001,40,176,1,2018,2019
"T108 R13W S16",121037,1,121,37,2018,2019
"T108 R13W S16",123131,1,123,131,2018,2019
"T108 R13W S16",176005,7,176,5,2018,2019
"T108 R13W S16",37001,4,37,1,2018,2019
"T108 R13W S16",53001,1,53,1,2018,2019
"T108 R13W S16",5143,1,5,143,2018,2019
"T108 R13W S16",28036,2,28,36,2018,2019
"T108 R13W S16",21001,3,21,1,2018,2019
"T108 R13W S16",122036,2,122,36,2018,2019
"T108 R13W S16",122111,7,122,111,2018,2019
"T108 R13W S16",111141,6,111,141,2019,2020
"T108 R13W S16",195111,1,195,111,2019,2020
"T108 R13W S16",121121,50,121,121,2019,2020
"T108 R13W S16",5036,36,5,36,2019,2020
"T108 R13W S16",122122,37,122,122,2019,2020
"T108 R13W S16",123123,1,123,123,2019,2020
"T108 R13W S16",141141,5,141,141,2019,2020
"T108 R13W S16",176176,145,176,176,2019,2020
"T108 R13W S16",143141,6,143,141,2019,2020
"T108 R13W S16",36036,156,36,36,2019,2020
"T108 R13W S16",36176,2,36,176,2019,2020
"T108 R13W S16",176036,7,176,36,2019,2020
"T108 R13W S16",141143,6,141,143,2019,2020
"T108 R13W S16",131131,2,131,131,2019,2020
"T108 R13W S16",5001,814,5,1,2019,2020
"T108 R13W S16",176195,2,176,195,2019,2020
"T108 R13W S16",141176,1,141,176,2019,2020
"T108 R13W S16",131176,1,131,176,2019,2020
"T108 R13W S16",5005,5,5,5,2019,2020
"T108 R13W S16",1001,464,1,1,2019,2020
"T108 R13W S16",1005,892,1,5,2019,2020
"T108 R13W S16",1036,85,1,36,2019,2020
"T108 R13W S16",176005,2,176,5,2019,2020
"T108 R13W S16",176001,9,176,1,2019,2020
"T108 R13W S16",176141,4,176,141,2019,2020
"T108 R13W S16",1176,4,1,176,2019,2020
"T108 R13W S16",37001,1,37,1,2019,2020
"T108 R13W S16",111001,1,111,1,2019,2020
"T108 R13W S16",36001,103,36,1,2019,2020
"T108 R13W S16",5053,1,5,53,2019,2020
"T108 R13W S16",131001,1,131,1,2019,2020
"T108 R13W S16",143001,1,143,1,2019,2020
"T108 R13W S16",111195,1,111,195,2020,2021
"T108 R13W S16",141141,4,141,141,2020,2021
"T108 R13W S16",176176,126,176,176,2020,2021
"T108 R13W S16",121121,39,121,121,2020,2021
"T108 R13W S16",121122,9,121,122,2020,2021
"T108 R13W S16",195176,1,195,176,2020,2021
"T108 R13W S16",36036,204,36,36,2020,2021
"T108 R13W S16",36176,10,36,176,2020,2021
"T108 R13W S16",122122,33,122,122,2020,2021
"T108 R13W S16",123123,1,123,123,2020,2021
"T108 R13W S16",141176,12,141,176,2020,2021
"T108 R13W S16",176121,1,176,121,2020,2021
"T108 R13W S16",5005,9,5,5,2020,2021
"T108 R13W S16",121123,2,121,123,2020,2021
"T108 R13W S16",122123,4,122,123,2020,2021
"T108 R13W S16",141121,1,141,121,2020,2021
"T108 R13W S16",176037,1,176,37,2020,2021
"T108 R13W S16",5121,1,5,121,2020,2021
"T108 R13W S16",143141,1,143,141,2020,2021
"T108 R13W S16",176123,2,176,123,2020,2021
"T108 R13W S16",143143,1,143,143,2020,2021
"T108 R13W S16",176195,2,176,195,2020,2021
"T108 R13W S16",131111,1,131,111,2020,2021
"T108 R13W S16",176001,6,176,1,2020,2021
"T108 R13W S16",1005,1117,1,5,2020,2021
"T108 R13W S16",5001,886,5,1,2020,2021
"T108 R13W S16",36005,3,36,5,2020,2021
"T108 R13W S16",36001,67,36,1,2020,2021
"T108 R13W S16",1001,156,1,1,2020,2021
"T108 R13W S16",176122,3,176,122,2020,2021
"T108 R13W S16",1176,24,1,176,2020,2021
"T108 R13W S16",195036,1,195,36,2020,2021
"T108 R13W S16",176036,12,176,36,2020,2021
"T108 R13W S16",143176,3,143,176,2020,2021
"T108 R13W S16",1036,96,1,36,2020,2021
"T108 R13W S16",141001,1,141,1,2020,2021
"T108 R13W S16",53005,1,53,5,2020,2021
"T108 R13W S16",5122,2,5,122,2020,2021
"T108 R13W S16",131122,1,131,122,2020,2021
"T108 R13W S16",141122,1,141,122,2020,2021
"T108 R13W S16",141123,1,141,123,2020,2021
"T108 R13W S16",143122,1,143,122,2020,2021
"T108 R13W S16",141036,1,141,36,2020,2021
"T108 R13W S16",5053,1,5,53,2020,2021
"T108 R13W S16",1122,1,1,122,2020,2021
