"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R22W S17",121123,11,121,123,2009,2010
"T117 R22W S17",123141,4,123,141,2009,2010
"T117 R22W S17",1122,1,1,122,2009,2010
"T117 R22W S17",111111,78,111,111,2010,2011
"T117 R22W S17",111195,2,111,195,2010,2011
"T117 R22W S17",121121,622,121,121,2010,2011
"T117 R22W S17",141195,7,141,195,2010,2011
"T117 R22W S17",176195,11,176,195,2010,2011
"T117 R22W S17",190141,2,190,141,2010,2011
"T117 R22W S17",195111,6,195,111,2010,2011
"T117 R22W S17",195195,101,195,195,2010,2011
"T117 R22W S17",141141,651,141,141,2010,2011
"T117 R22W S17",195141,6,195,141,2010,2011
"T117 R22W S17",195152,1,195,152,2010,2011
"T117 R22W S17",141142,1,141,142,2010,2011
"T117 R22W S17",141121,20,141,121,2010,2011
"T117 R22W S17",176036,1,176,36,2010,2011
"T117 R22W S17",195121,2,195,121,2010,2011
"T117 R22W S17",195176,1,195,176,2010,2011
"T117 R22W S17",142121,1,142,121,2010,2011
"T117 R22W S17",121122,216,121,122,2010,2011
"T117 R22W S17",122122,656,122,122,2010,2011
"T117 R22W S17",195122,1,195,122,2010,2011
"T117 R22W S17",122121,251,122,121,2010,2011
"T117 R22W S17",122123,36,122,123,2010,2011
"T117 R22W S17",123122,26,123,122,2010,2011
"T117 R22W S17",142141,18,142,141,2010,2011
"T117 R22W S17",141122,8,141,122,2010,2011
"T117 R22W S17",141111,1,141,111,2010,2011
"T117 R22W S17",121111,1,121,111,2010,2011
"T117 R22W S17",121141,35,121,141,2010,2011
"T117 R22W S17",123123,36,123,123,2010,2011
"T117 R22W S17",124123,7,124,123,2010,2011
"T117 R22W S17",176176,1,176,176,2010,2011
"T117 R22W S17",176121,4,176,121,2010,2011
"T117 R22W S17",122124,2,122,124,2010,2011
"T117 R22W S17",123124,8,123,124,2010,2011
"T117 R22W S17",176152,2,176,152,2010,2011
"T117 R22W S17",1195,1,1,195,2010,2011
"T117 R22W S17",124124,44,124,124,2010,2011
"T117 R22W S17",121123,1,121,123,2010,2011
"T117 R22W S17",123121,1,123,121,2010,2011
"T117 R22W S17",122141,2,122,141,2010,2011
"T117 R22W S17",141124,2,141,124,2010,2011
"T117 R22W S17",141123,2,141,123,2010,2011
"T117 R22W S17",123141,1,123,141,2010,2011
"T117 R22W S17",111111,74,111,111,2011,2012
"T117 R22W S17",111195,10,111,195,2011,2012
"T117 R22W S17",141190,3,141,190,2011,2012
"T117 R22W S17",141195,3,141,195,2011,2012
"T117 R22W S17",195111,1,195,111,2011,2012
"T117 R22W S17",195141,8,195,141,2011,2012
"T117 R22W S17",195152,1,195,152,2011,2012
"T117 R22W S17",195195,111,195,195,2011,2012
"T117 R22W S17",121121,627,121,121,2011,2012
"T117 R22W S17",141141,653,141,141,2011,2012
"T117 R22W S17",36195,1,36,195,2011,2012
"T117 R22W S17",141142,1,141,142,2011,2012
"T117 R22W S17",142141,1,142,141,2011,2012
"T117 R22W S17",176195,2,176,195,2011,2012
"T117 R22W S17",195176,1,195,176,2011,2012
"T117 R22W S17",121122,256,121,122,2011,2012
"T117 R22W S17",122121,163,122,121,2011,2012
"T117 R22W S17",122122,703,122,122,2011,2012
"T117 R22W S17",123122,19,123,122,2011,2012
"T117 R22W S17",111141,1,111,141,2011,2012
"T117 R22W S17",122123,34,122,123,2011,2012
"T117 R22W S17",123123,57,123,123,2011,2012
"T117 R22W S17",123124,5,123,124,2011,2012
"T117 R22W S17",123121,1,123,121,2011,2012
"T117 R22W S17",124123,12,124,123,2011,2012
"T117 R22W S17",124124,43,124,124,2011,2012
"T117 R22W S17",141152,8,141,152,2011,2012
"T117 R22W S17",152152,3,152,152,2011,2012
"T117 R22W S17",121123,3,121,123,2011,2012
"T117 R22W S17",122124,1,122,124,2011,2012
"T117 R22W S17",124122,1,124,122,2011,2012
"T117 R22W S17",141121,47,141,121,2011,2012
"T117 R22W S17",121141,15,121,141,2011,2012
"T117 R22W S17",111121,1,111,121,2011,2012
"T117 R22W S17",122142,1,122,142,2011,2012
"T117 R22W S17",122141,5,122,141,2011,2012
"T117 R22W S17",111111,74,111,111,2012,2013
"T117 R22W S17",111195,1,111,195,2012,2013
"T117 R22W S17",141195,3,141,195,2012,2013
"T117 R22W S17",152195,3,152,195,2012,2013
"T117 R22W S17",190141,3,190,141,2012,2013
"T117 R22W S17",195111,7,195,111,2012,2013
"T117 R22W S17",195141,4,195,141,2012,2013
"T117 R22W S17",195195,110,195,195,2012,2013
"T117 R22W S17",121121,658,121,121,2012,2013
"T117 R22W S17",141141,660,141,141,2012,2013
"T117 R22W S17",195152,5,195,152,2012,2013
"T117 R22W S17",141152,1,141,152,2012,2013
"T117 R22W S17",142141,2,142,141,2012,2013
"T117 R22W S17",176195,1,176,195,2012,2013
"T117 R22W S17",195176,1,195,176,2012,2013
"T117 R22W S17",121122,133,121,122,2012,2013
"T117 R22W S17",122121,336,122,121,2012,2013
"T117 R22W S17",122122,630,122,122,2012,2013
"T117 R22W S17",152152,1,152,152,2012,2013
"T117 R22W S17",121141,46,121,141,2012,2013
"T117 R22W S17",152141,8,152,141,2012,2013
"T117 R22W S17",121195,1,121,195,2012,2013
"T117 R22W S17",123122,38,123,122,2012,2013
"T117 R22W S17",123123,58,123,123,2012,2013
"T117 R22W S17",124123,8,124,123,2012,2013
"T117 R22W S17",121123,1,121,123,2012,2013
"T117 R22W S17",123124,5,123,124,2012,2013
"T117 R22W S17",124124,40,124,124,2012,2013
"T117 R22W S17",122123,10,122,123,2012,2013
"T117 R22W S17",123121,5,123,121,2012,2013
"T117 R22W S17",141121,12,141,121,2012,2013
"T117 R22W S17",124122,1,124,122,2012,2013
"T117 R22W S17",141122,7,141,122,2012,2013
"T117 R22W S17",122141,3,122,141,2012,2013
"T117 R22W S17",111111,80,111,111,2013,2014
"T117 R22W S17",111195,1,111,195,2013,2014
"T117 R22W S17",141152,1,141,152,2013,2014
"T117 R22W S17",141195,10,141,195,2013,2014
"T117 R22W S17",195111,5,195,111,2013,2014
"T117 R22W S17",195141,2,195,141,2013,2014
"T117 R22W S17",195195,109,195,195,2013,2014
"T117 R22W S17",121121,894,121,121,2013,2014
"T117 R22W S17",141111,6,141,111,2013,2014
"T117 R22W S17",152195,6,152,195,2013,2014
"T117 R22W S17",176195,1,176,195,2013,2014
"T117 R22W S17",195121,1,195,121,2013,2014
"T117 R22W S17",195176,2,195,176,2013,2014
"T117 R22W S17",121124,1,121,124,2013,2014
"T117 R22W S17",121122,104,121,122,2013,2014
"T117 R22W S17",122121,325,122,121,2013,2014
"T117 R22W S17",122122,438,122,122,2013,2014
"T117 R22W S17",141121,614,141,121,2013,2014
"T117 R22W S17",141122,44,141,122,2013,2014
"T117 R22W S17",141141,47,141,141,2013,2014
"T117 R22W S17",121123,12,121,123,2013,2014
"T117 R22W S17",152141,1,152,141,2013,2014
"T117 R22W S17",122123,39,122,123,2013,2014
"T117 R22W S17",122124,7,122,124,2013,2014
"T117 R22W S17",123123,59,123,123,2013,2014
"T117 R22W S17",123124,6,123,124,2013,2014
"T117 R22W S17",123121,2,123,121,2013,2014
"T117 R22W S17",123122,10,123,122,2013,2014
"T117 R22W S17",124124,33,124,124,2013,2014
"T117 R22W S17",141123,4,141,123,2013,2014
"T117 R22W S17",124123,12,124,123,2013,2014
"T117 R22W S17",111111,90,111,111,2014,2015
"T117 R22W S17",111195,1,111,195,2014,2015
"T117 R22W S17",121121,1828,121,121,2014,2015
"T117 R22W S17",141195,7,141,195,2014,2015
"T117 R22W S17",152195,1,152,195,2014,2015
"T117 R22W S17",195111,7,195,111,2014,2015
"T117 R22W S17",195141,7,195,141,2014,2015
"T117 R22W S17",195195,112,195,195,2014,2015
"T117 R22W S17",141141,43,141,141,2014,2015
"T117 R22W S17",195176,1,195,176,2014,2015
"T117 R22W S17",122121,11,122,121,2014,2015
"T117 R22W S17",122122,568,122,122,2014,2015
"T117 R22W S17",123123,103,123,123,2014,2015
"T117 R22W S17",124124,45,124,124,2014,2015
"T117 R22W S17",121122,8,121,122,2014,2015
"T117 R22W S17",122123,17,122,123,2014,2015
"T117 R22W S17",123122,21,123,122,2014,2015
"T117 R22W S17",176176,2,176,176,2014,2015
"T117 R22W S17",124123,2,124,123,2014,2015
"T117 R22W S17",123124,2,123,124,2014,2015
"T117 R22W S17",111111,94,111,111,2015,2016
"T117 R22W S17",111195,3,111,195,2015,2016
"T117 R22W S17",121121,1830,121,121,2015,2016
"T117 R22W S17",195111,3,195,111,2015,2016
"T117 R22W S17",195141,9,195,141,2015,2016
"T117 R22W S17",195152,1,195,152,2015,2016
"T117 R22W S17",195195,107,195,195,2015,2016
"T117 R22W S17",141141,40,141,141,2015,2016
"T117 R22W S17",141195,10,141,195,2015,2016
"T117 R22W S17",195176,1,195,176,2015,2016
"T117 R22W S17",176195,3,176,195,2015,2016
"T117 R22W S17",121122,9,121,122,2015,2016
"T117 R22W S17",122122,571,122,122,2015,2016
"T117 R22W S17",123123,107,123,123,2015,2016
"T117 R22W S17",124124,44,124,124,2015,2016
"T117 R22W S17",122121,7,122,121,2015,2016
"T117 R22W S17",122123,17,122,123,2015,2016
"T117 R22W S17",124123,2,124,123,2015,2016
"T117 R22W S17",122124,2,122,124,2015,2016
"T117 R22W S17",123124,1,123,124,2015,2016
"T117 R22W S17",123122,14,123,122,2015,2016
"T117 R22W S17",124122,1,124,122,2015,2016
"T117 R22W S17",111111,91,111,111,2016,2017
"T117 R22W S17",111195,6,111,195,2016,2017
"T117 R22W S17",121121,1825,121,121,2016,2017
"T117 R22W S17",141195,2,141,195,2016,2017
"T117 R22W S17",195111,1,195,111,2016,2017
"T117 R22W S17",195195,118,195,195,2016,2017
"T117 R22W S17",152195,1,152,195,2016,2017
"T117 R22W S17",122122,576,122,122,2016,2017
"T117 R22W S17",123123,107,123,123,2016,2017
"T117 R22W S17",123121,3,123,121,2016,2017
"T117 R22W S17",121122,12,121,122,2016,2017
"T117 R22W S17",122121,5,122,121,2016,2017
"T117 R22W S17",141111,1,141,111,2016,2017
"T117 R22W S17",195141,3,195,141,2016,2017
"T117 R22W S17",123122,13,123,122,2016,2017
"T117 R22W S17",141141,46,141,141,2016,2017
"T117 R22W S17",122123,14,122,123,2016,2017
"T117 R22W S17",195152,1,195,152,2016,2017
"T117 R22W S17",124124,44,124,124,2016,2017
"T117 R22W S17",176152,1,176,152,2016,2017
"T117 R22W S17",124122,3,124,122,2016,2017
"T117 R22W S17",123124,3,123,124,2016,2017
"T117 R22W S17",111111,93,111,111,2017,2018
"T117 R22W S17",121121,1827,121,121,2017,2018
"T117 R22W S17",195111,6,195,111,2017,2018
"T117 R22W S17",195195,115,195,195,2017,2018
"T117 R22W S17",195141,6,195,141,2017,2018
"T117 R22W S17",122121,20,122,121,2017,2018
"T117 R22W S17",122122,575,122,122,2017,2018
"T117 R22W S17",123123,91,123,123,2017,2018
"T117 R22W S17",121123,2,121,123,2017,2018
"T117 R22W S17",123122,15,123,122,2017,2018
"T117 R22W S17",121122,4,121,122,2017,2018
"T117 R22W S17",123121,11,123,121,2017,2018
"T117 R22W S17",141141,48,141,141,2017,2018
"T117 R22W S17",152195,1,152,195,2017,2018
"T117 R22W S17",141152,1,141,152,2017,2018
"T117 R22W S17",124124,44,124,124,2017,2018
"T117 R22W S17",122123,8,122,123,2017,2018
"T117 R22W S17",123124,3,123,124,2017,2018
"T117 R22W S17",124123,1,124,123,2017,2018
"T117 R22W S17",152176,1,152,176,2017,2018
"T117 R22W S17",124122,2,124,122,2017,2018
"T117 R22W S17",122141,1,122,141,2017,2018
"T117 R22W S17",123001,1,123,1,2017,2018
"T117 R22W S17",111111,88,111,111,2018,2019
"T117 R22W S17",111195,11,111,195,2018,2019
"T117 R22W S17",195141,1,195,141,2018,2019
"T117 R22W S17",195190,3,195,190,2018,2019
"T117 R22W S17",195195,112,195,195,2018,2019
"T117 R22W S17",121195,5,121,195,2018,2019
"T117 R22W S17",141195,10,141,195,2018,2019
"T117 R22W S17",141121,4,141,121,2018,2019
"T117 R22W S17",121111,1,121,111,2018,2019
"T117 R22W S17",121122,22,121,122,2018,2019
"T117 R22W S17",121141,17,121,141,2018,2019
"T117 R22W S17",121143,1,121,143,2018,2019
"T117 R22W S17",121176,3,121,176,2018,2019
"T117 R22W S17",122122,566,122,122,2018,2019
"T117 R22W S17",123123,99,123,123,2018,2019
"T117 R22W S17",141141,40,141,141,2018,2019
"T117 R22W S17",123141,1,123,141,2018,2019
"T117 R22W S17",121121,1759,121,121,2018,2019
"T117 R22W S17",122121,5,122,121,2018,2019
"T117 R22W S17",121123,50,121,123,2018,2019
"T117 R22W S17",122141,3,122,141,2018,2019
"T117 R22W S17",122195,2,122,195,2018,2019
"T117 R22W S17",141122,1,141,122,2018,2019
"T117 R22W S17",176141,1,176,141,2018,2019
"T117 R22W S17",122131,1,122,131,2018,2019
"T117 R22W S17",123124,2,123,124,2018,2019
"T117 R22W S17",152141,1,152,141,2018,2019
"T117 R22W S17",122123,17,122,123,2018,2019
"T117 R22W S17",122124,2,122,124,2018,2019
"T117 R22W S17",124124,45,124,124,2018,2019
"T117 R22W S17",124123,1,124,123,2018,2019
"T117 R22W S17",1123,1,1,123,2018,2019
"T117 R22W S17",124131,1,124,131,2018,2019
"T117 R22W S17",111111,88,111,111,2019,2020
"T117 R22W S17",111195,1,111,195,2019,2020
"T117 R22W S17",141195,5,141,195,2019,2020
"T117 R22W S17",190195,3,190,195,2019,2020
"T117 R22W S17",195141,1,195,141,2019,2020
"T117 R22W S17",195195,136,195,195,2019,2020
"T117 R22W S17",195176,1,195,176,2019,2020
"T117 R22W S17",121121,1768,121,121,2019,2020
"T117 R22W S17",122122,589,122,122,2019,2020
"T117 R22W S17",123123,168,123,123,2019,2020
"T117 R22W S17",141141,56,141,141,2019,2020
"T117 R22W S17",176176,3,176,176,2019,2020
"T117 R22W S17",141190,2,141,190,2019,2020
"T117 R22W S17",143141,1,143,141,2019,2020
"T117 R22W S17",141143,1,141,143,2019,2020
"T117 R22W S17",195131,2,195,131,2019,2020
"T117 R22W S17",131131,2,131,131,2019,2020
"T117 R22W S17",124124,49,124,124,2019,2020
"T117 R22W S17",111111,88,111,111,2020,2021
"T117 R22W S17",141141,35,141,141,2020,2021
"T117 R22W S17",141195,3,141,195,2020,2021
"T117 R22W S17",190190,1,190,190,2020,2021
"T117 R22W S17",195111,2,195,111,2020,2021
"T117 R22W S17",195190,3,195,190,2020,2021
"T117 R22W S17",195195,133,195,195,2020,2021
"T117 R22W S17",141190,2,141,190,2020,2021
"T117 R22W S17",176176,4,176,176,2020,2021
"T117 R22W S17",121121,1379,121,121,2020,2021
"T117 R22W S17",121122,322,121,122,2020,2021
"T117 R22W S17",195176,5,195,176,2020,2021
"T117 R22W S17",122122,529,122,122,2020,2021
"T117 R22W S17",123123,122,123,123,2020,2021
"T117 R22W S17",141176,10,141,176,2020,2021
"T117 R22W S17",190176,1,190,176,2020,2021
"T117 R22W S17",195122,1,195,122,2020,2021
"T117 R22W S17",195141,1,195,141,2020,2021
"T117 R22W S17",121123,61,121,123,2020,2021
"T117 R22W S17",122123,55,122,123,2020,2021
"T117 R22W S17",122124,4,122,124,2020,2021
"T117 R22W S17",141121,6,141,121,2020,2021
"T117 R22W S17",121124,6,121,124,2020,2021
"T117 R22W S17",122121,1,122,121,2020,2021
"T117 R22W S17",123121,10,123,121,2020,2021
"T117 R22W S17",123122,19,123,122,2020,2021
"T117 R22W S17",123124,17,123,124,2020,2021
"T117 R22W S17",124124,45,124,124,2020,2021
"T117 R22W S17",131176,3,131,176,2020,2021
"T117 R22W S17",131195,1,131,195,2020,2021
"T117 R22W S17",143176,1,143,176,2020,2021
"T117 R22W S17",141122,2,141,122,2020,2021
"T117 R22W S17",124123,4,124,123,2020,2021
