"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R24W S28",36005,6,36,5,2012,2013
"T115 R24W S28",36036,30,36,36,2012,2013
"T115 R24W S28",123122,2,123,122,2012,2013
"T115 R24W S28",176005,3,176,5,2012,2013
"T115 R24W S28",5036,9,5,36,2012,2013
"T115 R24W S28",43005,2,43,5,2012,2013
"T115 R24W S28",36037,13,36,37,2012,2013
"T115 R24W S28",37036,1,37,36,2012,2013
"T115 R24W S28",1001,311,1,1,2012,2013
"T115 R24W S28",36176,28,36,176,2012,2013
"T115 R24W S28",152037,1,152,37,2012,2013
"T115 R24W S28",176037,3,176,37,2012,2013
"T115 R24W S28",176001,4,176,1,2012,2013
"T115 R24W S28",5176,4,5,176,2012,2013
"T115 R24W S28",28005,3,28,5,2012,2013
"T115 R24W S28",176152,16,176,152,2012,2013
"T115 R24W S28",121123,1,121,123,2012,2013
"T115 R24W S28",36152,5,36,152,2012,2013
"T115 R24W S28",1195,14,1,195,2012,2013
"T115 R24W S28",61036,1,61,36,2012,2013
"T115 R24W S28",122123,1,122,123,2012,2013
"T115 R24W S28",1036,6,1,36,2012,2013
"T115 R24W S28",176176,45,176,176,2012,2013
"T115 R24W S28",28001,1,28,1,2012,2013
"T115 R24W S28",1152,1,1,152,2012,2013
"T115 R24W S28",131176,3,131,176,2012,2013
"T115 R24W S28",1176,14,1,176,2012,2013
"T115 R24W S28",131131,1,131,131,2012,2013
"T115 R24W S28",1121,3,1,121,2012,2013
"T115 R24W S28",131001,1,131,1,2012,2013
"T115 R24W S28",176131,1,176,131,2012,2013
"T115 R24W S28",53005,1,53,5,2012,2013
"T115 R24W S28",27001,1,27,1,2012,2013
"T115 R24W S28",27176,1,27,176,2012,2013
"T115 R24W S28",12005,1,12,5,2012,2013
"T115 R24W S28",12001,1,12,1,2012,2013
"T115 R24W S28",68005,1,68,5,2012,2013
"T115 R24W S28",141152,129,141,152,2013,2014
"T115 R24W S28",141195,6,141,195,2013,2014
"T115 R24W S28",195141,32,195,141,2013,2014
"T115 R24W S28",195152,13,195,152,2013,2014
"T115 R24W S28",195195,21,195,195,2013,2014
"T115 R24W S28",121121,67,121,121,2013,2014
"T115 R24W S28",141176,3,141,176,2013,2014
"T115 R24W S28",152195,8,152,195,2013,2014
"T115 R24W S28",195036,11,195,36,2013,2014
"T115 R24W S28",195037,2,195,37,2013,2014
"T115 R24W S28",5195,2,5,195,2013,2014
"T115 R24W S28",36001,7,36,1,2013,2014
"T115 R24W S28",36195,1,36,195,2013,2014
"T115 R24W S28",37195,1,37,195,2013,2014
"T115 R24W S28",152037,1,152,37,2013,2014
"T115 R24W S28",152176,12,152,176,2013,2014
"T115 R24W S28",176195,19,176,195,2013,2014
"T115 R24W S28",195001,25,195,1,2013,2014
"T115 R24W S28",195176,19,195,176,2013,2014
"T115 R24W S28",37037,4,37,37,2013,2014
"T115 R24W S28",121122,23,121,122,2013,2014
"T115 R24W S28",122121,15,122,121,2013,2014
"T115 R24W S28",122122,29,122,122,2013,2014
"T115 R24W S28",141121,1,141,121,2013,2014
"T115 R24W S28",141141,643,141,141,2013,2014
"T115 R24W S28",176176,44,176,176,2013,2014
"T115 R24W S28",195005,3,195,5,2013,2014
"T115 R24W S28",36036,80,36,36,2013,2014
"T115 R24W S28",36037,3,36,37,2013,2014
"T115 R24W S28",152036,7,152,36,2013,2014
"T115 R24W S28",176037,2,176,37,2013,2014
"T115 R24W S28",121123,2,121,123,2013,2014
"T115 R24W S28",36190,1,36,190,2013,2014
"T115 R24W S28",176141,10,176,141,2013,2014
"T115 R24W S28",152141,140,152,141,2013,2014
"T115 R24W S28",152152,35,152,152,2013,2014
"T115 R24W S28",5061,1,5,61,2013,2014
"T115 R24W S28",5001,608,5,1,2013,2014
"T115 R24W S28",5005,18,5,5,2013,2014
"T115 R24W S28",1001,350,1,1,2013,2014
"T115 R24W S28",1005,268,1,5,2013,2014
"T115 R24W S28",5036,27,5,36,2013,2014
"T115 R24W S28",37005,1,37,5,2013,2014
"T115 R24W S28",37036,13,37,36,2013,2014
"T115 R24W S28",61036,1,61,36,2013,2014
"T115 R24W S28",122123,2,122,123,2013,2014
"T115 R24W S28",123123,1,123,123,2013,2014
"T115 R24W S28",23001,2,23,1,2013,2014
"T115 R24W S28",1036,21,1,36,2013,2014
"T115 R24W S28",5042,1,5,42,2013,2014
"T115 R24W S28",37141,1,37,141,2013,2014
"T115 R24W S28",37028,1,37,28,2013,2014
"T115 R24W S28",1141,4,1,141,2013,2014
"T115 R24W S28",1195,1,1,195,2013,2014
"T115 R24W S28",141001,3,141,1,2013,2014
"T115 R24W S28",176036,26,176,36,2013,2014
"T115 R24W S28",37001,7,37,1,2013,2014
"T115 R24W S28",36176,1,36,176,2013,2014
"T115 R24W S28",123122,1,123,122,2013,2014
"T115 R24W S28",1027,1,1,27,2013,2014
"T115 R24W S28",176005,5,176,5,2013,2014
"T115 R24W S28",176001,26,176,1,2013,2014
"T115 R24W S28",152001,2,152,1,2013,2014
"T115 R24W S28",176152,29,176,152,2013,2014
"T115 R24W S28",1152,2,1,152,2013,2014
"T115 R24W S28",131005,1,131,5,2013,2014
"T115 R24W S28",1131,1,1,131,2013,2014
"T115 R24W S28",176042,1,176,42,2013,2014
"T115 R24W S28",131141,1,131,141,2013,2014
"T115 R24W S28",131176,1,131,176,2013,2014
"T115 R24W S28",121121,74,121,121,2014,2015
"T115 R24W S28",141195,23,141,195,2014,2015
"T115 R24W S28",152195,9,152,195,2014,2015
"T115 R24W S28",195141,8,195,141,2014,2015
"T115 R24W S28",195195,19,195,195,2014,2015
"T115 R24W S28",176141,5,176,141,2014,2015
"T115 R24W S28",176195,12,176,195,2014,2015
"T115 R24W S28",141141,625,141,141,2014,2015
"T115 R24W S28",195176,30,195,176,2014,2015
"T115 R24W S28",36195,2,36,195,2014,2015
"T115 R24W S28",37195,1,37,195,2014,2015
"T115 R24W S28",141111,2,141,111,2014,2015
"T115 R24W S28",122121,5,122,121,2014,2015
"T115 R24W S28",122122,48,122,122,2014,2015
"T115 R24W S28",123123,1,123,123,2014,2015
"T115 R24W S28",5176,2,5,176,2014,2015
"T115 R24W S28",36036,96,36,36,2014,2015
"T115 R24W S28",36176,7,36,176,2014,2015
"T115 R24W S28",37036,2,37,36,2014,2015
"T115 R24W S28",37176,6,37,176,2014,2015
"T115 R24W S28",121122,9,121,122,2014,2015
"T115 R24W S28",123122,3,123,122,2014,2015
"T115 R24W S28",141176,8,141,176,2014,2015
"T115 R24W S28",176176,39,176,176,2014,2015
"T115 R24W S28",1005,887,1,5,2014,2015
"T115 R24W S28",5005,12,5,5,2014,2015
"T115 R24W S28",5023,1,5,23,2014,2015
"T115 R24W S28",5001,243,5,1,2014,2015
"T115 R24W S28",5024,1,5,24,2014,2015
"T115 R24W S28",5036,37,5,36,2014,2015
"T115 R24W S28",36005,7,36,5,2014,2015
"T115 R24W S28",36037,3,36,37,2014,2015
"T115 R24W S28",37005,1,37,5,2014,2015
"T115 R24W S28",1001,110,1,1,2014,2015
"T115 R24W S28",37001,2,37,1,2014,2015
"T115 R24W S28",36001,71,36,1,2014,2015
"T115 R24W S28",28176,1,28,176,2014,2015
"T115 R24W S28",195001,2,195,1,2014,2015
"T115 R24W S28",1036,8,1,36,2014,2015
"T115 R24W S28",176001,2,176,1,2014,2015
"T115 R24W S28",141005,3,141,5,2014,2015
"T115 R24W S28",61024,1,61,24,2014,2015
"T115 R24W S28",1176,18,1,176,2014,2015
"T115 R24W S28",152141,124,152,141,2014,2015
"T115 R24W S28",27005,1,27,5,2014,2015
"T115 R24W S28",141152,169,141,152,2014,2015
"T115 R24W S28",152152,43,152,152,2014,2015
"T115 R24W S28",1195,1,1,195,2014,2015
"T115 R24W S28",176152,22,176,152,2014,2015
"T115 R24W S28",152176,31,152,176,2014,2015
"T115 R24W S28",42005,1,42,5,2014,2015
"T115 R24W S28",131195,1,131,195,2014,2015
"T115 R24W S28",42001,1,42,1,2014,2015
"T115 R24W S28",141001,1,141,1,2014,2015
"T115 R24W S28",190001,1,190,1,2014,2015
"T115 R24W S28",1141,2,1,141,2014,2015
"T115 R24W S28",1024,1,1,24,2014,2015
"T115 R24W S28",123005,1,123,5,2014,2015
"T115 R24W S28",152001,1,152,1,2014,2015
"T115 R24W S28",1012,3,1,12,2014,2015
"T115 R24W S28",121121,75,121,121,2015,2016
"T115 R24W S28",195111,1,195,111,2015,2016
"T115 R24W S28",195141,9,195,141,2015,2016
"T115 R24W S28",195152,12,195,152,2015,2016
"T115 R24W S28",195195,24,195,195,2015,2016
"T115 R24W S28",141141,664,141,141,2015,2016
"T115 R24W S28",141152,81,141,152,2015,2016
"T115 R24W S28",141195,13,141,195,2015,2016
"T115 R24W S28",176176,123,176,176,2015,2016
"T115 R24W S28",195142,1,195,142,2015,2016
"T115 R24W S28",195176,20,195,176,2015,2016
"T115 R24W S28",141176,6,141,176,2015,2016
"T115 R24W S28",176195,10,176,195,2015,2016
"T115 R24W S28",121122,4,121,122,2015,2016
"T115 R24W S28",122122,39,122,122,2015,2016
"T115 R24W S28",123123,1,123,123,2015,2016
"T115 R24W S28",122121,18,122,121,2015,2016
"T115 R24W S28",36036,74,36,36,2015,2016
"T115 R24W S28",36037,13,36,37,2015,2016
"T115 R24W S28",37036,3,37,36,2015,2016
"T115 R24W S28",176141,4,176,141,2015,2016
"T115 R24W S28",36005,6,36,5,2015,2016
"T115 R24W S28",122123,2,122,123,2015,2016
"T115 R24W S28",122124,1,122,124,2015,2016
"T115 R24W S28",152195,3,152,195,2015,2016
"T115 R24W S28",5005,23,5,5,2015,2016
"T115 R24W S28",195001,1,195,1,2015,2016
"T115 R24W S28",5001,880,5,1,2015,2016
"T115 R24W S28",1036,25,1,36,2015,2016
"T115 R24W S28",5036,6,5,36,2015,2016
"T115 R24W S28",23001,1,23,1,2015,2016
"T115 R24W S28",24005,2,24,5,2015,2016
"T115 R24W S28",1005,268,1,5,2015,2016
"T115 R24W S28",1001,127,1,1,2015,2016
"T115 R24W S28",1037,1,1,37,2015,2016
"T115 R24W S28",5037,1,5,37,2015,2016
"T115 R24W S28",36001,50,36,1,2015,2016
"T115 R24W S28",1176,2,1,176,2015,2016
"T115 R24W S28",111176,1,111,176,2015,2016
"T115 R24W S28",5061,2,5,61,2015,2016
"T115 R24W S28",176001,1,176,1,2015,2016
"T115 R24W S28",152152,50,152,152,2015,2016
"T115 R24W S28",176152,4,176,152,2015,2016
"T115 R24W S28",152141,181,152,141,2015,2016
"T115 R24W S28",24001,1,24,1,2015,2016
"T115 R24W S28",1028,1,1,28,2015,2016
"T115 R24W S28",111152,1,111,152,2015,2016
"T115 R24W S28",1053,10,1,53,2015,2016
"T115 R24W S28",5122,1,5,122,2015,2016
"T115 R24W S28",12001,2,12,1,2015,2016
"T115 R24W S28",12036,1,12,36,2015,2016
"T115 R24W S28",111195,1,111,195,2016,2017
"T115 R24W S28",121121,82,121,121,2016,2017
"T115 R24W S28",141195,11,141,195,2016,2017
"T115 R24W S28",195195,22,195,195,2016,2017
"T115 R24W S28",152195,7,152,195,2016,2017
"T115 R24W S28",176195,7,176,195,2016,2017
"T115 R24W S28",122122,35,122,122,2016,2017
"T115 R24W S28",123123,2,123,123,2016,2017
"T115 R24W S28",123121,1,123,121,2016,2017
"T115 R24W S28",124123,1,124,123,2016,2017
"T115 R24W S28",37037,2,37,37,2016,2017
"T115 R24W S28",121122,11,121,122,2016,2017
"T115 R24W S28",122121,8,122,121,2016,2017
"T115 R24W S28",36036,98,36,36,2016,2017
"T115 R24W S28",37036,13,37,36,2016,2017
"T115 R24W S28",195141,12,195,141,2016,2017
"T115 R24W S28",141141,708,141,141,2016,2017
"T115 R24W S28",122123,1,122,123,2016,2017
"T115 R24W S28",195176,12,195,176,2016,2017
"T115 R24W S28",195152,3,195,152,2016,2017
"T115 R24W S28",141152,137,141,152,2016,2017
"T115 R24W S28",152152,48,152,152,2016,2017
"T115 R24W S28",176176,133,176,176,2016,2017
"T115 R24W S28",5005,95,5,5,2016,2017
"T115 R24W S28",141176,2,141,176,2016,2017
"T115 R24W S28",1005,1017,1,5,2016,2017
"T115 R24W S28",1036,4,1,36,2016,2017
"T115 R24W S28",5001,99,5,1,2016,2017
"T115 R24W S28",5036,105,5,36,2016,2017
"T115 R24W S28",36005,4,36,5,2016,2017
"T115 R24W S28",36037,5,36,37,2016,2017
"T115 R24W S28",61005,2,61,5,2016,2017
"T115 R24W S28",1023,1,1,23,2016,2017
"T115 R24W S28",1001,39,1,1,2016,2017
"T115 R24W S28",36176,1,36,176,2016,2017
"T115 R24W S28",36001,1,36,1,2016,2017
"T115 R24W S28",176141,7,176,141,2016,2017
"T115 R24W S28",195005,1,195,5,2016,2017
"T115 R24W S28",176152,2,176,152,2016,2017
"T115 R24W S28",142141,1,142,141,2016,2017
"T115 R24W S28",176001,2,176,1,2016,2017
"T115 R24W S28",152141,91,152,141,2016,2017
"T115 R24W S28",28005,1,28,5,2016,2017
"T115 R24W S28",152176,1,152,176,2016,2017
"T115 R24W S28",152111,1,152,111,2016,2017
"T115 R24W S28",1195,2,1,195,2016,2017
"T115 R24W S28",176131,1,176,131,2016,2017
"T115 R24W S28",53036,10,53,36,2016,2017
"T115 R24W S28",111195,1,111,195,2017,2018
"T115 R24W S28",121121,85,121,121,2017,2018
"T115 R24W S28",195195,30,195,195,2017,2018
"T115 R24W S28",195141,9,195,141,2017,2018
"T115 R24W S28",195176,7,195,176,2017,2018
"T115 R24W S28",141195,27,141,195,2017,2018
"T115 R24W S28",122121,11,122,121,2017,2018
"T115 R24W S28",122122,35,122,122,2017,2018
"T115 R24W S28",123123,3,123,123,2017,2018
"T115 R24W S28",195152,4,195,152,2017,2018
"T115 R24W S28",123122,1,123,122,2017,2018
"T115 R24W S28",5023,5,5,23,2017,2018
"T115 R24W S28",37037,4,37,37,2017,2018
"T115 R24W S28",121122,6,121,122,2017,2018
"T115 R24W S28",36037,19,36,37,2017,2018
"T115 R24W S28",141141,650,141,141,2017,2018
"T115 R24W S28",152195,5,152,195,2017,2018
"T115 R24W S28",36036,192,36,36,2017,2018
"T115 R24W S28",152141,76,152,141,2017,2018
"T115 R24W S28",176195,3,176,195,2017,2018
"T115 R24W S28",141152,125,141,152,2017,2018
"T115 R24W S28",152152,105,152,152,2017,2018
"T115 R24W S28",176176,142,176,176,2017,2018
"T115 R24W S28",176037,1,176,37,2017,2018
"T115 R24W S28",5001,953,5,1,2017,2018
"T115 R24W S28",5005,148,5,5,2017,2018
