"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R43W S36",5176,5,5,176,2013,2014
"T105 R43W S36",176005,14,176,5,2013,2014
"T105 R43W S36",176001,16,176,1,2013,2014
"T105 R43W S36",121121,147,121,121,2014,2015
"T105 R43W S36",195141,1,195,141,2014,2015
"T105 R43W S36",195195,1,195,195,2014,2015
"T105 R43W S36",176195,36,176,195,2014,2015
"T105 R43W S36",141141,7,141,141,2014,2015
"T105 R43W S36",195176,5,195,176,2014,2015
"T105 R43W S36",36195,1,36,195,2014,2015
"T105 R43W S36",37195,1,37,195,2014,2015
"T105 R43W S36",122121,5,122,121,2014,2015
"T105 R43W S36",122122,6,122,122,2014,2015
"T105 R43W S36",123123,3,123,123,2014,2015
"T105 R43W S36",5176,1,5,176,2014,2015
"T105 R43W S36",36176,1,36,176,2014,2015
"T105 R43W S36",37176,11,37,176,2014,2015
"T105 R43W S36",121122,1,121,122,2014,2015
"T105 R43W S36",176176,586,176,176,2014,2015
"T105 R43W S36",176036,2,176,36,2014,2015
"T105 R43W S36",124122,1,124,122,2014,2015
"T105 R43W S36",195005,7,195,5,2014,2015
"T105 R43W S36",1005,830,1,5,2014,2015
"T105 R43W S36",5005,63,5,5,2014,2015
"T105 R43W S36",5001,844,5,1,2014,2015
"T105 R43W S36",5028,3,5,28,2014,2015
"T105 R43W S36",124123,1,124,123,2014,2015
"T105 R43W S36",1001,265,1,1,2014,2015
"T105 R43W S36",195001,1,195,1,2014,2015
"T105 R43W S36",1036,1,1,36,2014,2015
"T105 R43W S36",176001,9,176,1,2014,2015
"T105 R43W S36",176005,6,176,5,2014,2015
"T105 R43W S36",176037,1,176,37,2014,2015
"T105 R43W S36",1028,7,1,28,2014,2015
"T105 R43W S36",1061,5,1,61,2014,2015
"T105 R43W S36",1176,1,1,176,2014,2015
"T105 R43W S36",176131,2,176,131,2014,2015
"T105 R43W S36",121121,147,121,121,2015,2016
"T105 R43W S36",195152,1,195,152,2015,2016
"T105 R43W S36",195195,12,195,195,2015,2016
"T105 R43W S36",141141,8,141,141,2015,2016
"T105 R43W S36",176176,562,176,176,2015,2016
"T105 R43W S36",195176,26,195,176,2015,2016
"T105 R43W S36",176195,39,176,195,2015,2016
"T105 R43W S36",36176,1,36,176,2015,2016
"T105 R43W S36",121122,1,121,122,2015,2016
"T105 R43W S36",121123,4,121,123,2015,2016
"T105 R43W S36",122122,1,122,122,2015,2016
"T105 R43W S36",123123,2,123,123,2015,2016
"T105 R43W S36",37176,1,37,176,2015,2016
"T105 R43W S36",123121,1,123,121,2015,2016
"T105 R43W S36",176037,1,176,37,2015,2016
"T105 R43W S36",176005,1,176,5,2015,2016
"T105 R43W S36",122123,7,122,123,2015,2016
"T105 R43W S36",131111,2,131,111,2015,2016
"T105 R43W S36",5005,150,5,5,2015,2016
"T105 R43W S36",61005,1,61,5,2015,2016
"T105 R43W S36",5001,751,5,1,2015,2016
"T105 R43W S36",5042,1,5,42,2015,2016
"T105 R43W S36",1036,9,1,36,2015,2016
"T105 R43W S36",5036,3,5,36,2015,2016
"T105 R43W S36",123124,1,123,124,2015,2016
"T105 R43W S36",1005,924,1,5,2015,2016
"T105 R43W S36",1001,182,1,1,2015,2016
"T105 R43W S36",36001,2,36,1,2015,2016
"T105 R43W S36",61001,4,61,1,2015,2016
"T105 R43W S36",1028,1,1,28,2015,2016
"T105 R43W S36",1042,3,1,42,2015,2016
"T105 R43W S36",28001,10,28,1,2015,2016
"T105 R43W S36",176131,2,176,131,2015,2016
"T105 R43W S36",5053,1,5,53,2015,2016
"T105 R43W S36",121121,148,121,121,2016,2017
"T105 R43W S36",195195,12,195,195,2016,2017
"T105 R43W S36",176195,19,176,195,2016,2017
"T105 R43W S36",123123,7,123,123,2016,2017
"T105 R43W S36",124123,1,124,123,2016,2017
"T105 R43W S36",122121,2,122,121,2016,2017
"T105 R43W S36",176037,5,176,37,2016,2017
"T105 R43W S36",36036,2,36,36,2016,2017
"T105 R43W S36",195141,2,195,141,2016,2017
"T105 R43W S36",123122,6,123,122,2016,2017
"T105 R43W S36",141141,8,141,141,2016,2017
"T105 R43W S36",195176,37,195,176,2016,2017
"T105 R43W S36",176176,558,176,176,2016,2017
"T105 R43W S36",5005,226,5,5,2016,2017
"T105 R43W S36",1005,818,1,5,2016,2017
"T105 R43W S36",1036,1,1,36,2016,2017
"T105 R43W S36",42005,4,42,5,2016,2017
"T105 R43W S36",5001,843,5,1,2016,2017
"T105 R43W S36",5036,6,5,36,2016,2017
"T105 R43W S36",36005,3,36,5,2016,2017
"T105 R43W S36",176036,1,176,36,2016,2017
"T105 R43W S36",176005,7,176,5,2016,2017
"T105 R43W S36",1001,130,1,1,2016,2017
"T105 R43W S36",36001,6,36,1,2016,2017
"T105 R43W S36",36028,1,36,28,2016,2017
"T105 R43W S36",5176,1,5,176,2016,2017
"T105 R43W S36",37176,1,37,176,2016,2017
"T105 R43W S36",28001,1,28,1,2016,2017
"T105 R43W S36",152176,1,152,176,2016,2017
"T105 R43W S36",131176,2,131,176,2016,2017
"T105 R43W S36",53005,1,53,5,2016,2017
"T105 R43W S36",111131,2,111,131,2016,2017
"T105 R43W S36",121121,148,121,121,2017,2018
"T105 R43W S36",195195,15,195,195,2017,2018
"T105 R43W S36",195176,15,195,176,2017,2018
"T105 R43W S36",122122,6,122,122,2017,2018
"T105 R43W S36",123123,3,123,123,2017,2018
"T105 R43W S36",195036,1,195,36,2017,2018
"T105 R43W S36",123122,4,123,122,2017,2018
"T105 R43W S36",37037,1,37,37,2017,2018
"T105 R43W S36",121122,2,121,122,2017,2018
"T105 R43W S36",141141,8,141,141,2017,2018
"T105 R43W S36",36036,6,36,36,2017,2018
"T105 R43W S36",176195,22,176,195,2017,2018
"T105 R43W S36",176176,571,176,176,2017,2018
"T105 R43W S36",176037,2,176,37,2017,2018
"T105 R43W S36",5001,949,5,1,2017,2018
"T105 R43W S36",5005,99,5,5,2017,2018
"T105 R43W S36",1001,116,1,1,2017,2018
"T105 R43W S36",5036,4,5,36,2017,2018
"T105 R43W S36",36005,3,36,5,2017,2018
"T105 R43W S36",1005,861,1,5,2017,2018
"T105 R43W S36",5037,1,5,37,2017,2018
"T105 R43W S36",36001,1,36,1,2017,2018
"T105 R43W S36",176005,1,176,5,2017,2018
"T105 R43W S36",1036,3,1,36,2017,2018
"T105 R43W S36",37176,4,37,176,2017,2018
"T105 R43W S36",176036,1,176,36,2017,2018
"T105 R43W S36",5176,6,5,176,2017,2018
"T105 R43W S36",141176,2,141,176,2017,2018
"T105 R43W S36",123124,1,123,124,2017,2018
"T105 R43W S36",176001,2,176,1,2017,2018
"T105 R43W S36",28001,1,28,1,2017,2018
"T105 R43W S36",176131,1,176,131,2017,2018
"T105 R43W S36",131176,2,131,176,2017,2018
"T105 R43W S36",195195,25,195,195,2018,2019
"T105 R43W S36",121195,8,121,195,2018,2019
"T105 R43W S36",141195,1,141,195,2018,2019
"T105 R43W S36",176195,18,176,195,2018,2019
"T105 R43W S36",36195,1,36,195,2018,2019
"T105 R43W S36",121176,21,121,176,2018,2019
"T105 R43W S36",122122,11,122,122,2018,2019
"T105 R43W S36",123123,2,123,123,2018,2019
"T105 R43W S36",141141,7,141,141,2018,2019
"T105 R43W S36",176037,5,176,37,2018,2019
"T105 R43W S36",121121,67,121,121,2018,2019
"T105 R43W S36",1036,2,1,36,2018,2019
"T105 R43W S36",37176,2,37,176,2018,2019
"T105 R43W S36",36036,12,36,36,2018,2019
"T105 R43W S36",37036,2,37,36,2018,2019
"T105 R43W S36",1061,201,1,61,2018,2019
"T105 R43W S36",131131,1,131,131,2018,2019
"T105 R43W S36",122005,1,122,5,2018,2019
"T105 R43W S36",5061,187,5,61,2018,2019
"T105 R43W S36",5121,1,5,121,2018,2019
"T105 R43W S36",176176,554,176,176,2018,2019
"T105 R43W S36",5023,1,5,23,2018,2019
"T105 R43W S36",5005,11,5,5,2018,2019
"T105 R43W S36",1005,758,1,5,2018,2019
"T105 R43W S36",5001,759,5,1,2018,2019
"T105 R43W S36",5028,1,5,28,2018,2019
"T105 R43W S36",5176,2,5,176,2018,2019
"T105 R43W S36",121001,25,121,1,2018,2019
"T105 R43W S36",121005,14,121,5,2018,2019
"T105 R43W S36",176036,6,176,36,2018,2019
"T105 R43W S36",195143,2,195,143,2018,2019
"T105 R43W S36",121036,1,121,36,2018,2019
"T105 R43W S36",1001,106,1,1,2018,2019
"T105 R43W S36",5036,2,5,36,2018,2019
"T105 R43W S36",36001,1,36,1,2018,2019
"T105 R43W S36",1176,2,1,176,2018,2019
"T105 R43W S36",176001,4,176,1,2018,2019
"T105 R43W S36",195176,10,195,176,2018,2019
"T105 R43W S36",121061,11,121,61,2018,2019
"T105 R43W S36",176143,2,176,143,2018,2019
"T105 R43W S36",121131,1,121,131,2018,2019
"T105 R43W S36",176005,3,176,5,2018,2019
"T105 R43W S36",36061,1,36,61,2018,2019
"T105 R43W S36",176058,1,176,58,2018,2019
"T105 R43W S36",176061,3,176,61,2018,2019
"T105 R43W S36",176131,4,176,131,2018,2019
"T105 R43W S36",123122,1,123,122,2018,2019
"T105 R43W S36",124122,1,124,122,2018,2019
"T105 R43W S36",195190,1,195,190,2019,2020
"T105 R43W S36",195195,41,195,195,2019,2020
"T105 R43W S36",195176,5,195,176,2019,2020
"T105 R43W S36",121121,68,121,121,2019,2020
"T105 R43W S36",37176,5,37,176,2019,2020
"T105 R43W S36",122122,13,122,122,2019,2020
"T105 R43W S36",123123,2,123,123,2019,2020
"T105 R43W S36",141141,7,141,141,2019,2020
"T105 R43W S36",143195,1,143,195,2019,2020
"T105 R43W S36",176176,479,176,176,2019,2020
"T105 R43W S36",143141,3,143,141,2019,2020
"T105 R43W S36",195143,2,195,143,2019,2020
"T105 R43W S36",36036,13,36,36,2019,2020
"T105 R43W S36",36037,1,36,37,2019,2020
"T105 R43W S36",36176,4,36,176,2019,2020
"T105 R43W S36",176036,1,176,36,2019,2020
"T105 R43W S36",195005,2,195,5,2019,2020
"T105 R43W S36",61036,28,61,36,2019,2020
"T105 R43W S36",131131,5,131,131,2019,2020
"T105 R43W S36",61195,1,61,195,2019,2020
"T105 R43W S36",36195,2,36,195,2019,2020
"T105 R43W S36",61061,1,61,61,2019,2020
"T105 R43W S36",5001,765,5,1,2019,2020
"T105 R43W S36",176195,62,176,195,2019,2020
"T105 R43W S36",176131,1,176,131,2019,2020
"T105 R43W S36",5005,22,5,5,2019,2020
"T105 R43W S36",61005,312,61,5,2019,2020
"T105 R43W S36",36005,4,36,5,2019,2020
"T105 R43W S36",176037,16,176,37,2019,2020
"T105 R43W S36",1001,115,1,1,2019,2020
"T105 R43W S36",1005,768,1,5,2019,2020
"T105 R43W S36",1036,4,1,36,2019,2020
"T105 R43W S36",61028,1,61,28,2019,2020
"T105 R43W S36",61001,58,61,1,2019,2020
"T105 R43W S36",28005,1,28,5,2019,2020
"T105 R43W S36",176005,20,176,5,2019,2020
"T105 R43W S36",23001,1,23,1,2019,2020
"T105 R43W S36",61176,1,61,176,2019,2020
"T105 R43W S36",1195,3,1,195,2019,2020
"T105 R43W S36",176001,11,176,1,2019,2020
"T105 R43W S36",176141,1,176,141,2019,2020
"T105 R43W S36",1176,1,1,176,2019,2020
"T105 R43W S36",58058,1,58,58,2019,2020
"T105 R43W S36",195001,2,195,1,2019,2020
"T105 R43W S36",1028,1,1,28,2019,2020
"T105 R43W S36",1143,1,1,143,2019,2020
"T105 R43W S36",36001,1,36,1,2019,2020
"T105 R43W S36",1037,2,1,37,2019,2020
"T105 R43W S36",61037,1,61,37,2019,2020
"T105 R43W S36",131037,1,131,37,2019,2020
"T105 R43W S36",141141,6,141,141,2020,2021
"T105 R43W S36",190195,1,190,195,2020,2021
"T105 R43W S36",195195,30,195,195,2020,2021
"T105 R43W S36",176176,478,176,176,2020,2021
"T105 R43W S36",195121,1,195,121,2020,2021
"T105 R43W S36",121121,51,121,121,2020,2021
"T105 R43W S36",121122,6,121,122,2020,2021
"T105 R43W S36",195176,75,195,176,2020,2021
"T105 R43W S36",36036,7,36,36,2020,2021
"T105 R43W S36",36176,8,36,176,2020,2021
"T105 R43W S36",122122,6,122,122,2020,2021
"T105 R43W S36",123123,2,123,123,2020,2021
"T105 R43W S36",141176,4,141,176,2020,2021
"T105 R43W S36",176121,3,176,121,2020,2021
"T105 R43W S36",195122,1,195,122,2020,2021
"T105 R43W S36",5005,130,5,5,2020,2021
"T105 R43W S36",121123,11,121,123,2020,2021
"T105 R43W S36",122123,7,122,123,2020,2021
"T105 R43W S36",141121,1,141,121,2020,2021
"T105 R43W S36",176037,4,176,37,2020,2021
"T105 R43W S36",36037,1,36,37,2020,2021
"T105 R43W S36",37037,11,37,37,2020,2021
"T105 R43W S36",37176,7,37,176,2020,2021
"T105 R43W S36",195005,2,195,5,2020,2021
"T105 R43W S36",143141,1,143,141,2020,2021
"T105 R43W S36",131131,4,131,131,2020,2021
"T105 R43W S36",176123,1,176,123,2020,2021
"T105 R43W S36",37195,1,37,195,2020,2021
"T105 R43W S36",61005,1,61,5,2020,2021
"T105 R43W S36",176195,5,176,195,2020,2021
"T105 R43W S36",5195,1,5,195,2020,2021
"T105 R43W S36",131176,1,131,176,2020,2021
"T105 R43W S36",5036,2,5,36,2020,2021
"T105 R43W S36",5023,6,5,23,2020,2021
"T105 R43W S36",1005,936,1,5,2020,2021
"T105 R43W S36",5001,968,5,1,2020,2021
"T105 R43W S36",5176,9,5,176,2020,2021
"T105 R43W S36",28001,2,28,1,2020,2021
"T105 R43W S36",36005,4,36,5,2020,2021
"T105 R43W S36",37036,1,37,36,2020,2021
"T105 R43W S36",36001,26,36,1,2020,2021
"T105 R43W S36",176005,1,176,5,2020,2021
"T105 R43W S36",1001,9,1,1,2020,2021
"T105 R43W S36",176122,1,176,122,2020,2021
"T105 R43W S36",1176,5,1,176,2020,2021
"T105 R43W S36",5041,2,5,41,2020,2021
"T105 R43W S36",195036,1,195,36,2020,2021
"T105 R43W S36",176036,2,176,36,2020,2021
"T105 R43W S36",143176,2,143,176,2020,2021
"T105 R43W S36",1036,1,1,36,2020,2021
"T105 R43W S36",131123,1,131,123,2020,2021
"T105 R43W S36",5028,9,5,28,2020,2021
"T105 R43W S36",37190,1,37,190,2020,2021
"T105 R43W S36",58176,1,58,176,2020,2021
"T105 R43W S36",1037,1,1,37,2020,2021
"T105 R43W S36",5131,2,5,131,2020,2021
"T105 R43W S36",1131,1,1,131,2020,2021
