"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R10W S33",1001,467,1,1,2012,2013
"T101 R10W S33",36176,1,36,176,2012,2013
"T101 R10W S33",176001,118,176,1,2012,2013
"T101 R10W S33",5176,21,5,176,2012,2013
"T101 R10W S33",141001,1,141,1,2012,2013
"T101 R10W S33",1036,2,1,36,2012,2013
"T101 R10W S33",176176,435,176,176,2012,2013
"T101 R10W S33",1027,12,1,27,2012,2013
"T101 R10W S33",176028,1,176,28,2012,2013
"T101 R10W S33",1028,1,1,28,2012,2013
"T101 R10W S33",1176,266,1,176,2012,2013
"T101 R10W S33",176027,4,176,27,2012,2013
"T101 R10W S33",5012,11,5,12,2012,2013
"T101 R10W S33",1053,82,1,53,2012,2013
"T101 R10W S33",1012,29,1,12,2012,2013
"T101 R10W S33",176053,6,176,53,2012,2013
"T101 R10W S33",0,2,0,0,2013,2014
"T101 R10W S33",121121,44,121,121,2013,2014
"T101 R10W S33",141176,10,141,176,2013,2014
"T101 R10W S33",111176,1,111,176,2013,2014
"T101 R10W S33",36001,2,36,1,2013,2014
"T101 R10W S33",122122,15,122,122,2013,2014
"T101 R10W S33",141005,23,141,5,2013,2014
"T101 R10W S33",141141,142,141,141,2013,2014
"T101 R10W S33",176176,416,176,176,2013,2014
"T101 R10W S33",36036,3,36,36,2013,2014
"T101 R10W S33",176141,13,176,141,2013,2014
"T101 R10W S33",5001,793,5,1,2013,2014
"T101 R10W S33",5005,42,5,5,2013,2014
"T101 R10W S33",1001,128,1,1,2013,2014
"T101 R10W S33",1005,700,1,5,2013,2014
"T101 R10W S33",121005,1,121,5,2013,2014
"T101 R10W S33",1036,1,1,36,2013,2014
"T101 R10W S33",1176,40,1,176,2013,2014
"T101 R10W S33",1141,1,1,141,2013,2014
"T101 R10W S33",141001,4,141,1,2013,2014
"T101 R10W S33",176036,18,176,36,2013,2014
"T101 R10W S33",5176,27,5,176,2013,2014
"T101 R10W S33",36176,7,36,176,2013,2014
"T101 R10W S33",36141,1,36,141,2013,2014
"T101 R10W S33",176005,64,176,5,2013,2014
"T101 R10W S33",28001,2,28,1,2013,2014
"T101 R10W S33",176001,232,176,1,2013,2014
"T101 R10W S33",27001,16,27,1,2013,2014
"T101 R10W S33",12005,9,12,5,2013,2014
"T101 R10W S33",53176,1,53,176,2013,2014
"T101 R10W S33",53001,87,53,1,2013,2014
"T101 R10W S33",12001,30,12,1,2013,2014
"T101 R10W S33",12176,1,12,176,2013,2014
"T101 R10W S33",0,2,0,0,2014,2015
"T101 R10W S33",121121,44,121,121,2014,2015
"T101 R10W S33",141190,1,141,190,2014,2015
"T101 R10W S33",176141,18,176,141,2014,2015
"T101 R10W S33",176190,1,176,190,2014,2015
"T101 R10W S33",141141,152,141,141,2014,2015
"T101 R10W S33",122121,6,122,121,2014,2015
"T101 R10W S33",122122,9,122,122,2014,2015
"T101 R10W S33",36176,21,36,176,2014,2015
"T101 R10W S33",141176,3,141,176,2014,2015
"T101 R10W S33",176176,392,176,176,2014,2015
"T101 R10W S33",176036,1,176,36,2014,2015
"T101 R10W S33",1005,872,1,5,2014,2015
"T101 R10W S33",5005,12,5,5,2014,2015
"T101 R10W S33",5001,826,5,1,2014,2015
"T101 R10W S33",1001,411,1,1,2014,2015
"T101 R10W S33",36001,1,36,1,2014,2015
"T101 R10W S33",176001,52,176,1,2014,2015
"T101 R10W S33",176005,39,176,5,2014,2015
"T101 R10W S33",1176,11,1,176,2014,2015
"T101 R10W S33",141001,1,141,1,2014,2015
"T101 R10W S33",5012,1,5,12,2014,2015
"T101 R10W S33",0,2,0,0,2015,2016
"T101 R10W S33",121121,47,121,121,2015,2016
"T101 R10W S33",141141,156,141,141,2015,2016
"T101 R10W S33",190141,1,190,141,2015,2016
"T101 R10W S33",176176,386,176,176,2015,2016
"T101 R10W S33",141176,11,141,176,2015,2016
"T101 R10W S33",121122,3,121,122,2015,2016
"T101 R10W S33",122122,8,122,122,2015,2016
"T101 R10W S33",122121,1,122,121,2015,2016
"T101 R10W S33",190176,1,190,176,2015,2016
"T101 R10W S33",36036,1,36,36,2015,2016
"T101 R10W S33",176141,2,176,141,2015,2016
"T101 R10W S33",176005,10,176,5,2015,2016
"T101 R10W S33",5005,55,5,5,2015,2016
"T101 R10W S33",5001,857,5,1,2015,2016
"T101 R10W S33",5036,7,5,36,2015,2016
"T101 R10W S33",1005,387,1,5,2015,2016
"T101 R10W S33",5176,4,5,176,2015,2016
"T101 R10W S33",1001,900,1,1,2015,2016
"T101 R10W S33",1176,3,1,176,2015,2016
"T101 R10W S33",1141,1,1,141,2015,2016
"T101 R10W S33",176001,29,176,1,2015,2016
"T101 R10W S33",141001,3,141,1,2015,2016
"T101 R10W S33",12001,1,12,1,2015,2016
"T101 R10W S33",0,2,0,0,2016,2017
"T101 R10W S33",121121,44,121,121,2016,2017
"T101 R10W S33",122122,11,122,122,2016,2017
"T101 R10W S33",121122,4,121,122,2016,2017
"T101 R10W S33",36036,4,36,36,2016,2017
"T101 R10W S33",141141,156,141,141,2016,2017
"T101 R10W S33",176176,340,176,176,2016,2017
"T101 R10W S33",5005,48,5,5,2016,2017
"T101 R10W S33",141176,3,141,176,2016,2017
"T101 R10W S33",1005,1764,1,5,2016,2017
"T101 R10W S33",1036,1,1,36,2016,2017
"T101 R10W S33",5001,396,5,1,2016,2017
"T101 R10W S33",36005,4,36,5,2016,2017
"T101 R10W S33",176005,42,176,5,2016,2017
"T101 R10W S33",1001,9,1,1,2016,2017
"T101 R10W S33",1190,1,1,190,2016,2017
"T101 R10W S33",176141,20,176,141,2016,2017
"T101 R10W S33",5176,8,5,176,2016,2017
"T101 R10W S33",141037,1,141,37,2016,2017
"T101 R10W S33",176001,3,176,1,2016,2017
"T101 R10W S33",1141,1,1,141,2016,2017
"T101 R10W S33",1176,14,1,176,2016,2017
"T101 R10W S33",0,2,0,0,2017,2018
"T101 R10W S33",121121,43,121,121,2017,2018
"T101 R10W S33",190141,1,190,141,2017,2018
"T101 R10W S33",122121,8,122,121,2017,2018
"T101 R10W S33",122122,7,122,122,2017,2018
"T101 R10W S33",141141,162,141,141,2017,2018
"T101 R10W S33",36036,5,36,36,2017,2018
"T101 R10W S33",5061,1,5,61,2017,2018
"T101 R10W S33",176176,358,176,176,2017,2018
"T101 R10W S33",5001,1791,5,1,2017,2018
"T101 R10W S33",5005,58,5,5,2017,2018
"T101 R10W S33",1001,14,1,1,2017,2018
"T101 R10W S33",1005,391,1,5,2017,2018
"T101 R10W S33",1036,1,1,36,2017,2018
"T101 R10W S33",5176,8,5,176,2017,2018
"T101 R10W S33",141001,3,141,1,2017,2018
"T101 R10W S33",141176,12,141,176,2017,2018
"T101 R10W S33",176001,3,176,1,2017,2018
"T101 R10W S33",37141,1,37,141,2017,2018
"T101 R10W S33",1141,2,1,141,2017,2018
"T101 R10W S33",176141,4,176,141,2017,2018
"T101 R10W S33",121176,1,121,176,2017,2018
"T101 R10W S33",0,2,0,0,2018,2019
"T101 R10W S33",176195,1,176,195,2018,2019
"T101 R10W S33",121122,4,121,122,2018,2019
"T101 R10W S33",121141,7,121,141,2018,2019
"T101 R10W S33",121176,1,121,176,2018,2019
"T101 R10W S33",122122,6,122,122,2018,2019
"T101 R10W S33",141005,2,141,5,2018,2019
"T101 R10W S33",141141,152,141,141,2018,2019
"T101 R10W S33",176121,10,176,121,2018,2019
"T101 R10W S33",121121,11,121,121,2018,2019
"T101 R10W S33",176122,18,176,122,2018,2019
"T101 R10W S33",36036,5,36,36,2018,2019
"T101 R10W S33",176141,9,176,141,2018,2019
"T101 R10W S33",176176,236,176,176,2018,2019
"T101 R10W S33",5005,3,5,5,2018,2019
"T101 R10W S33",1005,133,1,5,2018,2019
"T101 R10W S33",5001,446,5,1,2018,2019
"T101 R10W S33",61001,1,61,1,2018,2019
"T101 R10W S33",121001,11,121,1,2018,2019
"T101 R10W S33",121005,4,121,5,2018,2019
"T101 R10W S33",141176,2,141,176,2018,2019
"T101 R10W S33",176036,1,176,36,2018,2019
"T101 R10W S33",121036,12,121,36,2018,2019
"T101 R10W S33",1001,1678,1,1,2018,2019
"T101 R10W S33",36001,1,36,1,2018,2019
"T101 R10W S33",122001,1,122,1,2018,2019
"T101 R10W S33",176001,84,176,1,2018,2019
"T101 R10W S33",121037,1,121,37,2018,2019
"T101 R10W S33",176143,2,176,143,2018,2019
"T101 R10W S33",176005,17,176,5,2018,2019
"T101 R10W S33",141036,1,141,36,2018,2019
"T101 R10W S33",176123,1,176,123,2018,2019
"T101 R10W S33",141001,13,141,1,2018,2019
"T101 R10W S33",0,2,0,0,2019,2020
"T101 R10W S33",195176,1,195,176,2019,2020
"T101 R10W S33",121121,21,121,121,2019,2020
"T101 R10W S33",5036,3,5,36,2019,2020
"T101 R10W S33",122122,28,122,122,2019,2020
"T101 R10W S33",123123,1,123,123,2019,2020
"T101 R10W S33",141141,159,141,141,2019,2020
"T101 R10W S33",176176,215,176,176,2019,2020
"T101 R10W S33",143141,1,143,141,2019,2020
"T101 R10W S33",36036,13,36,36,2019,2020
"T101 R10W S33",36176,4,36,176,2019,2020
"T101 R10W S33",176036,3,176,36,2019,2020
"T101 R10W S33",141143,1,141,143,2019,2020
"T101 R10W S33",5001,71,5,1,2019,2020
"T101 R10W S33",176195,2,176,195,2019,2020
"T101 R10W S33",141176,5,141,176,2019,2020
"T101 R10W S33",5005,81,5,5,2019,2020
"T101 R10W S33",36005,1,36,5,2019,2020
"T101 R10W S33",36141,1,36,141,2019,2020
"T101 R10W S33",1001,1005,1,1,2019,2020
"T101 R10W S33",1005,1207,1,5,2019,2020
"T101 R10W S33",1036,15,1,36,2019,2020
"T101 R10W S33",5176,3,5,176,2019,2020
"T101 R10W S33",176005,4,176,5,2019,2020
"T101 R10W S33",141037,1,141,37,2019,2020
"T101 R10W S33",1195,1,1,195,2019,2020
"T101 R10W S33",176001,10,176,1,2019,2020
"T101 R10W S33",176141,5,176,141,2019,2020
"T101 R10W S33",1176,7,1,176,2019,2020
"T101 R10W S33",37001,1,37,1,2019,2020
"T101 R10W S33",141001,1,141,1,2019,2020
"T101 R10W S33",141005,1,141,5,2019,2020
"T101 R10W S33",5012,1,5,12,2019,2020
"T101 R10W S33",143176,1,143,176,2019,2020
"T101 R10W S33",0,2,0,0,2020,2021
"T101 R10W S33",141141,142,141,141,2020,2021
"T101 R10W S33",176176,196,176,176,2020,2021
"T101 R10W S33",121121,11,121,121,2020,2021
"T101 R10W S33",121122,8,121,122,2020,2021
"T101 R10W S33",195176,3,195,176,2020,2021
"T101 R10W S33",36036,5,36,36,2020,2021
"T101 R10W S33",36176,16,36,176,2020,2021
"T101 R10W S33",122122,28,122,122,2020,2021
"T101 R10W S33",123123,1,123,123,2020,2021
"T101 R10W S33",141176,14,141,176,2020,2021
"T101 R10W S33",176121,8,176,121,2020,2021
"T101 R10W S33",5005,22,5,5,2020,2021
"T101 R10W S33",121123,2,121,123,2020,2021
"T101 R10W S33",141121,3,141,121,2020,2021
"T101 R10W S33",36122,1,36,122,2020,2021
"T101 R10W S33",141005,3,141,5,2020,2021
"T101 R10W S33",176001,23,176,1,2020,2021
"T101 R10W S33",1005,440,1,5,2020,2021
"T101 R10W S33",5001,1268,5,1,2020,2021
"T101 R10W S33",5176,3,5,176,2020,2021
"T101 R10W S33",36005,2,36,5,2020,2021
"T101 R10W S33",36001,10,36,1,2020,2021
"T101 R10W S33",176005,1,176,5,2020,2021
"T101 R10W S33",1001,635,1,1,2020,2021
"T101 R10W S33",176122,6,176,122,2020,2021
"T101 R10W S33",1176,10,1,176,2020,2021
"T101 R10W S33",176036,2,176,36,2020,2021
"T101 R10W S33",143176,1,143,176,2020,2021
"T101 R10W S33",141143,1,141,143,2020,2021
"T101 R10W S33",1036,3,1,36,2020,2021
"T101 R10W S33",141001,3,141,1,2020,2021
"T101 R10W S33",37059,1,37,59,2020,2021
"T101 R10W S33",12001,1,12,1,2020,2021
"T101 R10W S33",5012,1,5,12,2020,2021
