"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R27W S31",122123,1,122,123,2009,2010
"T111 R27W S31",121122,2,121,122,2009,2010
"T111 R27W S31",23176,3,23,176,2009,2010
"T111 R27W S31",5005,26,5,5,2009,2010
"T111 R27W S31",5176,21,5,176,2009,2010
"T111 R27W S31",23005,6,23,5,2009,2010
"T111 R27W S31",123122,3,123,122,2009,2010
"T111 R27W S31",123123,1,123,123,2009,2010
"T111 R27W S31",121005,2,121,5,2009,2010
"T111 R27W S31",5036,1,5,36,2009,2010
"T111 R27W S31",36005,6,36,5,2009,2010
"T111 R27W S31",23001,199,23,1,2009,2010
"T111 R27W S31",176001,19,176,1,2009,2010
"T111 R27W S31",195001,26,195,1,2009,2010
"T111 R27W S31",1005,998,1,5,2009,2010
"T111 R27W S31",1176,24,1,176,2009,2010
"T111 R27W S31",5001,833,5,1,2009,2010
"T111 R27W S31",1001,335,1,1,2009,2010
"T111 R27W S31",36001,5,36,1,2009,2010
"T111 R27W S31",5152,1,5,152,2009,2010
"T111 R27W S31",1195,2,1,195,2009,2010
"T111 R27W S31",28001,1,28,1,2009,2010
"T111 R27W S31",123121,3,123,121,2009,2010
"T111 R27W S31",131176,5,131,176,2009,2010
"T111 R27W S31",131005,4,131,5,2009,2010
"T111 R27W S31",1141,1,1,141,2009,2010
"T111 R27W S31",122001,1,122,1,2009,2010
"T111 R27W S31",12001,1,12,1,2009,2010
"T111 R27W S31",12176,2,12,176,2009,2010
"T111 R27W S31",12005,3,12,5,2009,2010
"T111 R27W S31",1012,1,1,12,2009,2010
"T111 R27W S31",12131,1,12,131,2009,2010
"T111 R27W S31",1241,1,1,241,2009,2010
"T111 R27W S31",111111,2,111,111,2010,2011
"T111 R27W S31",121121,81,121,121,2010,2011
"T111 R27W S31",176195,71,176,195,2010,2011
"T111 R27W S31",195195,5,195,195,2010,2011
"T111 R27W S31",5195,6,5,195,2010,2011
"T111 R27W S31",36195,2,36,195,2010,2011
"T111 R27W S31",141141,36,141,141,2010,2011
"T111 R27W S31",195141,1,195,141,2010,2011
"T111 R27W S31",176111,3,176,111,2010,2011
"T111 R27W S31",195005,9,195,5,2010,2011
"T111 R27W S31",176037,1,176,37,2010,2011
"T111 R27W S31",195176,1,195,176,2010,2011
"T111 R27W S31",121122,6,121,122,2010,2011
"T111 R27W S31",122122,10,122,122,2010,2011
"T111 R27W S31",176005,49,176,5,2010,2011
"T111 R27W S31",122121,3,122,121,2010,2011
"T111 R27W S31",122123,3,122,123,2010,2011
"T111 R27W S31",195001,3,195,1,2010,2011
"T111 R27W S31",142141,1,142,141,2010,2011
"T111 R27W S31",5005,77,5,5,2010,2011
"T111 R27W S31",36005,1,36,5,2010,2011
"T111 R27W S31",121005,1,121,5,2010,2011
"T111 R27W S31",123123,2,123,123,2010,2011
"T111 R27W S31",5001,981,5,1,2010,2011
"T111 R27W S31",5121,1,5,121,2010,2011
"T111 R27W S31",1001,283,1,1,2010,2011
"T111 R27W S31",176001,19,176,1,2010,2011
"T111 R27W S31",176176,23,176,176,2010,2011
"T111 R27W S31",176131,14,176,131,2010,2011
"T111 R27W S31",1005,1133,1,5,2010,2011
"T111 R27W S31",1195,3,1,195,2010,2011
"T111 R27W S31",1121,1,1,121,2010,2011
"T111 R27W S31",141001,1,141,1,2010,2011
"T111 R27W S31",152005,1,152,5,2010,2011
"T111 R27W S31",5131,2,5,131,2010,2011
"T111 R27W S31",36131,1,36,131,2010,2011
"T111 R27W S31",131195,1,131,195,2010,2011
"T111 R27W S31",176012,2,176,12,2010,2011
"T111 R27W S31",12005,1,12,5,2010,2011
"T111 R27W S31",241005,1,241,5,2010,2011
"T111 R27W S31",111111,1,111,111,2011,2012
"T111 R27W S31",111195,4,111,195,2011,2012
"T111 R27W S31",195111,2,195,111,2011,2012
"T111 R27W S31",195195,63,195,195,2011,2012
"T111 R27W S31",121121,84,121,121,2011,2012
"T111 R27W S31",141141,38,141,141,2011,2012
"T111 R27W S31",5195,21,5,195,2011,2012
"T111 R27W S31",5036,1,5,36,2011,2012
"T111 R27W S31",37195,1,37,195,2011,2012
"T111 R27W S31",176195,18,176,195,2011,2012
"T111 R27W S31",195176,9,195,176,2011,2012
"T111 R27W S31",121122,2,121,122,2011,2012
"T111 R27W S31",122121,5,122,121,2011,2012
"T111 R27W S31",122122,11,122,122,2011,2012
"T111 R27W S31",1195,7,1,195,2011,2012
"T111 R27W S31",5005,4,5,5,2011,2012
"T111 R27W S31",123122,1,123,122,2011,2012
"T111 R27W S31",5061,1,5,61,2011,2012
"T111 R27W S31",131195,2,131,195,2011,2012
"T111 R27W S31",5001,1245,5,1,2011,2012
"T111 R27W S31",123123,4,123,123,2011,2012
"T111 R27W S31",1111,1,1,111,2011,2012
"T111 R27W S31",1005,7,1,5,2011,2012
"T111 R27W S31",1001,1272,1,1,2011,2012
"T111 R27W S31",176176,3,176,176,2011,2012
"T111 R27W S31",195001,7,195,1,2011,2012
"T111 R27W S31",5176,1,5,176,2011,2012
"T111 R27W S31",176001,3,176,1,2011,2012
"T111 R27W S31",195131,7,195,131,2011,2012
"T111 R27W S31",131176,9,131,176,2011,2012
"T111 R27W S31",131131,6,131,131,2011,2012
"T111 R27W S31",12111,2,12,111,2011,2012
"T111 R27W S31",111111,3,111,111,2012,2013
"T111 R27W S31",111195,1,111,195,2012,2013
"T111 R27W S31",195195,84,195,195,2012,2013
"T111 R27W S31",121121,81,121,121,2012,2013
"T111 R27W S31",141141,37,141,141,2012,2013
"T111 R27W S31",195152,2,195,152,2012,2013
"T111 R27W S31",176195,15,176,195,2012,2013
"T111 R27W S31",195005,2,195,5,2012,2013
"T111 R27W S31",195036,1,195,36,2012,2013
"T111 R27W S31",195176,8,195,176,2012,2013
"T111 R27W S31",121122,3,121,122,2012,2013
"T111 R27W S31",122121,3,122,121,2012,2013
"T111 R27W S31",122122,10,122,122,2012,2013
"T111 R27W S31",195131,6,195,131,2012,2013
"T111 R27W S31",195001,12,195,1,2012,2013
"T111 R27W S31",1005,1753,1,5,2012,2013
"T111 R27W S31",5001,5,5,1,2012,2013
"T111 R27W S31",5005,2,5,5,2012,2013
"T111 R27W S31",111001,2,111,1,2012,2013
"T111 R27W S31",36005,1,36,5,2012,2013
"T111 R27W S31",121005,5,121,5,2012,2013
"T111 R27W S31",123122,2,123,122,2012,2013
"T111 R27W S31",123123,2,123,123,2012,2013
"T111 R27W S31",141143,1,141,143,2012,2013
"T111 R27W S31",1001,765,1,1,2012,2013
"T111 R27W S31",176001,1,176,1,2012,2013
"T111 R27W S31",5176,1,5,176,2012,2013
"T111 R27W S31",1195,7,1,195,2012,2013
"T111 R27W S31",122123,1,122,123,2012,2013
"T111 R27W S31",1036,1,1,36,2012,2013
"T111 R27W S31",176176,4,176,176,2012,2013
"T111 R27W S31",131176,1,131,176,2012,2013
"T111 R27W S31",1176,1,1,176,2012,2013
"T111 R27W S31",131131,9,131,131,2012,2013
"T111 R27W S31",131111,3,131,111,2012,2013
"T111 R27W S31",176131,2,176,131,2012,2013
"T111 R27W S31",5012,3,5,12,2012,2013
"T111 R27W S31",195012,1,195,12,2012,2013
"T111 R27W S31",61012,1,61,12,2012,2013
"T111 R27W S31",111111,3,111,111,2013,2014
"T111 R27W S31",141195,3,141,195,2013,2014
"T111 R27W S31",195111,4,195,111,2013,2014
"T111 R27W S31",195141,11,195,141,2013,2014
"T111 R27W S31",195195,69,195,195,2013,2014
"T111 R27W S31",121121,77,121,121,2013,2014
"T111 R27W S31",152195,2,152,195,2013,2014
"T111 R27W S31",5195,3,5,195,2013,2014
"T111 R27W S31",36001,2,36,1,2013,2014
"T111 R27W S31",176195,8,176,195,2013,2014
"T111 R27W S31",195001,5,195,1,2013,2014
"T111 R27W S31",195176,15,195,176,2013,2014
"T111 R27W S31",121122,5,121,122,2013,2014
"T111 R27W S31",122121,2,122,121,2013,2014
"T111 R27W S31",122122,7,122,122,2013,2014
"T111 R27W S31",141141,34,141,141,2013,2014
"T111 R27W S31",176176,5,176,176,2013,2014
"T111 R27W S31",195005,1,195,5,2013,2014
"T111 R27W S31",131195,6,131,195,2013,2014
"T111 R27W S31",121123,2,121,123,2013,2014
"T111 R27W S31",5001,1747,5,1,2013,2014
"T111 R27W S31",5005,4,5,5,2013,2014
"T111 R27W S31",1001,745,1,1,2013,2014
"T111 R27W S31",1005,17,1,5,2013,2014
"T111 R27W S31",5036,2,5,36,2013,2014
"T111 R27W S31",5041,1,5,41,2013,2014
"T111 R27W S31",5121,6,5,121,2013,2014
"T111 R27W S31",122123,3,122,123,2013,2014
"T111 R27W S31",122124,3,122,124,2013,2014
"T111 R27W S31",123123,2,123,123,2013,2014
"T111 R27W S31",123124,1,123,124,2013,2014
"T111 R27W S31",1176,2,1,176,2013,2014
"T111 R27W S31",1195,18,1,195,2013,2014
"T111 R27W S31",176005,1,176,5,2013,2014
"T111 R27W S31",176001,1,176,1,2013,2014
"T111 R27W S31",195131,2,195,131,2013,2014
"T111 R27W S31",111131,3,111,131,2013,2014
"T111 R27W S31",143195,1,143,195,2013,2014
"T111 R27W S31",131131,11,131,131,2013,2014
"T111 R27W S31",12005,3,12,5,2013,2014
"T111 R27W S31",1012,3,1,12,2013,2014
"T111 R27W S31",12001,2,12,1,2013,2014
"T111 R27W S31",111111,6,111,111,2014,2015
"T111 R27W S31",111195,1,111,195,2014,2015
"T111 R27W S31",121121,83,121,121,2014,2015
"T111 R27W S31",141190,1,141,190,2014,2015
"T111 R27W S31",141195,6,141,195,2014,2015
"T111 R27W S31",195111,1,195,111,2014,2015
"T111 R27W S31",195141,9,195,141,2014,2015
"T111 R27W S31",195195,68,195,195,2014,2015
"T111 R27W S31",176141,2,176,141,2014,2015
"T111 R27W S31",176195,4,176,195,2014,2015
"T111 R27W S31",141141,34,141,141,2014,2015
"T111 R27W S31",195176,19,195,176,2014,2015
"T111 R27W S31",122122,11,122,122,2014,2015
"T111 R27W S31",123123,5,123,123,2014,2015
"T111 R27W S31",124124,4,124,124,2014,2015
"T111 R27W S31",5195,1,5,195,2014,2015
"T111 R27W S31",121122,1,121,122,2014,2015
"T111 R27W S31",122123,1,122,123,2014,2015
"T111 R27W S31",123122,2,123,122,2014,2015
"T111 R27W S31",141176,4,141,176,2014,2015
"T111 R27W S31",176176,12,176,176,2014,2015
"T111 R27W S31",195005,3,195,5,2014,2015
"T111 R27W S31",195131,4,195,131,2014,2015
"T111 R27W S31",1005,789,1,5,2014,2015
"T111 R27W S31",5005,4,5,5,2014,2015
"T111 R27W S31",5001,9,5,1,2014,2015
"T111 R27W S31",36005,2,36,5,2014,2015
"T111 R27W S31",41005,1,41,5,2014,2015
"T111 R27W S31",121005,1,121,5,2014,2015
"T111 R27W S31",1001,1695,1,1,2014,2015
"T111 R27W S31",195001,6,195,1,2014,2015
"T111 R27W S31",176001,1,176,1,2014,2015
"T111 R27W S31",176005,1,176,5,2014,2015
"T111 R27W S31",1195,1,1,195,2014,2015
"T111 R27W S31",176152,1,176,152,2014,2015
"T111 R27W S31",131195,1,131,195,2014,2015
"T111 R27W S31",131176,6,131,176,2014,2015
"T111 R27W S31",5053,4,5,53,2014,2015
"T111 R27W S31",131141,1,131,141,2014,2015
"T111 R27W S31",5012,8,5,12,2014,2015
"T111 R27W S31",131131,8,131,131,2014,2015
"T111 R27W S31",176131,1,176,131,2014,2015
"T111 R27W S31",1053,7,1,53,2014,2015
"T111 R27W S31",1012,10,1,12,2014,2015
"T111 R27W S31",12001,3,12,1,2014,2015
"T111 R27W S31",111111,6,111,111,2015,2016
"T111 R27W S31",121121,82,121,121,2015,2016
"T111 R27W S31",195141,5,195,141,2015,2016
"T111 R27W S31",195195,65,195,195,2015,2016
"T111 R27W S31",141141,26,141,141,2015,2016
"T111 R27W S31",141152,3,141,152,2015,2016
"T111 R27W S31",141195,13,141,195,2015,2016
"T111 R27W S31",190141,1,190,141,2015,2016
"T111 R27W S31",176176,26,176,176,2015,2016
"T111 R27W S31",195176,6,195,176,2015,2016
"T111 R27W S31",141176,2,141,176,2015,2016
"T111 R27W S31",176195,12,176,195,2015,2016
"T111 R27W S31",141111,1,141,111,2015,2016
"T111 R27W S31",195005,1,195,5,2015,2016
"T111 R27W S31",121122,1,121,122,2015,2016
"T111 R27W S31",122122,12,122,122,2015,2016
"T111 R27W S31",123123,5,123,123,2015,2016
"T111 R27W S31",124124,3,124,124,2015,2016
"T111 R27W S31",122121,1,122,121,2015,2016
"T111 R27W S31",123121,1,123,121,2015,2016
"T111 R27W S31",195061,1,195,61,2015,2016
"T111 R27W S31",122123,1,122,123,2015,2016
"T111 R27W S31",124123,1,124,123,2015,2016
"T111 R27W S31",131195,2,131,195,2015,2016
"T111 R27W S31",5005,20,5,5,2015,2016
"T111 R27W S31",5001,740,5,1,2015,2016
"T111 R27W S31",5023,27,5,23,2015,2016
"T111 R27W S31",5042,1,5,42,2015,2016
"T111 R27W S31",1023,1,1,23,2015,2016
"T111 R27W S31",1036,1,1,36,2015,2016
"T111 R27W S31",5036,12,5,36,2015,2016
"T111 R27W S31",1005,1434,1,5,2015,2016
"T111 R27W S31",1001,277,1,1,2015,2016
"T111 R27W S31",111005,1,111,5,2015,2016
"T111 R27W S31",1195,1,1,195,2015,2016
"T111 R27W S31",5195,1,5,195,2015,2016
"T111 R27W S31",176152,1,176,152,2015,2016
"T111 R27W S31",152141,1,152,141,2015,2016
"T111 R27W S31",195131,4,195,131,2015,2016
"T111 R27W S31",141131,1,141,131,2015,2016
"T111 R27W S31",176131,2,176,131,2015,2016
"T111 R27W S31",131176,2,131,176,2015,2016
"T111 R27W S31",131131,9,131,131,2015,2016
"T111 R27W S31",53005,7,53,5,2015,2016
"T111 R27W S31",53001,1,53,1,2015,2016
"T111 R27W S31",12005,13,12,5,2015,2016
"T111 R27W S31",12001,3,12,1,2015,2016
"T111 R27W S31",53053,2,53,53,2015,2016
"T111 R27W S31",53012,1,53,12,2015,2016
"T111 R27W S31",12053,2,12,53,2015,2016
"T111 R27W S31",111111,6,111,111,2016,2017
"T111 R27W S31",111195,1,111,195,2016,2017
"T111 R27W S31",121121,82,121,121,2016,2017
"T111 R27W S31",141195,5,141,195,2016,2017
"T111 R27W S31",195111,1,195,111,2016,2017
"T111 R27W S31",195195,72,195,195,2016,2017
"T111 R27W S31",152195,1,152,195,2016,2017
"T111 R27W S31",176195,17,176,195,2016,2017
"T111 R27W S31",5195,2,5,195,2016,2017
"T111 R27W S31",122122,12,122,122,2016,2017
"T111 R27W S31",123123,5,123,123,2016,2017
"T111 R27W S31",121122,2,121,122,2016,2017
"T111 R27W S31",122121,1,122,121,2016,2017
"T111 R27W S31",61195,1,61,195,2016,2017
"T111 R27W S31",195141,14,195,141,2016,2017
"T111 R27W S31",123122,1,123,122,2016,2017
"T111 R27W S31",141141,27,141,141,2016,2017
"T111 R27W S31",195176,2,195,176,2016,2017
"T111 R27W S31",176176,13,176,176,2016,2017
"T111 R27W S31",5005,7,5,5,2016,2017
"T111 R27W S31",195001,2,195,1,2016,2017
"T111 R27W S31",141176,1,141,176,2016,2017
"T111 R27W S31",1005,253,1,5,2016,2017
"T111 R27W S31",23005,1,23,5,2016,2017
"T111 R27W S31",5001,1467,5,1,2016,2017
"T111 R27W S31",23001,27,23,1,2016,2017
"T111 R27W S31",36005,1,36,5,2016,2017
"T111 R27W S31",124124,3,124,124,2016,2017
"T111 R27W S31",176005,5,176,5,2016,2017
"T111 R27W S31",1001,767,1,1,2016,2017
"T111 R27W S31",1053,1,1,53,2016,2017
"T111 R27W S31",36001,12,36,1,2016,2017
"T111 R27W S31",176141,1,176,141,2016,2017
"T111 R27W S31",42001,1,42,1,2016,2017
"T111 R27W S31",152141,3,152,141,2016,2017
"T111 R27W S31",131195,5,131,195,2016,2017
"T111 R27W S31",195131,3,195,131,2016,2017
"T111 R27W S31",123124,1,123,124,2016,2017
"T111 R27W S31",53005,2,53,5,2016,2017
"T111 R27W S31",131131,10,131,131,2016,2017
"T111 R27W S31",53001,2,53,1,2016,2017
"T111 R27W S31",131001,1,131,1,2016,2017
"T111 R27W S31",12001,1,12,1,2016,2017
"T111 R27W S31",111111,6,111,111,2017,2018
"T111 R27W S31",111195,1,111,195,2017,2018
"T111 R27W S31",121121,83,121,121,2017,2018
"T111 R27W S31",195111,1,195,111,2017,2018
"T111 R27W S31",195190,1,195,190,2017,2018
"T111 R27W S31",195195,78,195,195,2017,2018
"T111 R27W S31",195141,8,195,141,2017,2018
"T111 R27W S31",195176,12,195,176,2017,2018
"T111 R27W S31",141195,14,141,195,2017,2018
"T111 R27W S31",122121,3,122,121,2017,2018
"T111 R27W S31",122122,12,122,122,2017,2018
"T111 R27W S31",123123,3,123,123,2017,2018
"T111 R27W S31",123122,1,123,122,2017,2018
"T111 R27W S31",123121,1,123,121,2017,2018
"T111 R27W S31",141141,29,141,141,2017,2018
"T111 R27W S31",195131,4,195,131,2017,2018
"T111 R27W S31",176195,1,176,195,2017,2018
"T111 R27W S31",176176,11,176,176,2017,2018
"T111 R27W S31",5001,71,5,1,2017,2018
"T111 R27W S31",5005,8,5,5,2017,2018
"T111 R27W S31",1001,1737,1,1,2017,2018
"T111 R27W S31",5036,174,5,36,2017,2018
"T111 R27W S31",124124,2,124,124,2017,2018
"T111 R27W S31",1005,526,1,5,2017,2018
"T111 R27W S31",1036,9,1,36,2017,2018
"T111 R27W S31",5024,15,5,24,2017,2018
"T111 R27W S31",5195,1,5,195,2017,2018
"T111 R27W S31",141176,2,141,176,2017,2018
"T111 R27W S31",1042,4,1,42,2017,2018
"T111 R27W S31",1195,2,1,195,2017,2018
"T111 R27W S31",176001,1,176,1,2017,2018
"T111 R27W S31",53001,1,53,1,2017,2018
"T111 R27W S31",176141,1,176,141,2017,2018
"T111 R27W S31",1053,2,1,53,2017,2018
"T111 R27W S31",131195,1,131,195,2017,2018
"T111 R27W S31",176131,2,176,131,2017,2018
"T111 R27W S31",124122,2,124,122,2017,2018
"T111 R27W S31",131176,5,131,176,2017,2018
"T111 R27W S31",131131,7,131,131,2017,2018
"T111 R27W S31",111111,5,111,111,2018,2019
"T111 R27W S31",111195,2,111,195,2018,2019
"T111 R27W S31",190195,1,190,195,2018,2019
"T111 R27W S31",195005,3,195,5,2018,2019
"T111 R27W S31",195141,19,195,141,2018,2019
"T111 R27W S31",195190,1,195,190,2018,2019
"T111 R27W S31",195195,57,195,195,2018,2019
"T111 R27W S31",121195,9,121,195,2018,2019
"T111 R27W S31",141195,5,141,195,2018,2019
"T111 R27W S31",141121,1,141,121,2018,2019
"T111 R27W S31",176195,13,176,195,2018,2019
"T111 R27W S31",121122,2,121,122,2018,2019
"T111 R27W S31",121141,3,121,141,2018,2019
"T111 R27W S31",121176,1,121,176,2018,2019
"T111 R27W S31",122122,13,122,122,2018,2019
"T111 R27W S31",123123,1,123,123,2018,2019
"T111 R27W S31",141141,32,141,141,2018,2019
"T111 R27W S31",121121,40,121,121,2018,2019
"T111 R27W S31",1036,4,1,36,2018,2019
"T111 R27W S31",195122,8,195,122,2018,2019
"T111 R27W S31",195123,2,195,123,2018,2019
"T111 R27W S31",36036,3,36,36,2018,2019
"T111 R27W S31",1061,6,1,61,2018,2019
"T111 R27W S31",176190,4,176,190,2018,2019
"T111 R27W S31",131131,13,131,131,2018,2019
"T111 R27W S31",195036,2,195,36,2018,2019
"T111 R27W S31",5061,19,5,61,2018,2019
"T111 R27W S31",176141,1,176,141,2018,2019
"T111 R27W S31",42061,1,42,61,2018,2019
"T111 R27W S31",176176,6,176,176,2018,2019
"T111 R27W S31",5005,7,5,5,2018,2019
"T111 R27W S31",1005,1681,1,5,2018,2019
"T111 R27W S31",1195,3,1,195,2018,2019
"T111 R27W S31",5001,478,5,1,2018,2019
"T111 R27W S31",36005,1,36,5,2018,2019
"T111 R27W S31",121001,10,121,1,2018,2019
"T111 R27W S31",121005,14,121,5,2018,2019
"T111 R27W S31",122131,1,122,131,2018,2019
"T111 R27W S31",176036,1,176,36,2018,2019
"T111 R27W S31",121036,1,121,36,2018,2019
"T111 R27W S31",1001,112,1,1,2018,2019
"T111 R27W S31",5036,30,5,36,2018,2019
"T111 R27W S31",36001,179,36,1,2018,2019
"T111 R27W S31",195131,2,195,131,2018,2019
"T111 R27W S31",122001,1,122,1,2018,2019
"T111 R27W S31",1176,1,1,176,2018,2019
"T111 R27W S31",176001,1,176,1,2018,2019
"T111 R27W S31",195176,2,195,176,2018,2019
"T111 R27W S31",121037,1,121,37,2018,2019
"T111 R27W S31",195001,2,195,1,2018,2019
"T111 R27W S31",121061,6,121,61,2018,2019
"T111 R27W S31",42001,3,42,1,2018,2019
"T111 R27W S31",24001,15,24,1,2018,2019
"T111 R27W S31",124123,1,124,123,2018,2019
"T111 R27W S31",1141,1,1,141,2018,2019
"T111 R27W S31",176131,4,176,131,2018,2019
"T111 R27W S31",123005,2,123,5,2018,2019
"T111 R27W S31",124131,1,124,131,2018,2019
"T111 R27W S31",1053,1,1,53,2018,2019
"T111 R27W S31",53061,1,53,61,2018,2019
"T111 R27W S31",53041,1,53,41,2018,2019
"T111 R27W S31",1012,1,1,12,2018,2019
"T111 R27W S31",111111,5,111,111,2019,2020
"T111 R27W S31",141195,7,141,195,2019,2020
"T111 R27W S31",190190,3,190,190,2019,2020
"T111 R27W S31",190195,2,190,195,2019,2020
"T111 R27W S31",195111,1,195,111,2019,2020
"T111 R27W S31",195141,3,195,141,2019,2020
"T111 R27W S31",195195,68,195,195,2019,2020
"T111 R27W S31",195176,9,195,176,2019,2020
"T111 R27W S31",121121,41,121,121,2019,2020
"T111 R27W S31",37176,1,37,176,2019,2020
"T111 R27W S31",5036,3,5,36,2019,2020
"T111 R27W S31",5195,1,5,195,2019,2020
"T111 R27W S31",122122,23,122,122,2019,2020
"T111 R27W S31",123123,4,123,123,2019,2020
"T111 R27W S31",141141,46,141,141,2019,2020
"T111 R27W S31",176176,2,176,176,2019,2020
"T111 R27W S31",36036,5,36,36,2019,2020
"T111 R27W S31",141143,1,141,143,2019,2020
"T111 R27W S31",61036,3,61,36,2019,2020
"T111 R27W S31",131131,17,131,131,2019,2020
"T111 R27W S31",5001,1699,5,1,2019,2020
"T111 R27W S31",176195,1,176,195,2019,2020
"T111 R27W S31",131176,2,131,176,2019,2020
"T111 R27W S31",5005,5,5,5,2019,2020
"T111 R27W S31",61005,12,61,5,2019,2020
"T111 R27W S31",61042,1,61,42,2019,2020
"T111 R27W S31",61131,4,61,131,2019,2020
"T111 R27W S31",131195,2,131,195,2019,2020
"T111 R27W S31",36005,1,36,5,2019,2020
"T111 R27W S31",1001,525,1,1,2019,2020
"T111 R27W S31",1005,268,1,5,2019,2020
"T111 R27W S31",61028,1,61,28,2019,2020
"T111 R27W S31",61001,9,61,1,2019,2020
"T111 R27W S31",53001,1,53,1,2019,2020
"T111 R27W S31",61176,1,61,176,2019,2020
"T111 R27W S31",176143,1,176,143,2019,2020
"T111 R27W S31",1195,5,1,195,2019,2020
"T111 R27W S31",176001,1,176,1,2019,2020
"T111 R27W S31",141036,2,141,36,2019,2020
"T111 R27W S31",176141,5,176,141,2019,2020
"T111 R27W S31",1176,1,1,176,2019,2020
"T111 R27W S31",195001,8,195,1,2019,2020
"T111 R27W S31",36001,35,36,1,2019,2020
"T111 R27W S31",61027,1,61,27,2019,2020
"T111 R27W S31",1037,1,1,37,2019,2020
"T111 R27W S31",61012,1,61,12,2019,2020
"T111 R27W S31",1042,1,1,42,2019,2020
"T111 R27W S31",195060,1,195,60,2019,2020
"T111 R27W S31",12041,1,12,41,2019,2020
"T111 R27W S31",41012,1,41,12,2019,2020
"T111 R27W S31",111111,4,111,111,2020,2021
"T111 R27W S31",111195,1,111,195,2020,2021
"T111 R27W S31",141141,42,141,141,2020,2021
"T111 R27W S31",141195,2,141,195,2020,2021
"T111 R27W S31",190190,1,190,190,2020,2021
"T111 R27W S31",195190,6,195,190,2020,2021
"T111 R27W S31",195195,42,195,195,2020,2021
"T111 R27W S31",176176,14,176,176,2020,2021
"T111 R27W S31",195121,1,195,121,2020,2021
"T111 R27W S31",121121,18,121,121,2020,2021
