"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R27W S24",176141,4,176,141,2009,2010
"T119 R27W S24",176176,455,176,176,2009,2010
"T119 R27W S24",176005,18,176,5,2009,2010
"T119 R27W S24",176023,8,176,23,2009,2010
"T119 R27W S24",5141,1,5,141,2009,2010
"T119 R27W S24",122121,19,122,121,2009,2010
"T119 R27W S24",122122,11,122,122,2009,2010
"T119 R27W S24",141142,1,141,142,2009,2010
"T119 R27W S24",141176,4,141,176,2009,2010
"T119 R27W S24",152176,4,152,176,2009,2010
"T119 R27W S24",121122,5,121,122,2009,2010
"T119 R27W S24",141036,20,141,36,2009,2010
"T119 R27W S24",23176,10,23,176,2009,2010
"T119 R27W S24",5005,373,5,5,2009,2010
"T119 R27W S24",5023,8,5,23,2009,2010
"T119 R27W S24",5176,44,5,176,2009,2010
"T119 R27W S24",36141,17,36,141,2009,2010
"T119 R27W S24",121176,2,121,176,2009,2010
"T119 R27W S24",123122,2,123,122,2009,2010
"T119 R27W S24",1023,25,1,23,2009,2010
"T119 R27W S24",1036,2,1,36,2009,2010
"T119 R27W S24",121005,12,121,5,2009,2010
"T119 R27W S24",36036,128,36,36,2009,2010
"T119 R27W S24",5036,6,5,36,2009,2010
"T119 R27W S24",36005,1,36,5,2009,2010
"T119 R27W S24",23001,4,23,1,2009,2010
"T119 R27W S24",176037,3,176,37,2009,2010
"T119 R27W S24",176001,42,176,1,2009,2010
"T119 R27W S24",195001,2,195,1,2009,2010
"T119 R27W S24",1005,158,1,5,2009,2010
"T119 R27W S24",5028,17,5,28,2009,2010
"T119 R27W S24",5037,2,5,37,2009,2010
"T119 R27W S24",1176,57,1,176,2009,2010
"T119 R27W S24",122005,1,122,5,2009,2010
"T119 R27W S24",5001,426,5,1,2009,2010
"T119 R27W S24",23036,13,23,36,2009,2010
"T119 R27W S24",152152,2,152,152,2009,2010
"T119 R27W S24",36121,1,36,121,2009,2010
"T119 R27W S24",1001,233,1,1,2009,2010
"T119 R27W S24",36001,24,36,1,2009,2010
"T119 R27W S24",121001,1,121,1,2009,2010
"T119 R27W S24",1195,4,1,195,2009,2010
"T119 R27W S24",141001,18,141,1,2009,2010
"T119 R27W S24",28001,1,28,1,2009,2010
"T119 R27W S24",1028,2,1,28,2009,2010
"T119 R27W S24",123176,1,123,176,2009,2010
"T119 R27W S24",131176,3,131,176,2009,2010
"T119 R27W S24",190001,2,190,1,2009,2010
"T119 R27W S24",28036,1,28,36,2009,2010
"T119 R27W S24",1141,27,1,141,2009,2010
"T119 R27W S24",123141,1,123,141,2009,2010
"T119 R27W S24",121041,1,121,41,2009,2010
"T119 R27W S24",176053,1,176,53,2009,2010
"T119 R27W S24",176012,1,176,12,2009,2010
"T119 R27W S24",121121,64,121,121,2010,2011
"T119 R27W S24",152141,6,152,141,2010,2011
"T119 R27W S24",176195,170,176,195,2010,2011
"T119 R27W S24",195059,1,195,59,2010,2011
"T119 R27W S24",195195,13,195,195,2010,2011
"T119 R27W S24",5195,1,5,195,2010,2011
"T119 R27W S24",36195,1,36,195,2010,2011
"T119 R27W S24",141141,339,141,141,2010,2011
"T119 R27W S24",195141,1,195,141,2010,2011
"T119 R27W S24",152195,1,152,195,2010,2011
"T119 R27W S24",195005,1,195,5,2010,2011
"T119 R27W S24",195152,3,195,152,2010,2011
"T119 R27W S24",141005,4,141,5,2010,2011
"T119 R27W S24",195036,5,195,36,2010,2011
"T119 R27W S24",141142,4,141,142,2010,2011
"T119 R27W S24",36037,5,36,37,2010,2011
"T119 R27W S24",141121,1,141,121,2010,2011
"T119 R27W S24",141152,21,141,152,2010,2011
"T119 R27W S24",176023,14,176,23,2010,2011
"T119 R27W S24",176036,138,176,36,2010,2011
"T119 R27W S24",176037,42,176,37,2010,2011
"T119 R27W S24",195176,2,195,176,2010,2011
"T119 R27W S24",23195,2,23,195,2010,2011
"T119 R27W S24",121122,4,121,122,2010,2011
"T119 R27W S24",122122,5,122,122,2010,2011
"T119 R27W S24",176005,52,176,5,2010,2011
"T119 R27W S24",176141,9,176,141,2010,2011
"T119 R27W S24",122121,12,122,121,2010,2011
"T119 R27W S24",122123,1,122,123,2010,2011
"T119 R27W S24",195001,6,195,1,2010,2011
"T119 R27W S24",141176,2,141,176,2010,2011
"T119 R27W S24",142141,1,142,141,2010,2011
"T119 R27W S24",36141,10,36,141,2010,2011
"T119 R27W S24",195131,1,195,131,2010,2011
"T119 R27W S24",5005,103,5,5,2010,2011
"T119 R27W S24",5036,1,5,36,2010,2011
"T119 R27W S24",23036,12,23,36,2010,2011
"T119 R27W S24",5001,444,5,1,2010,2011
"T119 R27W S24",23001,26,23,1,2010,2011
"T119 R27W S24",5121,13,5,121,2010,2011
"T119 R27W S24",36036,157,36,36,2010,2011
"T119 R27W S24",1001,163,1,1,2010,2011
"T119 R27W S24",1023,1,1,23,2010,2011
"T119 R27W S24",176001,92,176,1,2010,2011
"T119 R27W S24",176176,37,176,176,2010,2011
"T119 R27W S24",176142,1,176,142,2010,2011
"T119 R27W S24",176061,2,176,61,2010,2011
"T119 R27W S24",37036,5,37,36,2010,2011
"T119 R27W S24",176121,1,176,121,2010,2011
"T119 R27W S24",23176,1,23,176,2010,2011
"T119 R27W S24",176152,43,176,152,2010,2011
"T119 R27W S24",28036,19,28,36,2010,2011
"T119 R27W S24",176131,13,176,131,2010,2011
"T119 R27W S24",5176,1,5,176,2010,2011
"T119 R27W S24",152152,5,152,152,2010,2011
"T119 R27W S24",1005,560,1,5,2010,2011
"T119 R27W S24",121001,2,121,1,2010,2011
"T119 R27W S24",36152,2,36,152,2010,2011
"T119 R27W S24",1195,1,1,195,2010,2011
"T119 R27W S24",1061,1,1,61,2010,2011
"T119 R27W S24",1121,3,1,121,2010,2011
"T119 R27W S24",141001,21,141,1,2010,2011
"T119 R27W S24",36001,70,36,1,2010,2011
"T119 R27W S24",141036,30,141,36,2010,2011
"T119 R27W S24",176027,1,176,27,2010,2011
"T119 R27W S24",152176,3,152,176,2010,2011
"T119 R27W S24",1141,23,1,141,2010,2011
"T119 R27W S24",1176,1,1,176,2010,2011
"T119 R27W S24",41131,1,41,131,2010,2011
"T119 R27W S24",53001,1,53,1,2010,2011
"T119 R27W S24",12037,1,12,37,2010,2011
"T119 R27W S24",176068,8,176,68,2010,2011
"T119 R27W S24",59195,1,59,195,2011,2012
"T119 R27W S24",141195,1,141,195,2011,2012
"T119 R27W S24",195111,10,195,111,2011,2012
"T119 R27W S24",195141,3,195,141,2011,2012
"T119 R27W S24",195152,18,195,152,2011,2012
"T119 R27W S24",195195,90,195,195,2011,2012
"T119 R27W S24",121121,87,121,121,2011,2012
"T119 R27W S24",141141,331,141,141,2011,2012
"T119 R27W S24",5195,17,5,195,2011,2012
"T119 R27W S24",36195,38,36,195,2011,2012
"T119 R27W S24",142195,1,142,195,2011,2012
"T119 R27W S24",152195,12,152,195,2011,2012
"T119 R27W S24",195037,13,195,37,2011,2012
"T119 R27W S24",141142,1,141,142,2011,2012
"T119 R27W S24",5036,67,5,36,2011,2012
"T119 R27W S24",23195,3,23,195,2011,2012
"T119 R27W S24",36036,231,36,36,2011,2012
"T119 R27W S24",36037,22,36,37,2011,2012
"T119 R27W S24",37195,11,37,195,2011,2012
"T119 R27W S24",142141,4,142,141,2011,2012
"T119 R27W S24",176195,14,176,195,2011,2012
"T119 R27W S24",195036,7,195,36,2011,2012
"T119 R27W S24",195176,38,195,176,2011,2012
"T119 R27W S24",5037,2,5,37,2011,2012
"T119 R27W S24",5152,1,5,152,2011,2012
"T119 R27W S24",37036,5,37,36,2011,2012
"T119 R27W S24",37037,23,37,37,2011,2012
"T119 R27W S24",121122,6,121,122,2011,2012
"T119 R27W S24",122121,4,122,121,2011,2012
"T119 R27W S24",122122,5,122,122,2011,2012
"T119 R27W S24",1036,71,1,36,2011,2012
"T119 R27W S24",1195,34,1,195,2011,2012
"T119 R27W S24",5005,10,5,5,2011,2012
"T119 R27W S24",152141,19,152,141,2011,2012
"T119 R27W S24",37176,6,37,176,2011,2012
"T119 R27W S24",195005,4,195,5,2011,2012
"T119 R27W S24",5141,2,5,141,2011,2012
"T119 R27W S24",23005,3,23,5,2011,2012
"T119 R27W S24",23131,4,23,131,2011,2012
"T119 R27W S24",176111,1,176,111,2011,2012
"T119 R27W S24",131195,2,131,195,2011,2012
"T119 R27W S24",176037,1,176,37,2011,2012
"T119 R27W S24",5001,599,5,1,2011,2012
"T119 R27W S24",23001,1,23,1,2011,2012
"T119 R27W S24",141001,30,141,1,2011,2012
"T119 R27W S24",5023,13,5,23,2011,2012
"T119 R27W S24",36111,5,36,111,2011,2012
"T119 R27W S24",37111,2,37,111,2011,2012
"T119 R27W S24",36023,4,36,23,2011,2012
"T119 R27W S24",1005,376,1,5,2011,2012
"T119 R27W S24",1023,44,1,23,2011,2012
"T119 R27W S24",36176,5,36,176,2011,2012
"T119 R27W S24",1001,251,1,1,2011,2012
"T119 R27W S24",1037,9,1,37,2011,2012
"T119 R27W S24",23176,2,23,176,2011,2012
"T119 R27W S24",36005,7,36,5,2011,2012
"T119 R27W S24",23043,1,23,43,2011,2012
"T119 R27W S24",176036,2,176,36,2011,2012
"T119 R27W S24",36152,1,36,152,2011,2012
"T119 R27W S24",176005,1,176,5,2011,2012
"T119 R27W S24",176176,14,176,176,2011,2012
"T119 R27W S24",123121,1,123,121,2011,2012
"T119 R27W S24",141152,18,141,152,2011,2012
"T119 R27W S24",152111,1,152,111,2011,2012
"T119 R27W S24",195001,4,195,1,2011,2012
"T119 R27W S24",152152,22,152,152,2011,2012
"T119 R27W S24",5176,8,5,176,2011,2012
"T119 R27W S24",36001,14,36,1,2011,2012
"T119 R27W S24",152005,1,152,5,2011,2012
"T119 R27W S24",1121,2,1,121,2011,2012
"T119 R27W S24",152176,18,152,176,2011,2012
"T119 R27W S24",36141,30,36,141,2011,2012
"T119 R27W S24",195059,1,195,59,2011,2012
"T119 R27W S24",1141,18,1,141,2011,2012
"T119 R27W S24",176152,12,176,152,2011,2012
"T119 R27W S24",5059,1,5,59,2011,2012
"T119 R27W S24",195131,1,195,131,2011,2012
"T119 R27W S24",37141,1,37,141,2011,2012
"T119 R27W S24",61001,1,61,1,2011,2012
"T119 R27W S24",131176,4,131,176,2011,2012
"T119 R27W S24",1061,4,1,61,2011,2012
"T119 R27W S24",131131,7,131,131,2011,2012
"T119 R27W S24",1176,11,1,176,2011,2012
"T119 R27W S24",176141,2,176,141,2011,2012
"T119 R27W S24",141036,8,141,36,2011,2012
"T119 R27W S24",121001,1,121,1,2011,2012
"T119 R27W S24",61131,1,61,131,2011,2012
"T119 R27W S24",61176,1,61,176,2011,2012
"T119 R27W S24",1152,1,1,152,2011,2012
"T119 R27W S24",1131,1,1,131,2011,2012
"T119 R27W S24",152121,1,152,121,2011,2012
"T119 R27W S24",27176,1,27,176,2011,2012
"T119 R27W S24",36027,10,36,27,2011,2012
"T119 R27W S24",1229,3,1,229,2011,2012
"T119 R27W S24",68036,1,68,36,2011,2012
"T119 R27W S24",68195,7,68,195,2011,2012
"T119 R27W S24",23068,1,23,68,2011,2012
"T119 R27W S24",131068,2,131,68,2011,2012
"T119 R27W S24",111195,11,111,195,2012,2013
"T119 R27W S24",141195,17,141,195,2012,2013
"T119 R27W S24",152195,28,152,195,2012,2013
"T119 R27W S24",195111,2,195,111,2012,2013
"T119 R27W S24",195141,3,195,141,2012,2013
"T119 R27W S24",195195,117,195,195,2012,2013
"T119 R27W S24",121121,88,121,121,2012,2013
"T119 R27W S24",141141,317,141,141,2012,2013
"T119 R27W S24",195152,6,195,152,2012,2013
"T119 R27W S24",141152,25,141,152,2012,2013
"T119 R27W S24",37195,34,37,195,2012,2013
"T119 R27W S24",142195,1,142,195,2012,2013
"T119 R27W S24",23195,6,23,195,2012,2013
"T119 R27W S24",36195,28,36,195,2012,2013
"T119 R27W S24",37152,1,37,152,2012,2013
"T119 R27W S24",141176,13,141,176,2012,2013
"T119 R27W S24",176195,40,176,195,2012,2013
"T119 R27W S24",195005,4,195,5,2012,2013
"T119 R27W S24",195036,13,195,36,2012,2013
"T119 R27W S24",195037,11,195,37,2012,2013
"T119 R27W S24",195176,37,195,176,2012,2013
"T119 R27W S24",37176,4,37,176,2012,2013
"T119 R27W S24",59195,2,59,195,2012,2013
"T119 R27W S24",121122,2,121,122,2012,2013
"T119 R27W S24",122121,7,122,121,2012,2013
"T119 R27W S24",122122,4,122,122,2012,2013
"T119 R27W S24",141036,5,141,36,2012,2013
"T119 R27W S24",152152,15,152,152,2012,2013
"T119 R27W S24",5195,9,5,195,2012,2013
"T119 R27W S24",37037,9,37,37,2012,2013
"T119 R27W S24",152176,9,152,176,2012,2013
"T119 R27W S24",37005,1,37,5,2012,2013
"T119 R27W S24",152141,19,152,141,2012,2013
"T119 R27W S24",141005,4,141,5,2012,2013
"T119 R27W S24",131005,1,131,5,2012,2013
"T119 R27W S24",195001,35,195,1,2012,2013
"T119 R27W S24",1005,567,1,5,2012,2013
"T119 R27W S24",1023,2,1,23,2012,2013
"T119 R27W S24",1141,14,1,141,2012,2013
"T119 R27W S24",5001,374,5,1,2012,2013
"T119 R27W S24",5005,13,5,5,2012,2013
"T119 R27W S24",5037,1,5,37,2012,2013
"T119 R27W S24",5042,1,5,42,2012,2013
"T119 R27W S24",111001,6,111,1,2012,2013
"T119 R27W S24",111037,2,111,37,2012,2013
"T119 R27W S24",23001,1,23,1,2012,2013
"T119 R27W S24",23036,54,23,36,2012,2013
"T119 R27W S24",36001,107,36,1,2012,2013
"T119 R27W S24",36005,2,36,5,2012,2013
"T119 R27W S24",36036,219,36,36,2012,2013
"T119 R27W S24",176005,2,176,5,2012,2013
"T119 R27W S24",176036,4,176,36,2012,2013
"T119 R27W S24",5036,2,5,36,2012,2013
"T119 R27W S24",5141,2,5,141,2012,2013
"T119 R27W S24",43005,1,43,5,2012,2013
"T119 R27W S24",176111,2,176,111,2012,2013
"T119 R27W S24",36037,14,36,37,2012,2013
"T119 R27W S24",37036,17,37,36,2012,2013
"T119 R27W S24",141143,1,141,143,2012,2013
"T119 R27W S24",1001,251,1,1,2012,2013
"T119 R27W S24",36176,12,36,176,2012,2013
"T119 R27W S24",176037,2,176,37,2012,2013
"T119 R27W S24",37001,3,37,1,2012,2013
"T119 R27W S24",176001,13,176,1,2012,2013
"T119 R27W S24",141001,28,141,1,2012,2013
"T119 R27W S24",1037,12,1,37,2012,2013
"T119 R27W S24",176152,16,176,152,2012,2013
"T119 R27W S24",195042,3,195,42,2012,2013
"T119 R27W S24",36152,1,36,152,2012,2013
"T119 R27W S24",1195,28,1,195,2012,2013
"T119 R27W S24",61036,4,61,36,2012,2013
"T119 R27W S24",121001,5,121,1,2012,2013
"T119 R27W S24",1036,23,1,36,2012,2013
"T119 R27W S24",152036,2,152,36,2012,2013
"T119 R27W S24",176176,25,176,176,2012,2013
"T119 R27W S24",131195,2,131,195,2012,2013
"T119 R27W S24",36141,9,36,141,2012,2013
"T119 R27W S24",131176,1,131,176,2012,2013
"T119 R27W S24",131036,1,131,36,2012,2013
"T119 R27W S24",1028,1,1,28,2012,2013
"T119 R27W S24",1176,1,1,176,2012,2013
"T119 R27W S24",131131,6,131,131,2012,2013
"T119 R27W S24",131028,1,131,28,2012,2013
"T119 R27W S24",1121,1,1,121,2012,2013
"T119 R27W S24",1131,1,1,131,2012,2013
"T119 R27W S24",131001,2,131,1,2012,2013
"T119 R27W S24",176131,1,176,131,2012,2013
"T119 R27W S24",27001,10,27,1,2012,2013
"T119 R27W S24",176042,2,176,42,2012,2013
"T119 R27W S24",229001,3,229,1,2012,2013
"T119 R27W S24",176068,1,176,68,2012,2013
"T119 R27W S24",68195,1,68,195,2012,2013
"T119 R27W S24",68176,1,68,176,2012,2013
"T119 R27W S24",37068,1,37,68,2012,2013
"T119 R27W S24",68042,1,68,42,2012,2013
"T119 R27W S24",111195,2,111,195,2013,2014
"T119 R27W S24",141152,11,141,152,2013,2014
"T119 R27W S24",141195,19,141,195,2013,2014
"T119 R27W S24",195111,9,195,111,2013,2014
"T119 R27W S24",195141,53,195,141,2013,2014
"T119 R27W S24",195152,12,195,152,2013,2014
"T119 R27W S24",195195,84,195,195,2013,2014
"T119 R27W S24",121121,69,121,121,2013,2014
"T119 R27W S24",141176,8,141,176,2013,2014
"T119 R27W S24",152195,12,152,195,2013,2014
"T119 R27W S24",195036,45,195,36,2013,2014
"T119 R27W S24",195037,24,195,37,2013,2014
"T119 R27W S24",36001,119,36,1,2013,2014
"T119 R27W S24",36195,2,36,195,2013,2014
"T119 R27W S24",37195,3,37,195,2013,2014
"T119 R27W S24",141142,2,141,142,2013,2014
"T119 R27W S24",152176,12,152,176,2013,2014
"T119 R27W S24",176195,13,176,195,2013,2014
"T119 R27W S24",195001,57,195,1,2013,2014
"T119 R27W S24",195176,30,195,176,2013,2014
"T119 R27W S24",111152,1,111,152,2013,2014
"T119 R27W S24",37037,11,37,37,2013,2014
"T119 R27W S24",37176,2,37,176,2013,2014
"T119 R27W S24",121122,25,121,122,2013,2014
"T119 R27W S24",122122,4,122,122,2013,2014
"T119 R27W S24",141005,3,141,5,2013,2014
"T119 R27W S24",141141,278,141,141,2013,2014
"T119 R27W S24",176176,35,176,176,2013,2014
"T119 R27W S24",195005,5,195,5,2013,2014
"T119 R27W S24",36005,4,36,5,2013,2014
"T119 R27W S24",36036,207,36,36,2013,2014
"T119 R27W S24",36037,5,36,37,2013,2014
"T119 R27W S24",176037,5,176,37,2013,2014
"T119 R27W S24",121123,2,121,123,2013,2014
"T119 R27W S24",195142,1,195,142,2013,2014
"T119 R27W S24",176141,12,176,141,2013,2014
"T119 R27W S24",152141,27,152,141,2013,2014
"T119 R27W S24",152152,10,152,152,2013,2014
"T119 R27W S24",5111,1,5,111,2013,2014
"T119 R27W S24",5001,410,5,1,2013,2014
"T119 R27W S24",5005,145,5,5,2013,2014
"T119 R27W S24",1023,1,1,23,2013,2014
"T119 R27W S24",1001,340,1,1,2013,2014
"T119 R27W S24",1005,432,1,5,2013,2014
"T119 R27W S24",5036,26,5,36,2013,2014
"T119 R27W S24",37036,16,37,36,2013,2014
"T119 R27W S24",122123,2,122,123,2013,2014
"T119 R27W S24",1036,30,1,36,2013,2014
"T119 R27W S24",5141,9,5,141,2013,2014
"T119 R27W S24",23036,2,23,36,2013,2014
"T119 R27W S24",1111,1,1,111,2013,2014
"T119 R27W S24",37141,1,37,141,2013,2014
"T119 R27W S24",42005,3,42,5,2013,2014
"T119 R27W S24",1176,7,1,176,2013,2014
"T119 R27W S24",1141,17,1,141,2013,2014
"T119 R27W S24",1195,1,1,195,2013,2014
"T119 R27W S24",143141,1,143,141,2013,2014
"T119 R27W S24",141001,42,141,1,2013,2014
"T119 R27W S24",176036,3,176,36,2013,2014
"T119 R27W S24",5176,2,5,176,2013,2014
"T119 R27W S24",37001,17,37,1,2013,2014
"T119 R27W S24",176023,1,176,23,2013,2014
"T119 R27W S24",36176,3,36,176,2013,2014
"T119 R27W S24",5027,1,5,27,2013,2014
"T119 R27W S24",36141,4,36,141,2013,2014
"T119 R27W S24",176005,10,176,5,2013,2014
"T119 R27W S24",176024,1,176,24,2013,2014
"T119 R27W S24",28036,1,28,36,2013,2014
"T119 R27W S24",1028,1,1,28,2013,2014
"T119 R27W S24",176001,16,176,1,2013,2014
"T119 R27W S24",152001,3,152,1,2013,2014
"T119 R27W S24",176152,6,176,152,2013,2014
"T119 R27W S24",176131,1,176,131,2013,2014
"T119 R27W S24",195131,2,195,131,2013,2014
"T119 R27W S24",1121,4,1,121,2013,2014
"T119 R27W S24",1152,1,1,152,2013,2014
"T119 R27W S24",131005,2,131,5,2013,2014
"T119 R27W S24",111131,1,111,131,2013,2014
"T119 R27W S24",5131,1,5,131,2013,2014
"T119 R27W S24",1131,3,1,131,2013,2014
"T119 R27W S24",42028,1,42,28,2013,2014
"T119 R27W S24",42111,1,42,111,2013,2014
"T119 R27W S24",131142,2,131,142,2013,2014
"T119 R27W S24",131131,4,131,131,2013,2014
"T119 R27W S24",141131,1,141,131,2013,2014
"T119 R27W S24",37131,1,37,131,2013,2014
"T119 R27W S24",42176,1,42,176,2013,2014
"T119 R27W S24",42131,1,42,131,2013,2014
"T119 R27W S24",28131,1,28,131,2013,2014
"T119 R27W S24",195068,2,195,68,2013,2014
"T119 R27W S24",68036,1,68,36,2013,2014
"T119 R27W S24",68141,1,68,141,2013,2014
"T119 R27W S24",111195,1,111,195,2014,2015
"T119 R27W S24",121121,71,121,121,2014,2015
"T119 R27W S24",141195,11,141,195,2014,2015
"T119 R27W S24",152195,2,152,195,2014,2015
"T119 R27W S24",195111,12,195,111,2014,2015
"T119 R27W S24",195141,23,195,141,2014,2015
"T119 R27W S24",195195,41,195,195,2014,2015
"T119 R27W S24",176141,5,176,141,2014,2015
"T119 R27W S24",176195,15,176,195,2014,2015
"T119 R27W S24",141141,299,141,141,2014,2015
"T119 R27W S24",195176,52,195,176,2014,2015
"T119 R27W S24",36195,2,36,195,2014,2015
"T119 R27W S24",37195,1,37,195,2014,2015
"T119 R27W S24",111141,2,111,141,2014,2015
"T119 R27W S24",141111,7,141,111,2014,2015
"T119 R27W S24",122121,2,122,121,2014,2015
"T119 R27W S24",122122,27,122,122,2014,2015
"T119 R27W S24",142141,2,142,141,2014,2015
"T119 R27W S24",195036,2,195,36,2014,2015
"T119 R27W S24",123123,2,123,123,2014,2015
"T119 R27W S24",5176,7,5,176,2014,2015
"T119 R27W S24",36036,194,36,36,2014,2015
"T119 R27W S24",36176,3,36,176,2014,2015
"T119 R27W S24",37036,3,37,36,2014,2015
"T119 R27W S24",37037,1,37,37,2014,2015
"T119 R27W S24",37176,38,37,176,2014,2015
"T119 R27W S24",121122,2,121,122,2014,2015
"T119 R27W S24",123122,2,123,122,2014,2015
"T119 R27W S24",141036,10,141,36,2014,2015
"T119 R27W S24",141176,38,141,176,2014,2015
"T119 R27W S24",176176,72,176,176,2014,2015
"T119 R27W S24",195152,3,195,152,2014,2015
"T119 R27W S24",111176,7,111,176,2014,2015
"T119 R27W S24",195131,2,195,131,2014,2015
"T119 R27W S24",5061,1,5,61,2014,2015
"T119 R27W S24",1005,595,1,5,2014,2015
"T119 R27W S24",5005,448,5,5,2014,2015
"T119 R27W S24",5023,5,5,23,2014,2015
"T119 R27W S24",23028,1,23,28,2014,2015
"T119 R27W S24",24005,1,24,5,2014,2015
"T119 R27W S24",23005,1,23,5,2014,2015
"T119 R27W S24",1023,6,1,23,2014,2015
"T119 R27W S24",5001,72,5,1,2014,2015
"T119 R27W S24",5024,1,5,24,2014,2015
"T119 R27W S24",5028,51,5,28,2014,2015
"T119 R27W S24",5036,18,5,36,2014,2015
"T119 R27W S24",36005,36,36,5,2014,2015
"T119 R27W S24",36037,4,36,37,2014,2015
"T119 R27W S24",36111,1,36,111,2014,2015
"T119 R27W S24",37005,1,37,5,2014,2015
"T119 R27W S24",141142,1,141,142,2014,2015
"T119 R27W S24",111005,1,111,5,2014,2015
"T119 R27W S24",1001,307,1,1,2014,2015
"T119 R27W S24",111001,1,111,1,2014,2015
"T119 R27W S24",36001,90,36,1,2014,2015
"T119 R27W S24",28036,1,28,36,2014,2015
"T119 R27W S24",195001,1,195,1,2014,2015
"T119 R27W S24",1036,38,1,36,2014,2015
"T119 R27W S24",176001,2,176,1,2014,2015
"T119 R27W S24",176005,3,176,5,2014,2015
"T119 R27W S24",5027,1,5,27,2014,2015
"T119 R27W S24",1111,5,1,111,2014,2015
"T119 R27W S24",1041,1,1,41,2014,2015
"T119 R27W S24",141005,9,141,5,2014,2015
