"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R46W S14",1042,1,1,42,2016,2017
"T115 R46W S14",1028,1,1,28,2016,2017
"T115 R46W S14",28036,2,28,36,2016,2017
"T115 R46W S14",1061,1,1,61,2016,2017
"T115 R46W S14",1176,1,1,176,2016,2017
"T115 R46W S14",121121,91,121,121,2017,2018
"T115 R46W S14",190141,3,190,141,2017,2018
"T115 R46W S14",195190,2,195,190,2017,2018
"T115 R46W S14",195195,15,195,195,2017,2018
"T115 R46W S14",195141,8,195,141,2017,2018
"T115 R46W S14",195176,14,195,176,2017,2018
"T115 R46W S14",141190,1,141,190,2017,2018
"T115 R46W S14",122122,3,122,122,2017,2018
"T115 R46W S14",5023,1,5,23,2017,2018
"T115 R46W S14",37037,17,37,37,2017,2018
"T115 R46W S14",121122,1,121,122,2017,2018
"T115 R46W S14",195005,1,195,5,2017,2018
"T115 R46W S14",141141,24,141,141,2017,2018
"T115 R46W S14",36036,19,36,36,2017,2018
"T115 R46W S14",176195,14,176,195,2017,2018
"T115 R46W S14",176176,947,176,176,2017,2018
"T115 R46W S14",5001,362,5,1,2017,2018
"T115 R46W S14",5005,419,5,5,2017,2018
"T115 R46W S14",1001,232,1,1,2017,2018
"T115 R46W S14",23005,8,23,5,2017,2018
"T115 R46W S14",28005,2,28,5,2017,2018
"T115 R46W S14",36005,19,36,5,2017,2018
"T115 R46W S14",37036,5,37,36,2017,2018
"T115 R46W S14",1005,613,1,5,2017,2018
"T115 R46W S14",23001,1,23,1,2017,2018
"T115 R46W S14",23036,1,23,36,2017,2018
"T115 R46W S14",36001,86,36,1,2017,2018
"T115 R46W S14",42001,1,42,1,2017,2018
"T115 R46W S14",176005,13,176,5,2017,2018
"T115 R46W S14",37005,14,37,5,2017,2018
"T115 R46W S14",37176,1,37,176,2017,2018
"T115 R46W S14",37001,2,37,1,2017,2018
"T115 R46W S14",61001,1,61,1,2017,2018
"T115 R46W S14",61005,4,61,5,2017,2018
"T115 R46W S14",28001,2,28,1,2017,2018
"T115 R46W S14",176141,1,176,141,2017,2018
"T115 R46W S14",1176,3,1,176,2017,2018
"T115 R46W S14",141190,2,141,190,2018,2019
"T115 R46W S14",190195,3,190,195,2018,2019
"T115 R46W S14",195141,2,195,141,2018,2019
"T115 R46W S14",195195,18,195,195,2018,2019
"T115 R46W S14",121195,14,121,195,2018,2019
"T115 R46W S14",141195,8,141,195,2018,2019
"T115 R46W S14",176195,61,176,195,2018,2019
"T115 R46W S14",195121,3,195,121,2018,2019
"T115 R46W S14",195037,1,195,37,2018,2019
"T115 R46W S14",36195,3,36,195,2018,2019
"T115 R46W S14",121122,1,121,122,2018,2019
"T115 R46W S14",121176,3,121,176,2018,2019
"T115 R46W S14",122122,4,122,122,2018,2019
"T115 R46W S14",141141,26,141,141,2018,2019
"T115 R46W S14",176037,4,176,37,2018,2019
"T115 R46W S14",176121,55,176,121,2018,2019
"T115 R46W S14",121121,60,121,121,2018,2019
"T115 R46W S14",37037,1,37,37,2018,2019
"T115 R46W S14",37176,14,37,176,2018,2019
"T115 R46W S14",176122,4,176,122,2018,2019
"T115 R46W S14",5195,12,5,195,2018,2019
"T115 R46W S14",36036,12,36,36,2018,2019
"T115 R46W S14",1061,406,1,61,2018,2019
"T115 R46W S14",5061,588,5,61,2018,2019
"T115 R46W S14",5121,26,5,121,2018,2019
"T115 R46W S14",176141,28,176,141,2018,2019
"T115 R46W S14",176176,788,176,176,2018,2019
"T115 R46W S14",5005,49,5,5,2018,2019
"T115 R46W S14",23121,1,23,121,2018,2019
"T115 R46W S14",1005,268,1,5,2018,2019
"T115 R46W S14",1195,7,1,195,2018,2019
"T115 R46W S14",5001,409,5,1,2018,2019
"T115 R46W S14",5028,1,5,28,2018,2019
"T115 R46W S14",5176,6,5,176,2018,2019
"T115 R46W S14",121005,3,121,5,2018,2019
"T115 R46W S14",176036,9,176,36,2018,2019
"T115 R46W S14",121036,9,121,36,2018,2019
"T115 R46W S14",1001,2,1,1,2018,2019
"T115 R46W S14",1042,1,1,42,2018,2019
"T115 R46W S14",5036,2,5,36,2018,2019
"T115 R46W S14",36176,7,36,176,2018,2019
"T115 R46W S14",1121,3,1,121,2018,2019
"T115 R46W S14",176001,7,176,1,2018,2019
"T115 R46W S14",195176,3,195,176,2018,2019
"T115 R46W S14",36121,3,36,121,2018,2019
"T115 R46W S14",121061,1,121,61,2018,2019
"T115 R46W S14",176005,6,176,5,2018,2019
"T115 R46W S14",37121,2,37,121,2018,2019
"T115 R46W S14",176061,2,176,61,2018,2019
"T115 R46W S14",195061,2,195,61,2018,2019
"T115 R46W S14",176142,1,176,142,2018,2019
"T115 R46W S14",141195,2,141,195,2019,2020
"T115 R46W S14",190195,1,190,195,2019,2020
"T115 R46W S14",195141,1,195,141,2019,2020
"T115 R46W S14",195190,2,195,190,2019,2020
"T115 R46W S14",195195,81,195,195,2019,2020
"T115 R46W S14",190141,1,190,141,2019,2020
"T115 R46W S14",142190,1,142,190,2019,2020
"T115 R46W S14",195176,31,195,176,2019,2020
"T115 R46W S14",121121,153,121,121,2019,2020
"T115 R46W S14",37176,3,37,176,2019,2020
"T115 R46W S14",122122,9,122,122,2019,2020
"T115 R46W S14",141141,54,141,141,2019,2020
"T115 R46W S14",176176,746,176,176,2019,2020
"T115 R46W S14",36036,7,36,36,2019,2020
"T115 R46W S14",36037,3,36,37,2019,2020
"T115 R46W S14",36176,20,36,176,2019,2020
"T115 R46W S14",37037,3,37,37,2019,2020
"T115 R46W S14",176036,2,176,36,2019,2020
"T115 R46W S14",195005,1,195,5,2019,2020
"T115 R46W S14",195037,5,195,37,2019,2020
"T115 R46W S14",61036,7,61,36,2019,2020
"T115 R46W S14",61195,13,61,195,2019,2020
"T115 R46W S14",36195,1,36,195,2019,2020
"T115 R46W S14",5001,265,5,1,2019,2020
"T115 R46W S14",176195,44,176,195,2019,2020
"T115 R46W S14",5005,61,5,5,2019,2020
"T115 R46W S14",61005,364,61,5,2019,2020
"T115 R46W S14",36005,1,36,5,2019,2020
"T115 R46W S14",176037,3,176,37,2019,2020
"T115 R46W S14",1001,2,1,1,2019,2020
"T115 R46W S14",1005,395,1,5,2019,2020
"T115 R46W S14",1036,17,1,36,2019,2020
"T115 R46W S14",61001,602,61,1,2019,2020
"T115 R46W S14",176005,15,176,5,2019,2020
"T115 R46W S14",61176,13,61,176,2019,2020
"T115 R46W S14",42005,1,42,5,2019,2020
"T115 R46W S14",176143,2,176,143,2019,2020
"T115 R46W S14",1195,3,1,195,2019,2020
"T115 R46W S14",176001,2,176,1,2019,2020
"T115 R46W S14",28036,1,28,36,2019,2020
"T115 R46W S14",176141,6,176,141,2019,2020
"T115 R46W S14",176142,1,176,142,2019,2020
"T115 R46W S14",195036,4,195,36,2019,2020
"T115 R46W S14",195001,1,195,1,2019,2020
"T115 R46W S14",1028,1,1,28,2019,2020
"T115 R46W S14",141141,41,141,141,2020,2021
"T115 R46W S14",141195,3,141,195,2020,2021
"T115 R46W S14",190190,1,190,190,2020,2021
"T115 R46W S14",190195,1,190,195,2020,2021
"T115 R46W S14",195190,1,195,190,2020,2021
"T115 R46W S14",195195,59,195,195,2020,2021
"T115 R46W S14",176176,772,176,176,2020,2021
"T115 R46W S14",195121,1,195,121,2020,2021
"T115 R46W S14",121121,146,121,121,2020,2021
"T115 R46W S14",121122,7,121,122,2020,2021
"T115 R46W S14",195176,75,195,176,2020,2021
"T115 R46W S14",190143,1,190,143,2020,2021
"T115 R46W S14",36036,1,36,36,2020,2021
"T115 R46W S14",36176,11,36,176,2020,2021
"T115 R46W S14",36195,19,36,195,2020,2021
"T115 R46W S14",122122,9,122,122,2020,2021
"T115 R46W S14",141176,18,141,176,2020,2021
"T115 R46W S14",176121,9,176,121,2020,2021
"T115 R46W S14",195141,2,195,141,2020,2021
"T115 R46W S14",5005,121,5,5,2020,2021
"T115 R46W S14",176037,3,176,37,2020,2021
"T115 R46W S14",36037,3,36,37,2020,2021
"T115 R46W S14",37037,3,37,37,2020,2021
"T115 R46W S14",37176,11,37,176,2020,2021
"T115 R46W S14",143141,1,143,141,2020,2021
"T115 R46W S14",176195,13,176,195,2020,2021
"T115 R46W S14",176001,1,176,1,2020,2021
"T115 R46W S14",1005,823,1,5,2020,2021
"T115 R46W S14",5001,709,5,1,2020,2021
"T115 R46W S14",5176,8,5,176,2020,2021
"T115 R46W S14",36005,1,36,5,2020,2021
"T115 R46W S14",28005,1,28,5,2020,2021
"T115 R46W S14",36001,3,36,1,2020,2021
"T115 R46W S14",176005,12,176,5,2020,2021
"T115 R46W S14",1001,47,1,1,2020,2021
"T115 R46W S14",176122,1,176,122,2020,2021
"T115 R46W S14",1176,2,1,176,2020,2021
"T115 R46W S14",176036,1,176,36,2020,2021
"T115 R46W S14",143176,1,143,176,2020,2021
"T115 R46W S14",195001,7,195,1,2020,2021
"T115 R46W S14",142176,1,142,176,2020,2021
"T115 R46W S14",176152,1,176,152,2020,2021
