"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R38W S31",1176,2,1,176,2012,2013
"T106 R38W S31",1121,7,1,121,2012,2013
"T106 R38W S31",176131,1,176,131,2012,2013
"T106 R38W S31",195141,1,195,141,2013,2014
"T106 R38W S31",195195,21,195,195,2013,2014
"T106 R38W S31",121121,173,121,121,2013,2014
"T106 R38W S31",111176,10,111,176,2013,2014
"T106 R38W S31",5195,3,5,195,2013,2014
"T106 R38W S31",176195,17,176,195,2013,2014
"T106 R38W S31",195001,5,195,1,2013,2014
"T106 R38W S31",195176,67,195,176,2013,2014
"T106 R38W S31",121122,2,121,122,2013,2014
"T106 R38W S31",122122,5,122,122,2013,2014
"T106 R38W S31",141141,3,141,141,2013,2014
"T106 R38W S31",176176,237,176,176,2013,2014
"T106 R38W S31",195005,3,195,5,2013,2014
"T106 R38W S31",5001,682,5,1,2013,2014
"T106 R38W S31",5005,10,5,5,2013,2014
"T106 R38W S31",1001,50,1,1,2013,2014
"T106 R38W S31",1005,1779,1,5,2013,2014
"T106 R38W S31",1176,5,1,176,2013,2014
"T106 R38W S31",1195,3,1,195,2013,2014
"T106 R38W S31",143141,1,143,141,2013,2014
"T106 R38W S31",176036,1,176,36,2013,2014
"T106 R38W S31",5176,2,5,176,2013,2014
"T106 R38W S31",176001,2,176,1,2013,2014
"T106 R38W S31",195131,3,195,131,2013,2014
"T106 R38W S31",1121,2,1,121,2013,2014
"T106 R38W S31",131176,1,131,176,2013,2014
"T106 R38W S31",121121,170,121,121,2014,2015
"T106 R38W S31",195195,29,195,195,2014,2015
"T106 R38W S31",176195,51,176,195,2014,2015
"T106 R38W S31",141141,1,141,141,2014,2015
"T106 R38W S31",195176,11,195,176,2014,2015
"T106 R38W S31",122121,3,122,121,2014,2015
"T106 R38W S31",122122,4,122,122,2014,2015
"T106 R38W S31",36176,1,36,176,2014,2015
"T106 R38W S31",121122,2,121,122,2014,2015
"T106 R38W S31",176176,259,176,176,2014,2015
"T106 R38W S31",176036,1,176,36,2014,2015
"T106 R38W S31",195005,3,195,5,2014,2015
"T106 R38W S31",1005,711,1,5,2014,2015
"T106 R38W S31",5005,299,5,5,2014,2015
"T106 R38W S31",5001,1493,5,1,2014,2015
"T106 R38W S31",1001,27,1,1,2014,2015
"T106 R38W S31",195001,1,195,1,2014,2015
"T106 R38W S31",176001,3,176,1,2014,2015
"T106 R38W S31",176005,7,176,5,2014,2015
"T106 R38W S31",141143,4,141,143,2014,2015
"T106 R38W S31",176111,1,176,111,2014,2015
"T106 R38W S31",1176,1,1,176,2014,2015
"T106 R38W S31",131195,3,131,195,2014,2015
"T106 R38W S31",121001,3,121,1,2014,2015
"T106 R38W S31",111195,1,111,195,2015,2016
"T106 R38W S31",121121,173,121,121,2015,2016
"T106 R38W S31",195195,57,195,195,2015,2016
"T106 R38W S31",176176,118,176,176,2015,2016
"T106 R38W S31",195176,22,195,176,2015,2016
"T106 R38W S31",176195,150,176,195,2015,2016
"T106 R38W S31",122122,4,122,122,2015,2016
"T106 R38W S31",36195,1,36,195,2015,2016
"T106 R38W S31",122121,2,122,121,2015,2016
"T106 R38W S31",176037,3,176,37,2015,2016
"T106 R38W S31",195037,3,195,37,2015,2016
"T106 R38W S31",5005,58,5,5,2015,2016
"T106 R38W S31",195001,1,195,1,2015,2016
"T106 R38W S31",5001,957,5,1,2015,2016
"T106 R38W S31",141143,1,141,143,2015,2016
"T106 R38W S31",1005,804,1,5,2015,2016
"T106 R38W S31",5176,2,5,176,2015,2016
"T106 R38W S31",1001,722,1,1,2015,2016
"T106 R38W S31",143143,3,143,143,2015,2016
"T106 R38W S31",176111,1,176,111,2015,2016
"T106 R38W S31",5195,3,5,195,2015,2016
"T106 R38W S31",143141,1,143,141,2015,2016
"T106 R38W S31",1121,1,1,121,2015,2016
"T106 R38W S31",111195,1,111,195,2016,2017
"T106 R38W S31",121121,169,121,121,2016,2017
"T106 R38W S31",195195,61,195,195,2016,2017
"T106 R38W S31",141190,1,141,190,2016,2017
"T106 R38W S31",176195,15,176,195,2016,2017
"T106 R38W S31",122122,2,122,122,2016,2017
"T106 R38W S31",121122,6,121,122,2016,2017
"T106 R38W S31",122121,2,122,121,2016,2017
"T106 R38W S31",37195,1,37,195,2016,2017
"T106 R38W S31",195176,150,195,176,2016,2017
"T106 R38W S31",176176,126,176,176,2016,2017
"T106 R38W S31",5005,34,5,5,2016,2017
"T106 R38W S31",1005,971,1,5,2016,2017
"T106 R38W S31",1036,3,1,36,2016,2017
"T106 R38W S31",5001,827,5,1,2016,2017
"T106 R38W S31",5036,1,5,36,2016,2017
"T106 R38W S31",176005,1,176,5,2016,2017
"T106 R38W S31",1001,705,1,1,2016,2017
"T106 R38W S31",143141,2,143,141,2016,2017
"T106 R38W S31",195037,1,195,37,2016,2017
"T106 R38W S31",37176,5,37,176,2016,2017
"T106 R38W S31",1121,1,1,121,2016,2017
"T106 R38W S31",121001,1,121,1,2016,2017
"T106 R38W S31",143143,2,143,143,2016,2017
"T106 R38W S31",121121,170,121,121,2017,2018
"T106 R38W S31",190141,1,190,141,2017,2018
"T106 R38W S31",195195,40,195,195,2017,2018
"T106 R38W S31",195176,36,195,176,2017,2018
"T106 R38W S31",122121,4,122,121,2017,2018
"T106 R38W S31",122122,4,122,122,2017,2018
"T106 R38W S31",121122,1,121,122,2017,2018
"T106 R38W S31",141141,2,141,141,2017,2018
"T106 R38W S31",195001,2,195,1,2017,2018
"T106 R38W S31",36036,2,36,36,2017,2018
"T106 R38W S31",176195,40,176,195,2017,2018
"T106 R38W S31",176176,231,176,176,2017,2018
"T106 R38W S31",176037,5,176,37,2017,2018
"T106 R38W S31",5001,973,5,1,2017,2018
"T106 R38W S31",5005,32,5,5,2017,2018
"T106 R38W S31",1001,7,1,1,2017,2018
"T106 R38W S31",5036,1,5,36,2017,2018
"T106 R38W S31",36005,1,36,5,2017,2018
"T106 R38W S31",121005,1,121,5,2017,2018
"T106 R38W S31",1005,1525,1,5,2017,2018
"T106 R38W S31",36001,1,36,1,2017,2018
"T106 R38W S31",176005,1,176,5,2017,2018
"T106 R38W S31",1036,1,1,36,2017,2018
"T106 R38W S31",37195,1,37,195,2017,2018
"T106 R38W S31",143141,1,143,141,2017,2018
"T106 R38W S31",176036,3,176,36,2017,2018
"T106 R38W S31",176131,1,176,131,2017,2018
"T106 R38W S31",143176,1,143,176,2017,2018
"T106 R38W S31",195005,3,195,5,2018,2019
"T106 R38W S31",195195,53,195,195,2018,2019
"T106 R38W S31",121195,22,121,195,2018,2019
"T106 R38W S31",176195,40,176,195,2018,2019
"T106 R38W S31",195037,1,195,37,2018,2019
"T106 R38W S31",121111,16,121,111,2018,2019
"T106 R38W S31",121141,1,121,141,2018,2019
"T106 R38W S31",121176,3,121,176,2018,2019
"T106 R38W S31",141141,4,141,141,2018,2019
"T106 R38W S31",176037,5,176,37,2018,2019
"T106 R38W S31",121121,76,121,121,2018,2019
"T106 R38W S31",1036,1,1,36,2018,2019
"T106 R38W S31",37037,3,37,37,2018,2019
"T106 R38W S31",37176,1,37,176,2018,2019
"T106 R38W S31",36036,2,36,36,2018,2019
"T106 R38W S31",131131,1,131,131,2018,2019
"T106 R38W S31",5121,6,5,121,2018,2019
"T106 R38W S31",176141,1,176,141,2018,2019
"T106 R38W S31",176176,215,176,176,2018,2019
"T106 R38W S31",5005,13,5,5,2018,2019
"T106 R38W S31",1005,971,1,5,2018,2019
"T106 R38W S31",1195,3,1,195,2018,2019
"T106 R38W S31",5001,1539,5,1,2018,2019
"T106 R38W S31",36005,1,36,5,2018,2019
"T106 R38W S31",121001,28,121,1,2018,2019
"T106 R38W S31",121005,26,121,5,2018,2019
"T106 R38W S31",122131,5,122,131,2018,2019
"T106 R38W S31",176036,1,176,36,2018,2019
"T106 R38W S31",1001,8,1,1,2018,2019
"T106 R38W S31",36001,4,36,1,2018,2019
"T106 R38W S31",5122,2,5,122,2018,2019
"T106 R38W S31",176001,1,176,1,2018,2019
"T106 R38W S31",195176,24,195,176,2018,2019
"T106 R38W S31",121061,2,121,61,2018,2019
"T106 R38W S31",176005,5,176,5,2018,2019
"T106 R38W S31",37001,1,37,1,2018,2019
"T106 R38W S31",111111,1,111,111,2019,2020
"T106 R38W S31",111195,15,111,195,2019,2020
"T106 R38W S31",195141,1,195,141,2019,2020
"T106 R38W S31",195195,103,195,195,2019,2020
"T106 R38W S31",195176,7,195,176,2019,2020
"T106 R38W S31",121121,82,121,121,2019,2020
"T106 R38W S31",37176,6,37,176,2019,2020
"T106 R38W S31",5036,6,5,36,2019,2020
"T106 R38W S31",37195,3,37,195,2019,2020
"T106 R38W S31",122122,2,122,122,2019,2020
"T106 R38W S31",141141,2,141,141,2019,2020
"T106 R38W S31",176176,210,176,176,2019,2020
"T106 R38W S31",141190,2,141,190,2019,2020
"T106 R38W S31",195143,1,195,143,2019,2020
"T106 R38W S31",36036,4,36,36,2019,2020
"T106 R38W S31",195037,1,195,37,2019,2020
"T106 R38W S31",141143,1,141,143,2019,2020
"T106 R38W S31",131131,5,131,131,2019,2020
"T106 R38W S31",5001,991,5,1,2019,2020
"T106 R38W S31",176195,21,176,195,2019,2020
"T106 R38W S31",5005,22,5,5,2019,2020
"T106 R38W S31",61005,1,61,5,2019,2020
"T106 R38W S31",131195,1,131,195,2019,2020
"T106 R38W S31",176037,7,176,37,2019,2020
"T106 R38W S31",1001,1191,1,1,2019,2020
"T106 R38W S31",1005,377,1,5,2019,2020
"T106 R38W S31",1036,1,1,36,2019,2020
"T106 R38W S31",61001,1,61,1,2019,2020
"T106 R38W S31",176005,1,176,5,2019,2020
"T106 R38W S31",1195,10,1,195,2019,2020
"T106 R38W S31",176001,4,176,1,2019,2020
"T106 R38W S31",195001,5,195,1,2019,2020
"T106 R38W S31",141001,1,141,1,2019,2020
"T106 R38W S31",1143,1,1,143,2019,2020
"T106 R38W S31",1027,1,1,27,2019,2020
"T106 R38W S31",111111,1,111,111,2020,2021
"T106 R38W S31",141195,1,141,195,2020,2021
"T106 R38W S31",190195,1,190,195,2020,2021
"T106 R38W S31",195195,101,195,195,2020,2021
"T106 R38W S31",176176,209,176,176,2020,2021
"T106 R38W S31",195121,3,195,121,2020,2021
"T106 R38W S31",121121,68,121,121,2020,2021
"T106 R38W S31",121122,7,121,122,2020,2021
"T106 R38W S31",195176,40,195,176,2020,2021
"T106 R38W S31",36036,10,36,36,2020,2021
"T106 R38W S31",122122,2,122,122,2020,2021
"T106 R38W S31",141176,1,141,176,2020,2021
"T106 R38W S31",176121,4,176,121,2020,2021
"T106 R38W S31",190176,1,190,176,2020,2021
"T106 R38W S31",195141,1,195,141,2020,2021
"T106 R38W S31",5005,35,5,5,2020,2021
"T106 R38W S31",121123,7,121,123,2020,2021
"T106 R38W S31",141121,1,141,121,2020,2021
"T106 R38W S31",195037,1,195,37,2020,2021
"T106 R38W S31",5121,1,5,121,2020,2021
"T106 R38W S31",37037,1,37,37,2020,2021
"T106 R38W S31",37176,3,37,176,2020,2021
"T106 R38W S31",195005,6,195,5,2020,2021
"T106 R38W S31",131131,4,131,131,2020,2021
"T106 R38W S31",176123,2,176,123,2020,2021
"T106 R38W S31",143143,2,143,143,2020,2021
"T106 R38W S31",37195,1,37,195,2020,2021
"T106 R38W S31",176195,7,176,195,2020,2021
"T106 R38W S31",131176,1,131,176,2020,2021
"T106 R38W S31",1005,1198,1,5,2020,2021
"T106 R38W S31",5001,363,5,1,2020,2021
"T106 R38W S31",5123,1,5,123,2020,2021
"T106 R38W S31",37036,1,37,36,2020,2021
"T106 R38W S31",36001,1,36,1,2020,2021
"T106 R38W S31",1001,993,1,1,2020,2021
"T106 R38W S31",37121,2,37,121,2020,2021
"T106 R38W S31",176122,1,176,122,2020,2021
"T106 R38W S31",1176,1,1,176,2020,2021
"T106 R38W S31",1041,1,1,41,2020,2021
"T106 R38W S31",195143,1,195,143,2020,2021
"T106 R38W S31",143195,1,143,195,2020,2021
"T106 R38W S31",5122,1,5,122,2020,2021
"T106 R38W S31",27001,1,27,1,2020,2021
