"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R49W S25",42005,3,42,5,2013,2014
"T161 R49W S25",43005,2,43,5,2013,2014
"T161 R49W S25",43023,2,43,23,2013,2014
"T161 R49W S25",121121,100,121,121,2014,2015
"T161 R49W S25",122122,3,122,122,2014,2015
"T161 R49W S25",121122,1,121,122,2014,2015
"T161 R49W S25",1005,1,1,5,2014,2015
"T161 R49W S25",5005,27,5,5,2014,2015
"T161 R49W S25",5023,414,5,23,2014,2015
"T161 R49W S25",21023,4,21,23,2014,2015
"T161 R49W S25",21005,18,21,5,2014,2015
"T161 R49W S25",23005,313,23,5,2014,2015
"T161 R49W S25",23041,1,23,41,2014,2015
"T161 R49W S25",31005,3,31,5,2014,2015
"T161 R49W S25",5001,336,5,1,2014,2015
"T161 R49W S25",5006,2,5,6,2014,2015
"T161 R49W S25",5021,1,5,21,2014,2015
"T161 R49W S25",5041,995,5,41,2014,2015
"T161 R49W S25",23023,190,23,23,2014,2015
"T161 R49W S25",31023,393,31,23,2014,2015
"T161 R49W S25",121023,1,121,23,2014,2015
"T161 R49W S25",42023,2,42,23,2014,2015
"T161 R49W S25",5042,2,5,42,2014,2015
"T161 R49W S25",31006,4,31,6,2014,2015
"T161 R49W S25",23042,1,23,42,2014,2015
"T161 R49W S25",121121,99,121,121,2015,2016
"T161 R49W S25",122122,4,122,122,2015,2016
"T161 R49W S25",5005,6,5,5,2015,2016
"T161 R49W S25",23005,343,23,5,2015,2016
"T161 R49W S25",5001,3,5,1,2015,2016
"T161 R49W S25",5023,349,5,23,2015,2016
"T161 R49W S25",5041,4,5,41,2015,2016
"T161 R49W S25",41041,1,41,41,2015,2016
"T161 R49W S25",1023,1,1,23,2015,2016
"T161 R49W S25",23001,59,23,1,2015,2016
"T161 R49W S25",23023,45,23,23,2015,2016
"T161 R49W S25",23041,557,23,41,2015,2016
"T161 R49W S25",41001,1,41,1,2015,2016
"T161 R49W S25",41023,994,41,23,2015,2016
"T161 R49W S25",121005,1,121,5,2015,2016
"T161 R49W S25",1005,334,1,5,2015,2016
"T161 R49W S25",1001,1,1,1,2015,2016
"T161 R49W S25",6005,2,6,5,2015,2016
"T161 R49W S25",21023,1,21,23,2015,2016
"T161 R49W S25",42023,1,42,23,2015,2016
"T161 R49W S25",6041,1,6,41,2015,2016
"T161 R49W S25",6001,3,6,1,2015,2016
"T161 R49W S25",42041,2,42,41,2015,2016
"T161 R49W S25",121121,99,121,121,2016,2017
"T161 R49W S25",122122,4,122,122,2016,2017
"T161 R49W S25",5005,3,5,5,2016,2017
"T161 R49W S25",5023,681,5,23,2016,2017
"T161 R49W S25",23005,1042,23,5,2016,2017
"T161 R49W S25",5121,2,5,121,2016,2017
"T161 R49W S25",23001,7,23,1,2016,2017
"T161 R49W S25",23006,5,23,6,2016,2017
"T161 R49W S25",23036,1,23,36,2016,2017
"T161 R49W S25",23041,295,23,41,2016,2017
"T161 R49W S25",23023,39,23,23,2016,2017
"T161 R49W S25",1023,67,1,23,2016,2017
"T161 R49W S25",41023,565,41,23,2016,2017
"T161 R49W S25",23021,1,23,21,2016,2017
"T161 R49W S25",23053,1,23,53,2016,2017
"T161 R49W S25",121121,99,121,121,2017,2018
"T161 R49W S25",122122,4,122,122,2017,2018
"T161 R49W S25",5023,1043,5,23,2017,2018
"T161 R49W S25",23042,2,23,42,2017,2018
"T161 R49W S25",5005,2,5,5,2017,2018
"T161 R49W S25",6023,5,6,23,2017,2018
"T161 R49W S25",23005,669,23,5,2017,2018
"T161 R49W S25",36005,1,36,5,2017,2018
"T161 R49W S25",121005,1,121,5,2017,2018
"T161 R49W S25",121023,1,121,23,2017,2018
"T161 R49W S25",41023,295,41,23,2017,2018
"T161 R49W S25",23023,26,23,23,2017,2018
"T161 R49W S25",1023,7,1,23,2017,2018
"T161 R49W S25",23031,654,23,31,2017,2018
"T161 R49W S25",23059,1,23,59,2017,2018
"T161 R49W S25",53023,1,53,23,2017,2018
"T161 R49W S25",21023,1,21,23,2017,2018
"T161 R49W S25",121190,2,121,190,2018,2019
"T161 R49W S25",121195,12,121,195,2018,2019
"T161 R49W S25",121023,25,121,23,2018,2019
"T161 R49W S25",121141,3,121,141,2018,2019
"T161 R49W S25",121176,1,121,176,2018,2019
"T161 R49W S25",122122,4,122,122,2018,2019
"T161 R49W S25",121121,50,121,121,2018,2019
"T161 R49W S25",5023,671,5,23,2018,2019
"T161 R49W S25",23005,1,23,5,2018,2019
"T161 R49W S25",23023,4,23,23,2018,2019
"T161 R49W S25",23121,1,23,121,2018,2019
"T161 R49W S25",5006,1,5,6,2018,2019
"T161 R49W S25",5028,1,5,28,2018,2019
"T161 R49W S25",23059,1,23,59,2018,2019
"T161 R49W S25",23061,1,23,61,2018,2019
"T161 R49W S25",31023,654,31,23,2018,2019
"T161 R49W S25",121041,1,121,41,2018,2019
"T161 R49W S25",42023,2,42,23,2018,2019
"T161 R49W S25",23031,1371,23,31,2018,2019
"T161 R49W S25",121037,4,121,37,2018,2019
"T161 R49W S25",59023,1,59,23,2018,2019
"T161 R49W S25",121031,1,121,31,2018,2019
"T161 R49W S25",141195,1,141,195,2019,2020
"T161 R49W S25",190195,2,190,195,2019,2020
"T161 R49W S25",195111,1,195,111,2019,2020
"T161 R49W S25",195195,11,195,195,2019,2020
"T161 R49W S25",121121,51,121,121,2019,2020
"T161 R49W S25",37176,4,37,176,2019,2020
"T161 R49W S25",122122,4,122,122,2019,2020
"T161 R49W S25",141141,2,141,141,2019,2020
"T161 R49W S25",5023,1,5,23,2019,2020
"T161 R49W S25",23005,741,23,5,2019,2020
"T161 R49W S25",23195,2,23,195,2019,2020
"T161 R49W S25",61005,1,61,5,2019,2020
"T161 R49W S25",6005,1,6,5,2019,2020
"T161 R49W S25",23006,9,23,6,2019,2020
"T161 R49W S25",23023,577,23,23,2019,2020
"T161 R49W S25",23031,18,23,31,2019,2020
"T161 R49W S25",28176,1,28,176,2019,2020
"T161 R49W S25",41005,1,41,5,2019,2020
"T161 R49W S25",59036,1,59,36,2019,2020
"T161 R49W S25",23041,1,23,41,2019,2020
"T161 R49W S25",23059,9,23,59,2019,2020
"T161 R49W S25",31005,20,31,5,2019,2020
"T161 R49W S25",31023,1350,31,23,2019,2020
"T161 R49W S25",176143,1,176,143,2019,2020
"T161 R49W S25",31021,2,31,21,2019,2020
"T161 R49W S25",111195,1,111,195,2020,2021
"T161 R49W S25",195195,10,195,195,2020,2021
"T161 R49W S25",141190,2,141,190,2020,2021
"T161 R49W S25",176176,4,176,176,2020,2021
"T161 R49W S25",23005,891,23,5,2020,2021
"T161 R49W S25",121121,49,121,121,2020,2021
"T161 R49W S25",121122,2,121,122,2020,2021
"T161 R49W S25",195176,4,195,176,2020,2021
"T161 R49W S25",36036,1,36,36,2020,2021
"T161 R49W S25",122122,4,122,122,2020,2021
"T161 R49W S25",5005,78,5,5,2020,2021
"T161 R49W S25",176037,1,176,37,2020,2021
"T161 R49W S25",195005,2,195,5,2020,2021
"T161 R49W S25",23059,2,23,59,2020,2021
"T161 R49W S25",23001,3,23,1,2020,2021
"T161 R49W S25",6005,9,6,5,2020,2021
"T161 R49W S25",31005,15,31,5,2020,2021
"T161 R49W S25",31023,3,31,23,2020,2021
"T161 R49W S25",59005,9,59,5,2020,2021
"T161 R49W S25",5036,1,5,36,2020,2021
"T161 R49W S25",5023,682,5,23,2020,2021
"T161 R49W S25",5001,3,5,1,2020,2021
"T161 R49W S25",23023,1032,23,23,2020,2021
"T161 R49W S25",41005,1,41,5,2020,2021
"T161 R49W S25",21023,2,21,23,2020,2021
"T161 R49W S25",143123,1,143,123,2020,2021
