"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R29W S26",141190,2,141,190,2014,2015
"T104 R29W S26",141195,2,141,195,2014,2015
"T104 R29W S26",190141,1,190,141,2014,2015
"T104 R29W S26",190190,6,190,190,2014,2015
"T104 R29W S26",195141,7,195,141,2014,2015
"T104 R29W S26",195190,1,195,190,2014,2015
"T104 R29W S26",195195,4,195,195,2014,2015
"T104 R29W S26",176141,1,176,141,2014,2015
"T104 R29W S26",176195,7,176,195,2014,2015
"T104 R29W S26",141141,7,141,141,2014,2015
"T104 R29W S26",195176,2,195,176,2014,2015
"T104 R29W S26",122121,3,122,121,2014,2015
"T104 R29W S26",122122,15,122,122,2014,2015
"T104 R29W S26",123123,3,123,123,2014,2015
"T104 R29W S26",121122,2,121,122,2014,2015
"T104 R29W S26",122123,1,122,123,2014,2015
"T104 R29W S26",176176,5,176,176,2014,2015
"T104 R29W S26",195005,1,195,5,2014,2015
"T104 R29W S26",195131,2,195,131,2014,2015
"T104 R29W S26",1005,1294,1,5,2014,2015
"T104 R29W S26",5005,43,5,5,2014,2015
"T104 R29W S26",5001,995,5,1,2014,2015
"T104 R29W S26",1001,49,1,1,2014,2015
"T104 R29W S26",176001,5,176,1,2014,2015
"T104 R29W S26",176005,1,176,5,2014,2015
"T104 R29W S26",1041,4,1,41,2014,2015
"T104 R29W S26",1028,2,1,28,2014,2015
"T104 R29W S26",43005,3,43,5,2014,2015
"T104 R29W S26",5012,152,5,12,2014,2015
"T104 R29W S26",1053,144,1,53,2014,2015
"T104 R29W S26",176053,1,176,53,2014,2015
"T104 R29W S26",1012,2,1,12,2014,2015
"T104 R29W S26",12001,1,12,1,2014,2015
"T104 R29W S26",121121,134,121,121,2015,2016
"T104 R29W S26",141190,8,141,190,2015,2016
"T104 R29W S26",190190,9,190,190,2015,2016
"T104 R29W S26",195141,2,195,141,2015,2016
"T104 R29W S26",195195,6,195,195,2015,2016
"T104 R29W S26",141141,2,141,141,2015,2016
"T104 R29W S26",141195,2,141,195,2015,2016
"T104 R29W S26",176176,3,176,176,2015,2016
"T104 R29W S26",195176,2,195,176,2015,2016
"T104 R29W S26",176195,2,176,195,2015,2016
"T104 R29W S26",122122,4,122,122,2015,2016
"T104 R29W S26",123123,2,123,123,2015,2016
"T104 R29W S26",122121,13,122,121,2015,2016
"T104 R29W S26",176141,1,176,141,2015,2016
"T104 R29W S26",5005,51,5,5,2015,2016
"T104 R29W S26",195001,2,195,1,2015,2016
"T104 R29W S26",5001,1289,5,1,2015,2016
"T104 R29W S26",41001,4,41,1,2015,2016
"T104 R29W S26",1005,1008,1,5,2015,2016
"T104 R29W S26",141005,4,141,5,2015,2016
"T104 R29W S26",1001,42,1,1,2015,2016
"T104 R29W S26",5195,1,5,195,2015,2016
"T104 R29W S26",123122,2,123,122,2015,2016
"T104 R29W S26",176152,1,176,152,2015,2016
"T104 R29W S26",28001,2,28,1,2015,2016
"T104 R29W S26",195143,1,195,143,2015,2016
"T104 R29W S26",53036,1,53,36,2015,2016
"T104 R29W S26",53005,3,53,5,2015,2016
"T104 R29W S26",53001,141,53,1,2015,2016
"T104 R29W S26",131143,2,131,143,2015,2016
"T104 R29W S26",12005,153,12,5,2015,2016
"T104 R29W S26",12001,1,12,1,2015,2016
"T104 R29W S26",5012,1,5,12,2015,2016
"T104 R29W S26",121121,130,121,121,2016,2017
"T104 R29W S26",190195,1,190,195,2016,2017
"T104 R29W S26",195195,7,195,195,2016,2017
"T104 R29W S26",176195,1,176,195,2016,2017
"T104 R29W S26",190141,16,190,141,2016,2017
"T104 R29W S26",122122,6,122,122,2016,2017
"T104 R29W S26",123123,2,123,123,2016,2017
"T104 R29W S26",121122,17,121,122,2016,2017
"T104 R29W S26",195141,3,195,141,2016,2017
"T104 R29W S26",141141,5,141,141,2016,2017
"T104 R29W S26",176176,3,176,176,2016,2017
"T104 R29W S26",5005,45,5,5,2016,2017
"T104 R29W S26",1005,1294,1,5,2016,2017
"T104 R29W S26",5001,1170,5,1,2016,2017
"T104 R29W S26",5042,1,5,42,2016,2017
"T104 R29W S26",1001,186,1,1,2016,2017
"T104 R29W S26",36001,1,36,1,2016,2017
"T104 R29W S26",176152,1,176,152,2016,2017
"T104 R29W S26",195131,1,195,131,2016,2017
"T104 R29W S26",1176,1,1,176,2016,2017
"T104 R29W S26",143143,1,143,143,2016,2017
"T104 R29W S26",5131,3,5,131,2016,2017
"T104 R29W S26",152131,1,152,131,2016,2017
"T104 R29W S26",143131,2,143,131,2016,2017
"T104 R29W S26",12005,1,12,5,2016,2017
"T104 R29W S26",121121,128,121,121,2017,2018
"T104 R29W S26",195195,6,195,195,2017,2018
"T104 R29W S26",195141,2,195,141,2017,2018
"T104 R29W S26",195176,1,195,176,2017,2018
"T104 R29W S26",141190,1,141,190,2017,2018
"T104 R29W S26",141195,1,141,195,2017,2018
"T104 R29W S26",122121,7,122,121,2017,2018
"T104 R29W S26",122122,16,122,122,2017,2018
"T104 R29W S26",123123,2,123,123,2017,2018
"T104 R29W S26",121122,1,121,122,2017,2018
"T104 R29W S26",141141,21,141,141,2017,2018
"T104 R29W S26",152195,1,152,195,2017,2018
"T104 R29W S26",176176,4,176,176,2017,2018
"T104 R29W S26",5001,1318,5,1,2017,2018
"T104 R29W S26",5005,22,5,5,2017,2018
"T104 R29W S26",1001,192,1,1,2017,2018
"T104 R29W S26",1005,1164,1,5,2017,2018
"T104 R29W S26",141176,1,141,176,2017,2018
"T104 R29W S26",1041,1,1,41,2017,2018
"T104 R29W S26",131195,1,131,195,2017,2018
"T104 R29W S26",131176,2,131,176,2017,2018
"T104 R29W S26",143005,1,143,5,2017,2018
"T104 R29W S26",131190,1,131,190,2017,2018
"T104 R29W S26",131131,3,131,131,2017,2018
"T104 R29W S26",121028,1,121,28,2017,2018
"T104 R29W S26",42190,1,42,190,2017,2018
"T104 R29W S26",141190,4,141,190,2018,2019
"T104 R29W S26",190190,2,190,190,2018,2019
"T104 R29W S26",190195,1,190,195,2018,2019
"T104 R29W S26",195141,1,195,141,2018,2019
"T104 R29W S26",195195,4,195,195,2018,2019
"T104 R29W S26",121195,1,121,195,2018,2019
"T104 R29W S26",141195,3,141,195,2018,2019
"T104 R29W S26",141121,1,141,121,2018,2019
"T104 R29W S26",176195,4,176,195,2018,2019
"T104 R29W S26",195121,3,195,121,2018,2019
"T104 R29W S26",121122,7,121,122,2018,2019
"T104 R29W S26",121141,5,121,141,2018,2019
"T104 R29W S26",122122,15,122,122,2018,2019
"T104 R29W S26",141005,1,141,5,2018,2019
"T104 R29W S26",141141,13,141,141,2018,2019
"T104 R29W S26",141143,1,141,143,2018,2019
"T104 R29W S26",121121,53,121,121,2018,2019
"T104 R29W S26",1061,1,1,61,2018,2019
"T104 R29W S26",176190,1,176,190,2018,2019
"T104 R29W S26",131131,3,131,131,2018,2019
"T104 R29W S26",122005,1,122,5,2018,2019
"T104 R29W S26",5061,103,5,61,2018,2019
"T104 R29W S26",5121,9,5,121,2018,2019
"T104 R29W S26",176141,1,176,141,2018,2019
"T104 R29W S26",5131,1,5,131,2018,2019
"T104 R29W S26",176176,1,176,176,2018,2019
"T104 R29W S26",5023,1,5,23,2018,2019
"T104 R29W S26",5005,22,5,5,2018,2019
"T104 R29W S26",1005,1299,1,5,2018,2019
"T104 R29W S26",5001,874,5,1,2018,2019
"T104 R29W S26",121001,29,121,1,2018,2019
"T104 R29W S26",121005,36,121,5,2018,2019
"T104 R29W S26",122131,1,122,131,2018,2019
"T104 R29W S26",1001,162,1,1,2018,2019
"T104 R29W S26",41121,1,41,121,2018,2019
"T104 R29W S26",28061,1,28,61,2018,2019
"T104 R29W S26",1121,41,1,121,2018,2019
"T104 R29W S26",195131,1,195,131,2018,2019
"T104 R29W S26",5122,2,5,122,2018,2019
"T104 R29W S26",121037,1,121,37,2018,2019
"T104 R29W S26",121061,3,121,61,2018,2019
"T104 R29W S26",5044,170,5,44,2018,2019
"T104 R29W S26",176131,1,176,131,2018,2019
"T104 R29W S26",1122,7,1,122,2018,2019
"T104 R29W S26",123005,2,123,5,2018,2019
"T104 R29W S26",5123,2,5,123,2018,2019
"T104 R29W S26",5012,3,5,12,2018,2019
"T104 R29W S26",141195,1,141,195,2019,2020
"T104 R29W S26",190190,4,190,190,2019,2020
"T104 R29W S26",190195,1,190,195,2019,2020
"T104 R29W S26",195190,3,195,190,2019,2020
"T104 R29W S26",195195,5,195,195,2019,2020
"T104 R29W S26",190141,2,190,141,2019,2020
"T104 R29W S26",195176,5,195,176,2019,2020
"T104 R29W S26",121121,108,121,121,2019,2020
"T104 R29W S26",5036,2,5,36,2019,2020
"T104 R29W S26",5195,1,5,195,2019,2020
"T104 R29W S26",122122,31,122,122,2019,2020
"T104 R29W S26",123123,2,123,123,2019,2020
"T104 R29W S26",141141,13,141,141,2019,2020
"T104 R29W S26",176176,1,176,176,2019,2020
"T104 R29W S26",141190,6,141,190,2019,2020
"T104 R29W S26",131131,5,131,131,2019,2020
"T104 R29W S26",143143,1,143,143,2019,2020
"T104 R29W S26",5001,1337,5,1,2019,2020
"T104 R29W S26",131176,1,131,176,2019,2020
"T104 R29W S26",5005,19,5,5,2019,2020
"T104 R29W S26",5141,1,5,141,2019,2020
"T104 R29W S26",23005,1,23,5,2019,2020
"T104 R29W S26",61005,11,61,5,2019,2020
"T104 R29W S26",131195,1,131,195,2019,2020
"T104 R29W S26",1001,32,1,1,2019,2020
"T104 R29W S26",1005,1030,1,5,2019,2020
"T104 R29W S26",1023,1,1,23,2019,2020
"T104 R29W S26",61001,97,61,1,2019,2020
"T104 R29W S26",1195,2,1,195,2019,2020
"T104 R29W S26",37141,1,37,141,2019,2020
"T104 R29W S26",44001,170,44,1,2019,2020
"T104 R29W S26",5012,1,5,12,2019,2020
"T104 R29W S26",12001,3,12,1,2019,2020
"T104 R29W S26",141141,8,141,141,2020,2021
"T104 R29W S26",190190,9,190,190,2020,2021
"T104 R29W S26",195195,6,195,195,2020,2021
"T104 R29W S26",141190,4,141,190,2020,2021
"T104 R29W S26",176176,4,176,176,2020,2021
"T104 R29W S26",190121,1,190,121,2020,2021
"T104 R29W S26",190141,1,190,141,2020,2021
"T104 R29W S26",195121,1,195,121,2020,2021
"T104 R29W S26",23005,1,23,5,2020,2021
"T104 R29W S26",121121,88,121,121,2020,2021
"T104 R29W S26",121122,15,121,122,2020,2021
"T104 R29W S26",195176,1,195,176,2020,2021
"T104 R29W S26",36176,1,36,176,2020,2021
"T104 R29W S26",122122,28,122,122,2020,2021
"T104 R29W S26",123123,2,123,123,2020,2021
"T104 R29W S26",141176,4,141,176,2020,2021
"T104 R29W S26",176121,1,176,121,2020,2021
"T104 R29W S26",190176,2,190,176,2020,2021
"T104 R29W S26",5005,8,5,5,2020,2021
"T104 R29W S26",121123,5,121,123,2020,2021
"T104 R29W S26",122123,3,122,123,2020,2021
"T104 R29W S26",131131,5,131,131,2020,2021
"T104 R29W S26",143143,1,143,143,2020,2021
"T104 R29W S26",1005,1323,1,5,2020,2021
"T104 R29W S26",5001,1052,5,1,2020,2021
"T104 R29W S26",5123,1,5,123,2020,2021
"T104 R29W S26",36005,1,36,5,2020,2021
"T104 R29W S26",1001,314,1,1,2020,2021
"T104 R29W S26",176124,1,176,124,2020,2021
"T104 R29W S26",195001,1,195,1,2020,2021
"T104 R29W S26",195131,2,195,131,2020,2021
"T104 R29W S26",141122,1,141,122,2020,2021
"T104 R29W S26",1121,1,1,121,2020,2021
"T104 R29W S26",1123,1,1,123,2020,2021
"T104 R29W S26",176111,1,176,111,2020,2021
"T104 R29W S26",12005,1,12,5,2020,2021
