"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R33W S2",121005,15,121,5,2009,2010
"T104 R33W S2",176001,13,176,1,2009,2010
"T104 R33W S2",195001,36,195,1,2009,2010
"T104 R33W S2",1005,434,1,5,2009,2010
"T104 R33W S2",1176,8,1,176,2009,2010
"T104 R33W S2",5001,1344,5,1,2009,2010
"T104 R33W S2",1001,77,1,1,2009,2010
"T104 R33W S2",1111,4,1,111,2009,2010
"T104 R33W S2",111001,13,111,1,2009,2010
"T104 R33W S2",176121,2,176,121,2009,2010
"T104 R33W S2",121001,2,121,1,2009,2010
"T104 R33W S2",1195,10,1,195,2009,2010
"T104 R33W S2",12001,1,12,1,2009,2010
"T104 R33W S2",111111,304,111,111,2010,2011
"T104 R33W S2",111195,8,111,195,2010,2011
"T104 R33W S2",121121,137,121,121,2010,2011
"T104 R33W S2",141190,3,141,190,2010,2011
"T104 R33W S2",176195,44,176,195,2010,2011
"T104 R33W S2",195111,5,195,111,2010,2011
"T104 R33W S2",195195,80,195,195,2010,2011
"T104 R33W S2",5195,1,5,195,2010,2011
"T104 R33W S2",141141,11,141,141,2010,2011
"T104 R33W S2",152195,1,152,195,2010,2011
"T104 R33W S2",195005,3,195,5,2010,2011
"T104 R33W S2",195036,1,195,36,2010,2011
"T104 R33W S2",176036,4,176,36,2010,2011
"T104 R33W S2",176037,3,176,37,2010,2011
"T104 R33W S2",195176,78,195,176,2010,2011
"T104 R33W S2",176005,8,176,5,2010,2011
"T104 R33W S2",195001,11,195,1,2010,2011
"T104 R33W S2",121195,5,121,195,2010,2011
"T104 R33W S2",121176,1,121,176,2010,2011
"T104 R33W S2",5005,15,5,5,2010,2011
"T104 R33W S2",121005,3,121,5,2010,2011
"T104 R33W S2",5001,465,5,1,2010,2011
"T104 R33W S2",5121,5,5,121,2010,2011
"T104 R33W S2",176024,1,176,24,2010,2011
"T104 R33W S2",1001,63,1,1,2010,2011
"T104 R33W S2",176001,5,176,1,2010,2011
"T104 R33W S2",176176,136,176,176,2010,2011
"T104 R33W S2",1111,9,1,111,2010,2011
"T104 R33W S2",176121,1,176,121,2010,2011
"T104 R33W S2",5176,16,5,176,2010,2011
"T104 R33W S2",1005,1353,1,5,2010,2011
"T104 R33W S2",111001,1,111,1,2010,2011
"T104 R33W S2",121001,1,121,1,2010,2011
"T104 R33W S2",1195,35,1,195,2010,2011
"T104 R33W S2",5028,2,5,28,2010,2011
"T104 R33W S2",1121,2,1,121,2010,2011
"T104 R33W S2",1176,24,1,176,2010,2011
"T104 R33W S2",111111,316,111,111,2011,2012
"T104 R33W S2",190141,3,190,141,2011,2012
"T104 R33W S2",195111,15,195,111,2011,2012
"T104 R33W S2",195195,114,195,195,2011,2012
"T104 R33W S2",121121,145,121,121,2011,2012
"T104 R33W S2",141141,11,141,141,2011,2012
"T104 R33W S2",5195,5,5,195,2011,2012
"T104 R33W S2",36195,3,36,195,2011,2012
"T104 R33W S2",5036,1,5,36,2011,2012
"T104 R33W S2",37195,2,37,195,2011,2012
"T104 R33W S2",176195,94,176,195,2011,2012
"T104 R33W S2",195176,31,195,176,2011,2012
"T104 R33W S2",24195,1,24,195,2011,2012
"T104 R33W S2",1195,9,1,195,2011,2012
"T104 R33W S2",5005,9,5,5,2011,2012
"T104 R33W S2",37176,1,37,176,2011,2012
"T104 R33W S2",176037,2,176,37,2011,2012
"T104 R33W S2",5001,1364,5,1,2011,2012
"T104 R33W S2",111001,2,111,1,2011,2012
"T104 R33W S2",1111,6,1,111,2011,2012
"T104 R33W S2",1005,458,1,5,2011,2012
"T104 R33W S2",36176,2,36,176,2011,2012
"T104 R33W S2",1001,58,1,1,2011,2012
"T104 R33W S2",5121,1,5,121,2011,2012
"T104 R33W S2",176036,1,176,36,2011,2012
"T104 R33W S2",176005,3,176,5,2011,2012
"T104 R33W S2",176176,144,176,176,2011,2012
"T104 R33W S2",195001,14,195,1,2011,2012
"T104 R33W S2",5176,2,5,176,2011,2012
"T104 R33W S2",176001,11,176,1,2011,2012
"T104 R33W S2",1121,11,1,121,2011,2012
"T104 R33W S2",28005,1,28,5,2011,2012
"T104 R33W S2",28001,1,28,1,2011,2012
"T104 R33W S2",1176,3,1,176,2011,2012
"T104 R33W S2",1012,1,1,12,2011,2012
"T104 R33W S2",111111,311,111,111,2012,2013
"T104 R33W S2",111195,22,111,195,2012,2013
"T104 R33W S2",195111,1,195,111,2012,2013
"T104 R33W S2",195195,146,195,195,2012,2013
"T104 R33W S2",121121,157,121,121,2012,2013
"T104 R33W S2",141141,14,141,141,2012,2013
"T104 R33W S2",37195,1,37,195,2012,2013
"T104 R33W S2",176195,79,176,195,2012,2013
"T104 R33W S2",195005,3,195,5,2012,2013
"T104 R33W S2",195036,5,195,36,2012,2013
"T104 R33W S2",195176,69,195,176,2012,2013
"T104 R33W S2",37176,1,37,176,2012,2013
"T104 R33W S2",5195,2,5,195,2012,2013
"T104 R33W S2",195001,4,195,1,2012,2013
"T104 R33W S2",1005,1361,1,5,2012,2013
"T104 R33W S2",1023,1,1,23,2012,2013
"T104 R33W S2",5001,399,5,1,2012,2013
"T104 R33W S2",5005,8,5,5,2012,2013
"T104 R33W S2",5023,29,5,23,2012,2013
"T104 R33W S2",5111,1,5,111,2012,2013
"T104 R33W S2",111001,4,111,1,2012,2013
"T104 R33W S2",176005,2,176,5,2012,2013
"T104 R33W S2",176036,1,176,36,2012,2013
"T104 R33W S2",5036,3,5,36,2012,2013
"T104 R33W S2",1001,57,1,1,2012,2013
"T104 R33W S2",1111,1,1,111,2012,2013
"T104 R33W S2",5021,23,5,21,2012,2013
"T104 R33W S2",36176,2,36,176,2012,2013
"T104 R33W S2",176037,1,176,37,2012,2013
"T104 R33W S2",5176,1,5,176,2012,2013
"T104 R33W S2",1195,12,1,195,2012,2013
"T104 R33W S2",1036,9,1,36,2012,2013
"T104 R33W S2",5028,3,5,28,2012,2013
"T104 R33W S2",176176,99,176,176,2012,2013
"T104 R33W S2",1176,6,1,176,2012,2013
"T104 R33W S2",1121,3,1,121,2012,2013
"T104 R33W S2",5053,1,5,53,2012,2013
"T104 R33W S2",176131,1,176,131,2012,2013
"T104 R33W S2",5012,1,5,12,2012,2013
"T104 R33W S2",12001,1,12,1,2012,2013
"T104 R33W S2",111111,309,111,111,2013,2014
"T104 R33W S2",195111,20,195,111,2013,2014
"T104 R33W S2",195141,21,195,141,2013,2014
"T104 R33W S2",195195,130,195,195,2013,2014
"T104 R33W S2",121121,150,121,121,2013,2014
"T104 R33W S2",111176,3,111,176,2013,2014
"T104 R33W S2",195037,2,195,37,2013,2014
"T104 R33W S2",5195,2,5,195,2013,2014
"T104 R33W S2",36001,17,36,1,2013,2014
"T104 R33W S2",176195,81,176,195,2013,2014
"T104 R33W S2",195001,19,195,1,2013,2014
"T104 R33W S2",195176,69,195,176,2013,2014
"T104 R33W S2",37176,1,37,176,2013,2014
"T104 R33W S2",141141,14,141,141,2013,2014
"T104 R33W S2",176176,84,176,176,2013,2014
"T104 R33W S2",23005,3,23,5,2013,2014
"T104 R33W S2",176141,4,176,141,2013,2014
"T104 R33W S2",5001,1370,5,1,2013,2014
"T104 R33W S2",1001,74,1,1,2013,2014
"T104 R33W S2",1005,388,1,5,2013,2014
"T104 R33W S2",111001,1,111,1,2013,2014
"T104 R33W S2",111005,1,111,5,2013,2014
"T104 R33W S2",23001,27,23,1,2013,2014
"T104 R33W S2",1176,1,1,176,2013,2014
"T104 R33W S2",1195,2,1,195,2013,2014
"T104 R33W S2",195143,1,195,143,2013,2014
"T104 R33W S2",5176,2,5,176,2013,2014
"T104 R33W S2",36176,1,36,176,2013,2014
"T104 R33W S2",176005,1,176,5,2013,2014
"T104 R33W S2",28001,2,28,1,2013,2014
"T104 R33W S2",176001,8,176,1,2013,2014
"T104 R33W S2",28005,1,28,5,2013,2014
"T104 R33W S2",21036,1,21,36,2013,2014
"T104 R33W S2",121001,10,121,1,2013,2014
"T104 R33W S2",21001,22,21,1,2013,2014
"T104 R33W S2",131176,1,131,176,2013,2014
"T104 R33W S2",12005,1,12,5,2013,2014
"T104 R33W S2",53001,1,53,1,2013,2014
"T104 R33W S2",111111,328,111,111,2014,2015
"T104 R33W S2",111195,1,111,195,2014,2015
"T104 R33W S2",121121,150,121,121,2014,2015
"T104 R33W S2",141195,8,141,195,2014,2015
"T104 R33W S2",195111,2,195,111,2014,2015
"T104 R33W S2",195195,134,195,195,2014,2015
"T104 R33W S2",176195,60,176,195,2014,2015
"T104 R33W S2",141141,13,141,141,2014,2015
"T104 R33W S2",195176,38,195,176,2014,2015
"T104 R33W S2",195036,1,195,36,2014,2015
"T104 R33W S2",36036,1,36,36,2014,2015
"T104 R33W S2",37037,2,37,37,2014,2015
"T104 R33W S2",176176,80,176,176,2014,2015
"T104 R33W S2",195005,14,195,5,2014,2015
"T104 R33W S2",1005,1377,1,5,2014,2015
"T104 R33W S2",5001,395,5,1,2014,2015
"T104 R33W S2",1001,135,1,1,2014,2015
"T104 R33W S2",195001,14,195,1,2014,2015
"T104 R33W S2",1036,23,1,36,2014,2015
"T104 R33W S2",143143,1,143,143,2014,2015
"T104 R33W S2",176001,8,176,1,2014,2015
"T104 R33W S2",176005,11,176,5,2014,2015
"T104 R33W S2",195037,11,195,37,2014,2015
"T104 R33W S2",195143,1,195,143,2014,2015
"T104 R33W S2",141143,18,141,143,2014,2015
"T104 R33W S2",176111,3,176,111,2014,2015
"T104 R33W S2",1028,3,1,28,2014,2015
"T104 R33W S2",1176,1,1,176,2014,2015
"T104 R33W S2",1195,3,1,195,2014,2015
"T104 R33W S2",1037,1,1,37,2014,2015
"T104 R33W S2",1053,7,1,53,2014,2015
"T104 R33W S2",1012,1,1,12,2014,2015
"T104 R33W S2",111111,328,111,111,2015,2016
"T104 R33W S2",111195,5,111,195,2015,2016
"T104 R33W S2",121121,150,121,121,2015,2016
"T104 R33W S2",141190,8,141,190,2015,2016
"T104 R33W S2",195111,2,195,111,2015,2016
"T104 R33W S2",195190,2,195,190,2015,2016
"T104 R33W S2",195195,160,195,195,2015,2016
"T104 R33W S2",141141,3,141,141,2015,2016
"T104 R33W S2",141195,1,141,195,2015,2016
"T104 R33W S2",176176,74,176,176,2015,2016
"T104 R33W S2",195176,37,195,176,2015,2016
"T104 R33W S2",176195,30,176,195,2015,2016
"T104 R33W S2",37037,2,37,37,2015,2016
"T104 R33W S2",37176,1,37,176,2015,2016
"T104 R33W S2",36036,22,36,36,2015,2016
"T104 R33W S2",37195,11,37,195,2015,2016
"T104 R33W S2",176037,4,176,37,2015,2016
"T104 R33W S2",36005,1,36,5,2015,2016
"T104 R33W S2",5005,11,5,5,2015,2016
"T104 R33W S2",195001,3,195,1,2015,2016
"T104 R33W S2",5001,1370,5,1,2015,2016
"T104 R33W S2",1036,14,1,36,2015,2016
"T104 R33W S2",5036,1,5,36,2015,2016
"T104 R33W S2",5111,11,5,111,2015,2016
"T104 R33W S2",141143,1,141,143,2015,2016
"T104 R33W S2",1005,449,1,5,2015,2016
"T104 R33W S2",5176,3,5,176,2015,2016
"T104 R33W S2",1001,72,1,1,2015,2016
"T104 R33W S2",1037,1,1,37,2015,2016
"T104 R33W S2",1195,3,1,195,2015,2016
"T104 R33W S2",36001,2,36,1,2015,2016
"T104 R33W S2",1176,2,1,176,2015,2016
"T104 R33W S2",143143,4,143,143,2015,2016
"T104 R33W S2",143190,9,143,190,2015,2016
"T104 R33W S2",176111,9,176,111,2015,2016
"T104 R33W S2",5195,6,5,195,2015,2016
"T104 R33W S2",143141,7,143,141,2015,2016
"T104 R33W S2",1111,11,1,111,2015,2016
"T104 R33W S2",28036,3,28,36,2015,2016
"T104 R33W S2",176001,1,176,1,2015,2016
"T104 R33W S2",176152,1,176,152,2015,2016
"T104 R33W S2",195131,2,195,131,2015,2016
"T104 R33W S2",53036,6,53,36,2015,2016
"T104 R33W S2",53001,1,53,1,2015,2016
"T104 R33W S2",12001,1,12,1,2015,2016
"T104 R33W S2",111111,327,111,111,2016,2017
"T104 R33W S2",111195,21,111,195,2016,2017
"T104 R33W S2",121121,150,121,121,2016,2017
"T104 R33W S2",190195,3,190,195,2016,2017
"T104 R33W S2",195111,2,195,111,2016,2017
"T104 R33W S2",195195,169,195,195,2016,2017
"T104 R33W S2",176195,52,176,195,2016,2017
"T104 R33W S2",190141,3,190,141,2016,2017
"T104 R33W S2",37037,1,37,37,2016,2017
"T104 R33W S2",36036,23,36,36,2016,2017
"T104 R33W S2",37036,1,37,36,2016,2017
"T104 R33W S2",37195,2,37,195,2016,2017
"T104 R33W S2",190143,13,190,143,2016,2017
"T104 R33W S2",195141,1,195,141,2016,2017
"T104 R33W S2",141141,1,141,141,2016,2017
"T104 R33W S2",195176,36,195,176,2016,2017
"T104 R33W S2",176176,61,176,176,2016,2017
"T104 R33W S2",5005,10,5,5,2016,2017
"T104 R33W S2",195001,2,195,1,2016,2017
"T104 R33W S2",1005,1366,1,5,2016,2017
"T104 R33W S2",1036,9,1,36,2016,2017
"T104 R33W S2",5001,449,5,1,2016,2017
"T104 R33W S2",36005,4,36,5,2016,2017
"T104 R33W S2",111176,13,111,176,2016,2017
"T104 R33W S2",1001,71,1,1,2016,2017
"T104 R33W S2",36001,19,36,1,2016,2017
"T104 R33W S2",143141,1,143,141,2016,2017
"T104 R33W S2",37001,1,37,1,2016,2017
"T104 R33W S2",141143,9,141,143,2016,2017
"T104 R33W S2",195005,1,195,5,2016,2017
"T104 R33W S2",5176,2,5,176,2016,2017
"T104 R33W S2",37176,2,37,176,2016,2017
"T104 R33W S2",176001,4,176,1,2016,2017
"T104 R33W S2",131195,1,131,195,2016,2017
"T104 R33W S2",1195,1,1,195,2016,2017
"T104 R33W S2",195131,1,195,131,2016,2017
"T104 R33W S2",1176,3,1,176,2016,2017
"T104 R33W S2",195143,4,195,143,2016,2017
"T104 R33W S2",143143,4,143,143,2016,2017
"T104 R33W S2",131131,1,131,131,2016,2017
"T104 R33W S2",152001,1,152,1,2016,2017
"T104 R33W S2",111111,328,111,111,2017,2018
"T104 R33W S2",111195,1,111,195,2017,2018
"T104 R33W S2",121121,150,121,121,2017,2018
"T104 R33W S2",195111,2,195,111,2017,2018
"T104 R33W S2",195195,219,195,195,2017,2018
"T104 R33W S2",195176,25,195,176,2017,2018
"T104 R33W S2",37037,1,37,37,2017,2018
"T104 R33W S2",195037,1,195,37,2017,2018
"T104 R33W S2",36037,1,36,37,2017,2018
"T104 R33W S2",141141,4,141,141,2017,2018
"T104 R33W S2",195001,2,195,1,2017,2018
"T104 R33W S2",36036,26,36,36,2017,2018
"T104 R33W S2",176195,23,176,195,2017,2018
"T104 R33W S2",176176,76,176,176,2017,2018
"T104 R33W S2",176037,3,176,37,2017,2018
"T104 R33W S2",5001,1374,5,1,2017,2018
"T104 R33W S2",5005,2,5,5,2017,2018
"T104 R33W S2",1001,73,1,1,2017,2018
"T104 R33W S2",5036,5,5,36,2017,2018
"T104 R33W S2",1005,466,1,5,2017,2018
"T104 R33W S2",36001,6,36,1,2017,2018
"T104 R33W S2",1036,2,1,36,2017,2018
"T104 R33W S2",1037,2,1,37,2017,2018
"T104 R33W S2",143141,10,143,141,2017,2018
"T104 R33W S2",176036,1,176,36,2017,2018
"T104 R33W S2",141176,2,141,176,2017,2018
"T104 R33W S2",1041,4,1,41,2017,2018
"T104 R33W S2",176152,4,176,152,2017,2018
"T104 R33W S2",143195,19,143,195,2017,2018
"T104 R33W S2",131195,1,131,195,2017,2018
"T104 R33W S2",176131,10,176,131,2017,2018
"T104 R33W S2",143152,1,143,152,2017,2018
"T104 R33W S2",131131,1,131,131,2017,2018
"T104 R33W S2",111111,324,111,111,2018,2019
"T104 R33W S2",111195,5,111,195,2018,2019
"T104 R33W S2",121190,1,121,190,2018,2019
"T104 R33W S2",195005,6,195,5,2018,2019
"T104 R33W S2",195141,12,195,141,2018,2019
"T104 R33W S2",195190,6,195,190,2018,2019
"T104 R33W S2",195195,210,195,195,2018,2019
"T104 R33W S2",121195,25,121,195,2018,2019
"T104 R33W S2",176195,27,176,195,2018,2019
"T104 R33W S2",195121,7,195,121,2018,2019
"T104 R33W S2",195037,2,195,37,2018,2019
"T104 R33W S2",121141,7,121,141,2018,2019
"T104 R33W S2",121143,2,121,143,2018,2019
"T104 R33W S2",141141,14,141,141,2018,2019
"T104 R33W S2",176121,2,176,121,2018,2019
"T104 R33W S2",121121,57,121,121,2018,2019
"T104 R33W S2",1036,4,1,36,2018,2019
"T104 R33W S2",37037,3,37,37,2018,2019
"T104 R33W S2",37176,1,37,176,2018,2019
"T104 R33W S2",37195,2,37,195,2018,2019
"T104 R33W S2",176122,3,176,122,2018,2019
"T104 R33W S2",195122,4,195,122,2018,2019
"T104 R33W S2",36036,32,36,36,2018,2019
"T104 R33W S2",37036,2,37,36,2018,2019
"T104 R33W S2",152195,2,152,195,2018,2019
"T104 R33W S2",1061,9,1,61,2018,2019
"T104 R33W S2",176190,1,176,190,2018,2019
"T104 R33W S2",131131,1,131,131,2018,2019
"T104 R33W S2",195036,4,195,36,2018,2019
"T104 R33W S2",5061,10,5,61,2018,2019
"T104 R33W S2",5121,13,5,121,2018,2019
"T104 R33W S2",176141,1,176,141,2018,2019
"T104 R33W S2",176176,56,176,176,2018,2019
"T104 R33W S2",5005,1,5,5,2018,2019
"T104 R33W S2",1005,1049,1,5,2018,2019
"T104 R33W S2",1195,4,1,195,2018,2019
"T104 R33W S2",5001,438,5,1,2018,2019
"T104 R33W S2",36005,2,36,5,2018,2019
"T104 R33W S2",41001,4,41,1,2018,2019
"T104 R33W S2",111121,1,111,121,2018,2019
"T104 R33W S2",121001,20,121,1,2018,2019
"T104 R33W S2",121005,13,121,5,2018,2019
"T104 R33W S2",176036,5,176,36,2018,2019
"T104 R33W S2",121036,5,121,36,2018,2019
"T104 R33W S2",1001,371,1,1,2018,2019
"T104 R33W S2",5036,5,5,36,2018,2019
"T104 R33W S2",1121,16,1,121,2018,2019
"T104 R33W S2",195131,4,195,131,2018,2019
"T104 R33W S2",5122,1,5,122,2018,2019
"T104 R33W S2",152141,1,152,141,2018,2019
"T104 R33W S2",195176,8,195,176,2018,2019
"T104 R33W S2",121037,5,121,37,2018,2019
"T104 R33W S2",121061,15,121,61,2018,2019
"T104 R33W S2",176005,3,176,5,2018,2019
"T104 R33W S2",176061,5,176,61,2018,2019
"T104 R33W S2",131176,10,131,176,2018,2019
"T104 R33W S2",1122,2,1,122,2018,2019
"T104 R33W S2",152176,2,152,176,2018,2019
"T104 R33W S2",111111,321,111,111,2019,2020
"T104 R33W S2",111195,3,111,195,2019,2020
"T104 R33W S2",141195,3,141,195,2019,2020
"T104 R33W S2",190190,6,190,190,2019,2020
"T104 R33W S2",190195,1,190,195,2019,2020
"T104 R33W S2",195111,2,195,111,2019,2020
"T104 R33W S2",195141,2,195,141,2019,2020
"T104 R33W S2",195195,257,195,195,2019,2020
"T104 R33W S2",190141,1,190,141,2019,2020
"T104 R33W S2",195176,7,195,176,2019,2020
"T104 R33W S2",61023,4,61,23,2019,2020
"T104 R33W S2",121121,96,121,121,2019,2020
"T104 R33W S2",37176,2,37,176,2019,2020
"T104 R33W S2",5036,6,5,36,2019,2020
"T104 R33W S2",37195,3,37,195,2019,2020
"T104 R33W S2",122122,10,122,122,2019,2020
"T104 R33W S2",141141,26,141,141,2019,2020
"T104 R33W S2",176176,64,176,176,2019,2020
"T104 R33W S2",141190,2,141,190,2019,2020
"T104 R33W S2",143141,1,143,141,2019,2020
"T104 R33W S2",195143,2,195,143,2019,2020
"T104 R33W S2",36036,43,36,36,2019,2020
"T104 R33W S2",36037,1,36,37,2019,2020
"T104 R33W S2",36176,7,36,176,2019,2020
"T104 R33W S2",176036,1,176,36,2019,2020
"T104 R33W S2",195005,4,195,5,2019,2020
"T104 R33W S2",141143,3,141,143,2019,2020
"T104 R33W S2",61036,7,61,36,2019,2020
"T104 R33W S2",131131,2,131,131,2019,2020
"T104 R33W S2",5023,1,5,23,2019,2020
"T104 R33W S2",61195,1,61,195,2019,2020
"T104 R33W S2",36195,2,36,195,2019,2020
"T104 R33W S2",143143,1,143,143,2019,2020
"T104 R33W S2",5001,1053,5,1,2019,2020
"T104 R33W S2",176195,5,176,195,2019,2020
"T104 R33W S2",61024,1,61,24,2019,2020
"T104 R33W S2",176131,5,176,131,2019,2020
"T104 R33W S2",5005,11,5,5,2019,2020
"T104 R33W S2",61005,13,61,5,2019,2020
"T104 R33W S2",131195,3,131,195,2019,2020
"T104 R33W S2",36005,3,36,5,2019,2020
"T104 R33W S2",176037,1,176,37,2019,2020
"T104 R33W S2",1001,29,1,1,2019,2020
"T104 R33W S2",1005,772,1,5,2019,2020
"T104 R33W S2",1023,17,1,23,2019,2020
"T104 R33W S2",1036,4,1,36,2019,2020
"T104 R33W S2",5176,2,5,176,2019,2020
"T104 R33W S2",61001,10,61,1,2019,2020
"T104 R33W S2",37005,2,37,5,2019,2020
"T104 R33W S2",5028,1,5,28,2019,2020
"T104 R33W S2",37036,3,37,36,2019,2020
"T104 R33W S2",176152,1,176,152,2019,2020
"T104 R33W S2",1195,10,1,195,2019,2020
"T104 R33W S2",195001,1,195,1,2019,2020
"T104 R33W S2",1028,1,1,28,2019,2020
"T104 R33W S2",36027,1,36,27,2019,2020
"T104 R33W S2",61027,3,61,27,2019,2020
"T104 R33W S2",141005,1,141,5,2019,2020
"T104 R33W S2",111111,321,111,111,2020,2021
"T104 R33W S2",111195,2,111,195,2020,2021
"T104 R33W S2",141141,20,141,141,2020,2021
"T104 R33W S2",141195,1,141,195,2020,2021
"T104 R33W S2",190190,2,190,190,2020,2021
"T104 R33W S2",190195,3,190,195,2020,2021
"T104 R33W S2",195111,3,195,111,2020,2021
"T104 R33W S2",195190,2,195,190,2020,2021
"T104 R33W S2",195195,231,195,195,2020,2021
"T104 R33W S2",141190,5,141,190,2020,2021
"T104 R33W S2",176176,74,176,176,2020,2021
"T104 R33W S2",195121,2,195,121,2020,2021
"T104 R33W S2",23005,12,23,5,2020,2021
"T104 R33W S2",121121,76,121,121,2020,2021
"T104 R33W S2",121122,8,121,122,2020,2021
"T104 R33W S2",195176,42,195,176,2020,2021
"T104 R33W S2",190143,1,190,143,2020,2021
"T104 R33W S2",36036,47,36,36,2020,2021
"T104 R33W S2",36176,4,36,176,2020,2021
"T104 R33W S2",122122,9,122,122,2020,2021
"T104 R33W S2",141176,1,141,176,2020,2021
"T104 R33W S2",176121,2,176,121,2020,2021
"T104 R33W S2",190176,2,190,176,2020,2021
"T104 R33W S2",195122,1,195,122,2020,2021
"T104 R33W S2",195141,1,195,141,2020,2021
"T104 R33W S2",5005,12,5,5,2020,2021
"T104 R33W S2",121123,11,121,123,2020,2021
"T104 R33W S2",122123,1,122,123,2020,2021
"T104 R33W S2",176037,2,176,37,2020,2021
"T104 R33W S2",195037,3,195,37,2020,2021
"T104 R33W S2",5121,3,5,121,2020,2021
"T104 R33W S2",36037,11,36,37,2020,2021
"T104 R33W S2",37176,1,37,176,2020,2021
"T104 R33W S2",121124,1,121,124,2020,2021
"T104 R33W S2",131131,3,131,131,2020,2021
"T104 R33W S2",143143,2,143,143,2020,2021
"T104 R33W S2",23001,5,23,1,2020,2021
"T104 R33W S2",1195,6,1,195,2020,2021
"T104 R33W S2",131176,3,131,176,2020,2021
"T104 R33W S2",5036,2,5,36,2020,2021
"T104 R33W S2",5023,1,5,23,2020,2021
"T104 R33W S2",1005,1049,1,5,2020,2021
"T104 R33W S2",5001,775,5,1,2020,2021
"T104 R33W S2",5123,1,5,123,2020,2021
"T104 R33W S2",5176,3,5,176,2020,2021
"T104 R33W S2",28001,1,28,1,2020,2021
"T104 R33W S2",36005,1,36,5,2020,2021
"T104 R33W S2",37036,1,37,36,2020,2021
"T104 R33W S2",131195,1,131,195,2020,2021
"T104 R33W S2",36001,1,36,1,2020,2021
"T104 R33W S2",1001,34,1,1,2020,2021
"T104 R33W S2",27005,1,27,5,2020,2021
"T104 R33W S2",176122,3,176,122,2020,2021
"T104 R33W S2",176190,1,176,190,2020,2021
"T104 R33W S2",28036,1,28,36,2020,2021
"T104 R33W S2",143176,4,143,176,2020,2021
"T104 R33W S2",195001,2,195,1,2020,2021
"T104 R33W S2",1036,3,1,36,2020,2021
"T104 R33W S2",141001,3,141,1,2020,2021
"T104 R33W S2",5028,1,5,28,2020,2021
"T104 R33W S2",195131,1,195,131,2020,2021
"T104 R33W S2",1028,1,1,28,2020,2021
"T104 R33W S2",152037,1,152,37,2020,2021
"T104 R33W S2",5131,2,5,131,2020,2021
"T104 R33W S2",27176,3,27,176,2020,2021
